App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6717,351.491661,172.30.1.250,172.30.1.1,STUN,192
Teams,6718,351.492392,172.30.1.250,172.30.1.1,UDP,208
Teams,6719,351.516406,172.30.1.250,172.30.1.1,UDP,200
Teams,6720,351.531169,172.30.1.250,172.30.1.1,UDP,216
Teams,6721,351.572860,172.30.1.250,172.30.1.1,UDP,240
Teams,6722,351.574622,172.30.1.250,172.30.1.1,UDP,224
Teams,6723,351.595658,172.30.1.250,172.30.1.1,UDP,228
Teams,6724,351.634736,172.30.1.250,172.30.1.1,UDP,224
Teams,6725,351.640419,172.30.1.250,172.30.1.1,UDP,224
Teams,6726,351.654785,172.30.1.250,172.30.1.1,UDP,216
Teams,6727,351.686275,172.30.1.250,172.30.1.1,UDP,212
Teams,6728,351.691586,172.30.1.250,172.30.1.1,UDP,220
Teams,6729,351.698834,172.30.1.250,172.30.1.1,STUN,148
Teams,6730,351.712475,172.30.1.250,172.30.1.1,UDP,224
Teams,6731,351.747121,172.30.1.250,172.30.1.1,UDP,212
Teams,6732,351.753847,172.30.1.250,172.30.1.1,UDP,200
Teams,6733,351.762475,172.30.1.250,172.30.1.1,UDP,132
Teams,6734,351.762637,172.30.1.250,172.30.1.1,UDP,1308
Teams,6735,351.762717,172.30.1.250,172.30.1.1,UDP,1308
Teams,6736,351.762775,172.30.1.250,172.30.1.1,UDP,1308
Teams,6737,351.777376,172.30.1.250,172.30.1.1,UDP,204
Teams,6738,351.800246,172.30.1.250,172.30.1.1,UDP,204
Teams,6739,351.813462,172.30.1.250,172.30.1.1,UDP,196
Teams,6740,351.839584,172.30.1.250,172.30.1.1,UDP,180
Teams,6741,351.853777,172.30.1.250,172.30.1.1,UDP,196
Teams,6742,351.872692,172.30.1.250,172.30.1.1,UDP,192
Teams,6743,351.896037,172.30.1.250,172.30.1.1,UDP,212
Teams,6744,351.896703,172.30.1.250,172.30.1.1,UDP,204
Teams,6745,351.916085,172.30.1.250,172.30.1.1,UDP,236
Teams,6746,351.948269,172.30.1.250,172.30.1.1,UDP,232
Teams,6747,351.953099,172.30.1.250,172.30.1.1,UDP,216
Teams,6748,351.973751,172.30.1.250,172.30.1.1,UDP,228
Teams,6749,352.005364,172.30.1.250,172.30.1.1,UDP,220
Teams,6750,352.016446,172.30.1.250,172.30.1.1,UDP,216
Teams,6751,352.031547,172.30.1.250,172.30.1.1,UDP,212
Teams,6752,352.062384,172.30.1.250,172.30.1.1,UDP,212
Teams,6753,352.072822,172.30.1.250,172.30.1.1,UDP,208
Teams,6754,352.093753,172.30.1.250,172.30.1.1,UDP,212
Teams,6755,352.114964,172.30.1.250,172.30.1.1,UDP,208
Teams,6756,352.131420,172.30.1.250,172.30.1.1,UDP,200
Teams,6757,352.150910,172.30.1.250,172.30.1.1,UDP,180
Teams,6758,352.171748,172.30.1.250,172.30.1.1,UDP,196
Teams,6759,352.220017,172.30.1.250,172.30.1.1,UDP,200
Teams,6760,352.220741,172.30.1.250,172.30.1.1,UDP,192
Teams,6761,352.233728,172.30.1.250,172.30.1.1,UDP,180
Teams,6762,352.253713,172.30.1.250,172.30.1.1,UDP,172
Teams,6763,352.269761,172.30.1.250,172.30.1.1,UDP,156
Teams,6764,352.290588,172.30.1.250,172.30.1.1,UDP,196
Teams,6765,352.307027,172.30.1.250,172.30.1.1,UDP,192
Teams,6766,352.307258,172.30.1.250,172.30.1.1,UDP,192
Teams,6767,352.332433,172.30.1.250,172.30.1.1,UDP,200
Teams,6768,352.332622,172.30.1.250,172.30.1.1,UDP,188
Teams,6769,352.350828,172.30.1.250,172.30.1.1,UDP,176
Teams,6770,352.382522,172.30.1.250,172.30.1.1,UDP,184
Teams,6771,352.392480,172.30.1.250,172.30.1.1,UDP,212
Teams,6772,352.414205,172.30.1.250,172.30.1.1,UDP,232
Teams,6773,352.439620,172.30.1.250,172.30.1.1,UDP,228
Teams,6774,352.454540,172.30.1.250,172.30.1.1,UDP,208
Teams,6775,352.477062,172.30.1.250,172.30.1.1,UDP,208
Teams,6776,352.490894,172.30.1.250,172.30.1.1,UDP,208
Teams,6777,352.539948,172.30.1.250,172.30.1.1,UDP,236
Teams,6778,352.540274,172.30.1.250,172.30.1.1,UDP,208
Teams,6779,352.555654,172.30.1.250,172.30.1.1,UDP,228
Teams,6780,352.592798,172.30.1.250,172.30.1.1,UDP,232
Teams,6781,352.592968,172.30.1.250,172.30.1.1,UDP,224
Teams,6782,352.612416,172.30.1.250,172.30.1.1,UDP,228
Teams,6783,352.647837,172.30.1.250,172.30.1.1,UDP,212
Teams,6784,352.653221,172.30.1.250,172.30.1.1,UDP,216
Teams,6785,352.673877,172.30.1.250,172.30.1.1,UDP,208
Teams,6786,352.699966,172.30.1.250,172.30.1.1,UDP,220
Teams,6787,352.710745,172.30.1.250,172.30.1.1,UDP,220
Teams,6788,352.736922,172.30.1.250,172.30.1.1,UDP,220
Teams,6789,352.748110,172.30.1.250,172.30.1.1,STUN,192
Teams,6790,352.752303,172.30.1.250,172.30.1.1,UDP,224
Teams,6791,352.773847,172.30.1.250,172.30.1.1,UDP,228
Teams,6792,352.793757,172.30.1.250,172.30.1.1,UDP,232
Teams,6793,352.801419,172.30.1.250,172.30.1.1,UDP,180
Teams,6794,352.814808,172.30.1.250,172.30.1.1,UDP,220
Teams,6795,352.852944,172.30.1.250,172.30.1.1,UDP,232
Teams,6796,352.853593,172.30.1.250,172.30.1.1,UDP,220
Teams,6797,352.874091,172.30.1.250,172.30.1.1,UDP,212
Teams,6798,352.891330,172.30.1.250,172.30.1.1,UDP,180
Teams,6799,352.910499,172.30.1.250,172.30.1.1,UDP,212
Teams,6800,352.911989,172.30.1.250,172.30.1.1,UDP,216
Teams,6801,352.913430,172.30.1.250,172.30.1.1,UDP,192
Teams,6802,352.931815,172.30.1.250,172.30.1.1,UDP,220
Teams,6803,352.939256,172.30.1.250,172.30.1.1,STUN,148
Teams,6804,352.951492,172.30.1.250,172.30.1.1,UDP,224
Teams,6805,352.972486,172.30.1.250,172.30.1.1,UDP,216
Teams,6806,352.993064,172.30.1.250,172.30.1.1,UDP,224
Teams,6807,353.019200,172.30.1.250,172.30.1.1,UDP,220
Teams,6808,353.034602,172.30.1.250,172.30.1.1,UDP,204
Teams,6809,353.050633,172.30.1.250,172.30.1.1,UDP,200
Teams,6810,353.071493,172.30.1.250,172.30.1.1,UDP,212
Teams,6811,353.094602,172.30.1.250,172.30.1.1,UDP,216
Teams,6812,353.115769,172.30.1.250,172.30.1.1,UDP,224
Teams,6813,353.135651,172.30.1.250,172.30.1.1,UDP,212
Teams,6814,353.178853,172.30.1.250,172.30.1.1,UDP,216
Teams,6815,353.179167,172.30.1.250,172.30.1.1,UDP,200
Teams,6816,353.192775,172.30.1.250,172.30.1.1,UDP,204
Teams,6817,353.229312,172.30.1.250,172.30.1.1,UDP,200
Teams,6818,353.230807,172.30.1.250,172.30.1.1,UDP,224
Teams,6819,353.251096,172.30.1.250,172.30.1.1,UDP,232
Teams,6820,353.287627,172.30.1.250,172.30.1.1,UDP,224
Teams,6821,353.292807,172.30.1.250,172.30.1.1,UDP,216
Teams,6822,353.294239,172.30.1.250,172.30.1.1,RTCP,180
Teams,6823,353.314539,172.30.1.250,172.30.1.1,UDP,212
Teams,6824,353.345645,172.30.1.250,172.30.1.1,UDP,220
Teams,6825,353.346286,172.30.1.250,172.30.1.1,UDP,192
Teams,6826,353.346394,172.30.1.250,172.30.1.1,UDP,192
Teams,6827,353.353141,172.30.1.250,172.30.1.1,UDP,220
Teams,6828,353.374223,172.30.1.250,172.30.1.1,UDP,228
Teams,6829,353.397207,172.30.1.250,172.30.1.1,UDP,220
Teams,6830,353.410570,172.30.1.250,172.30.1.1,UDP,220
Teams,6831,353.432486,172.30.1.250,172.30.1.1,UDP,224
Teams,6832,353.453610,172.30.1.250,172.30.1.1,UDP,220
Teams,6833,353.474792,172.30.1.250,172.30.1.1,UDP,224
Teams,6834,353.490034,172.30.1.250,172.30.1.1,UDP,200
Teams,6835,353.510816,172.30.1.250,172.30.1.1,UDP,200
Teams,6836,353.553029,172.30.1.250,172.30.1.1,UDP,200
Teams,6837,353.553261,172.30.1.250,172.30.1.1,UDP,204
Teams,6838,353.571365,172.30.1.250,172.30.1.1,UDP,200
Teams,6839,353.591963,172.30.1.250,172.30.1.1,UDP,196
Teams,6840,353.613084,172.30.1.250,172.30.1.1,UDP,184
Teams,6841,353.634140,172.30.1.250,172.30.1.1,UDP,192
Teams,6842,353.660992,172.30.1.250,172.30.1.1,UDP,216
Teams,6843,353.670413,172.30.1.250,172.30.1.1,UDP,248
Teams,6844,353.691743,172.30.1.250,172.30.1.1,UDP,232
Teams,6845,353.713904,172.30.1.250,172.30.1.1,UDP,228
Teams,6846,353.735257,172.30.1.250,172.30.1.1,UDP,220
Teams,6847,353.755852,172.30.1.250,172.30.1.1,UDP,208
Teams,6848,353.774604,172.30.1.250,172.30.1.1,UDP,212
Teams,6849,353.790852,172.30.1.250,172.30.1.1,UDP,204
Teams,6850,353.812301,172.30.1.250,172.30.1.1,UDP,208
Teams,6851,353.833073,172.30.1.250,172.30.1.1,UDP,208
Teams,6852,353.873022,172.30.1.250,172.30.1.1,UDP,192
Teams,6853,353.877786,172.30.1.250,172.30.1.1,UDP,180
Teams,6854,353.892587,172.30.1.250,172.30.1.1,UDP,168
Teams,6855,353.923542,172.30.1.250,172.30.1.1,UDP,164
Teams,6856,353.933705,172.30.1.250,172.30.1.1,UDP,168
Teams,6857,353.944921,172.30.1.250,172.30.1.1,UDP,192
Teams,6858,353.954082,172.30.1.250,172.30.1.1,UDP,152
Teams,6859,353.980338,172.30.1.250,172.30.1.1,UDP,144
Teams,6860,353.990500,172.30.1.250,172.30.1.1,UDP,140
Teams,6861,353.999667,172.30.1.250,172.30.1.1,STUN,192
Teams,6862,354.011412,172.30.1.250,172.30.1.1,UDP,132
Teams,6863,354.037184,172.30.1.250,172.30.1.1,UDP,132
Teams,6864,354.054756,172.30.1.250,172.30.1.1,UDP,132
Teams,6865,354.073499,172.30.1.250,172.30.1.1,UDP,132
Teams,6866,354.094255,172.30.1.250,172.30.1.1,UDP,132
Teams,6867,354.108507,172.30.1.250,172.30.1.1,STUN,296
Teams,6868,354.134980,172.30.1.250,172.30.1.1,UDP,132
Teams,6869,354.136810,172.30.1.250,172.30.1.1,UDP,140
Teams,6870,354.150480,172.30.1.250,172.30.1.1,UDP,212
Teams,6871,354.187074,172.30.1.250,172.30.1.1,UDP,224
Teams,6872,354.192448,172.30.1.250,172.30.1.1,UDP,240
Teams,6873,354.192716,172.30.1.250,172.30.1.1,STUN,148
Teams,6874,354.192941,172.30.1.250,172.30.1.1,STUN,260
Teams,6875,354.193070,172.30.1.250,172.30.1.1,STUN,260
Teams,6876,354.213122,172.30.1.250,172.30.1.1,UDP,224
Teams,6877,354.219421,172.30.1.250,172.30.1.1,UDP,168
Teams,6878,354.219596,172.30.1.250,172.30.1.1,UDP,168
Teams,6879,354.246293,172.30.1.250,172.30.1.1,UDP,220
Teams,6880,354.250070,172.30.1.250,172.30.1.1,UDP,224
Teams,6881,354.270888,172.30.1.250,172.30.1.1,UDP,228
Teams,6882,354.273664,172.30.1.250,172.30.1.1,STUN,296
Teams,6883,354.303670,172.30.1.250,172.30.1.1,UDP,240
Teams,6884,354.316395,172.30.1.250,172.30.1.1,UDP,212
Teams,6885,354.329782,172.30.1.250,172.30.1.1,UDP,216
Teams,6886,354.330874,172.30.1.250,172.30.1.1,STUN,260
Teams,6887,354.332902,172.30.1.250,172.30.1.1,STUN,260
Teams,6888,354.355837,172.30.1.250,172.30.1.1,UDP,220
Teams,6889,354.372861,172.30.1.250,172.30.1.1,UDP,220
Teams,6890,354.395253,172.30.1.250,172.30.1.1,UDP,220
Teams,6891,354.414048,172.30.1.250,172.30.1.1,UDP,216
Teams,6892,354.456975,172.30.1.250,172.30.1.1,UDP,228
Teams,6893,354.458991,172.30.1.250,172.30.1.1,UDP,220
Teams,6894,354.473880,172.30.1.250,172.30.1.1,UDP,224
Teams,6895,354.493999,172.30.1.250,172.30.1.1,UDP,220
Teams,6896,354.510054,172.30.1.250,172.30.1.1,UDP,216
Teams,6897,354.530730,172.30.1.250,172.30.1.1,UDP,204
Teams,6898,354.568086,172.30.1.250,172.30.1.1,UDP,200
Teams,6899,354.569691,172.30.1.250,172.30.1.1,UDP,196
Teams,6900,354.593669,172.30.1.250,172.30.1.1,UDP,216
Teams,6901,354.619540,172.30.1.250,172.30.1.1,UDP,240
Teams,6902,354.630088,172.30.1.250,172.30.1.1,UDP,228
Teams,6903,354.652210,172.30.1.250,172.30.1.1,UDP,220
Teams,6904,354.677131,172.30.1.250,172.30.1.1,UDP,224
Teams,6905,354.693232,172.30.1.250,172.30.1.1,UDP,200
Teams,6906,354.715029,172.30.1.250,172.30.1.1,UDP,204
Teams,6907,354.731977,172.30.1.250,172.30.1.1,UDP,220
Teams,6908,354.763557,172.30.1.250,172.30.1.1,UDP,132
Teams,6909,354.764038,172.30.1.250,172.30.1.1,UDP,1308
Teams,6910,354.764347,172.30.1.250,172.30.1.1,UDP,1308
Teams,6911,354.764471,172.30.1.250,172.30.1.1,UDP,1308
Teams,6912,354.773179,172.30.1.250,172.30.1.1,UDP,236
Teams,6913,354.774528,172.30.1.250,172.30.1.1,UDP,208
Teams,6914,354.790336,172.30.1.250,172.30.1.1,UDP,212
Teams,6915,354.835817,172.30.1.250,172.30.1.1,UDP,224
Teams,6916,354.836248,172.30.1.250,172.30.1.1,UDP,220
Teams,6917,354.854644,172.30.1.250,172.30.1.1,UDP,216
Teams,6918,354.886157,172.30.1.250,172.30.1.1,UDP,220
Teams,6919,354.891014,172.30.1.250,172.30.1.1,UDP,220
Teams,6920,354.912258,172.30.1.250,172.30.1.1,UDP,220
Teams,6921,354.930281,172.30.1.250,172.30.1.1,UDP,168
Teams,6922,354.933410,172.30.1.250,172.30.1.1,UDP,228
Teams,6923,354.954546,172.30.1.250,172.30.1.1,UDP,216
Teams,6924,354.972081,172.30.1.250,172.30.1.1,UDP,220
Teams,6925,355.001523,172.30.1.250,172.30.1.1,UDP,224
Teams,6926,355.012734,172.30.1.250,172.30.1.1,UDP,212
Teams,6927,355.034455,172.30.1.250,172.30.1.1,UDP,216
Teams,6928,355.053608,172.30.1.250,172.30.1.1,UDP,212
Teams,6929,355.094995,172.30.1.250,172.30.1.1,UDP,220
Teams,6930,355.096348,172.30.1.250,172.30.1.1,UDP,200
Teams,6931,355.112988,172.30.1.250,172.30.1.1,UDP,196
Teams,6932,355.135504,172.30.1.250,172.30.1.1,UDP,236
Teams,6933,355.148489,172.30.1.250,172.30.1.1,UDP,192
Teams,6934,355.150101,172.30.1.250,172.30.1.1,UDP,200
Teams,6935,355.173997,172.30.1.250,172.30.1.1,UDP,220
Teams,6936,355.205507,172.30.1.250,172.30.1.1,UDP,224
Teams,6937,355.210361,172.30.1.250,172.30.1.1,UDP,224
Teams,6938,355.234512,172.30.1.250,172.30.1.1,UDP,232
Teams,6939,355.254346,172.30.1.250,172.30.1.1,UDP,192
Teams,6940,355.254634,172.30.1.250,172.30.1.1,STUN,192
Teams,6941,355.254729,172.30.1.250,172.30.1.1,UDP,192
Teams,6942,355.258709,172.30.1.250,172.30.1.1,UDP,236
Teams,6943,355.274243,172.30.1.250,172.30.1.1,UDP,220
Teams,6944,355.296239,172.30.1.250,172.30.1.1,UDP,212
Teams,6945,355.316542,172.30.1.250,172.30.1.1,UDP,212
Teams,6946,355.333124,172.30.1.250,172.30.1.1,UDP,224
Teams,6947,355.354927,172.30.1.250,172.30.1.1,UDP,228
Teams,6948,355.370507,172.30.1.250,172.30.1.1,UDP,224
Teams,6949,355.379686,172.30.1.250,172.30.1.1,STUN,148
Teams,6950,355.414414,172.30.1.250,172.30.1.1,UDP,220
Teams,6951,355.414630,172.30.1.250,172.30.1.1,UDP,216
Teams,6952,355.434172,172.30.1.250,172.30.1.1,UDP,212
Teams,6953,355.474100,172.30.1.250,172.30.1.1,UDP,224
Teams,6954,355.474308,172.30.1.250,172.30.1.1,UDP,212
Teams,6955,355.480648,172.30.1.250,172.30.1.1,RTCP,180
Teams,6956,355.492832,172.30.1.250,172.30.1.1,UDP,228
Teams,6957,355.524775,172.30.1.250,172.30.1.1,UDP,224
Teams,6958,355.532518,172.30.1.250,172.30.1.1,UDP,212
Teams,6959,355.551266,172.30.1.250,172.30.1.1,UDP,208
Teams,6960,355.584813,172.30.1.250,172.30.1.1,UDP,232
Teams,6961,355.593092,172.30.1.250,172.30.1.1,UDP,212
Teams,6962,355.613890,172.30.1.250,172.30.1.1,UDP,216
Teams,6963,355.635616,172.30.1.250,172.30.1.1,UDP,220
Teams,6964,355.651307,172.30.1.250,172.30.1.1,UDP,220
Teams,6965,355.671855,172.30.1.250,172.30.1.1,UDP,220
Teams,6966,355.692526,172.30.1.250,172.30.1.1,UDP,208
Teams,6967,355.734124,172.30.1.250,172.30.1.1,UDP,212
Teams,6968,355.735471,172.30.1.250,172.30.1.1,UDP,232
Teams,6969,355.750575,172.30.1.250,172.30.1.1,UDP,216
Teams,6970,355.788193,172.30.1.250,172.30.1.1,UDP,208
Teams,6971,355.792424,172.30.1.250,172.30.1.1,UDP,224
Teams,6972,355.812494,172.30.1.250,172.30.1.1,UDP,212
Teams,6973,355.846222,172.30.1.250,172.30.1.1,UDP,208
Teams,6974,355.854430,172.30.1.250,172.30.1.1,UDP,212
Teams,6975,355.879448,172.30.1.250,172.30.1.1,UDP,212
Teams,6976,355.906202,172.30.1.250,172.30.1.1,UDP,216
Teams,6977,355.914104,172.30.1.250,172.30.1.1,UDP,208
Teams,6978,355.935415,172.30.1.250,172.30.1.1,UDP,224
Teams,6979,355.955530,172.30.1.250,172.30.1.1,UDP,220
Teams,6980,355.959802,172.30.1.250,172.30.1.1,UDP,192
Teams,6981,355.974964,172.30.1.250,172.30.1.1,UDP,228
Teams,6982,355.995161,172.30.1.250,172.30.1.1,UDP,216
Teams,6983,356.012165,172.30.1.250,172.30.1.1,UDP,224
Teams,6984,356.054158,172.30.1.250,172.30.1.1,UDP,228
Teams,6985,356.055806,172.30.1.250,172.30.1.1,UDP,220
Teams,6986,356.074208,172.30.1.250,172.30.1.1,UDP,216
Teams,6987,356.089814,172.30.1.250,172.30.1.1,UDP,212
Teams,6988,356.110422,172.30.1.250,172.30.1.1,UDP,212
Teams,6989,356.131951,172.30.1.250,172.30.1.1,UDP,208
Teams,6990,356.167783,172.30.1.250,172.30.1.1,UDP,200
Teams,6991,356.172426,172.30.1.250,172.30.1.1,UDP,192
Teams,6992,356.193201,172.30.1.250,172.30.1.1,UDP,192
Teams,6993,356.224599,172.30.1.250,172.30.1.1,UDP,188
Teams,6994,356.235624,172.30.1.250,172.30.1.1,UDP,172
Teams,6995,356.252488,172.30.1.250,172.30.1.1,UDP,176
Teams,6996,356.280337,172.30.1.250,172.30.1.1,UDP,204
Teams,6997,356.283164,172.30.1.250,172.30.1.1,UDP,192
Teams,6998,356.283330,172.30.1.250,172.30.1.1,UDP,192
Teams,6999,356.294264,172.30.1.250,172.30.1.1,UDP,220
Teams,7000,356.310729,172.30.1.250,172.30.1.1,UDP,216
Teams,7001,356.330288,172.30.1.250,172.30.1.1,UDP,204
Teams,7002,356.373944,172.30.1.250,172.30.1.1,UDP,196
Teams,7003,356.374110,172.30.1.250,172.30.1.1,UDP,184
Teams,7004,356.392858,172.30.1.250,172.30.1.1,UDP,236
Teams,7005,356.430123,172.30.1.250,172.30.1.1,UDP,232
Teams,7006,356.434113,172.30.1.250,172.30.1.1,UDP,220
Teams,7007,356.447356,172.30.1.250,172.30.1.1,STUN,192
Teams,7008,356.454806,172.30.1.250,172.30.1.1,UDP,216
Teams,7009,356.486393,172.30.1.250,172.30.1.1,UDP,220
Teams,7010,356.492267,172.30.1.250,172.30.1.1,UDP,224
Teams,7011,356.512302,172.30.1.250,172.30.1.1,UDP,220
Teams,7012,356.538814,172.30.1.250,172.30.1.1,UDP,220
Teams,7013,356.554088,172.30.1.250,172.30.1.1,STUN,148
Teams,7014,356.554591,172.30.1.250,172.30.1.1,UDP,236
Teams,7015,356.570602,172.30.1.250,172.30.1.1,UDP,224
Teams,7016,356.601006,172.30.1.250,172.30.1.1,UDP,220
Teams,7017,356.609758,172.30.1.250,172.30.1.1,UDP,220
Teams,7018,356.631014,172.30.1.250,172.30.1.1,UDP,208
Teams,7019,356.652002,172.30.1.250,172.30.1.1,UDP,204
Teams,7020,356.693956,172.30.1.250,172.30.1.1,UDP,196
Teams,7021,356.696247,172.30.1.250,172.30.1.1,UDP,208
Teams,7022,356.711211,172.30.1.250,172.30.1.1,UDP,224
Teams,7023,356.751598,172.30.1.250,172.30.1.1,UDP,228
Teams,7024,356.753039,172.30.1.250,172.30.1.1,UDP,240
Teams,7025,356.775745,172.30.1.250,172.30.1.1,UDP,220
Teams,7026,356.807047,172.30.1.250,172.30.1.1,UDP,220
Teams,7027,356.815035,172.30.1.250,172.30.1.1,UDP,220
Teams,7028,356.834343,172.30.1.250,172.30.1.1,UDP,224
Teams,7029,356.859797,172.30.1.250,172.30.1.1,UDP,220
Teams,7030,356.869777,172.30.1.250,172.30.1.1,UDP,240
Teams,7031,356.893177,172.30.1.250,172.30.1.1,UDP,216
Teams,7032,356.910439,172.30.1.250,172.30.1.1,UDP,220
Teams,7033,356.932033,172.30.1.250,172.30.1.1,UDP,212
Teams,7034,356.952520,172.30.1.250,172.30.1.1,UDP,208
Teams,7035,356.973172,172.30.1.250,172.30.1.1,UDP,208
Teams,7036,356.993566,172.30.1.250,172.30.1.1,UDP,216
Teams,7037,356.998005,172.30.1.250,172.30.1.1,UDP,192
Teams,7038,357.014351,172.30.1.250,172.30.1.1,UDP,224
Teams,7039,357.035639,172.30.1.250,172.30.1.1,UDP,240
Teams,7040,357.052950,172.30.1.250,172.30.1.1,UDP,180
Teams,7041,357.072632,172.30.1.250,172.30.1.1,UDP,220
Teams,7042,357.073560,172.30.1.250,172.30.1.1,UDP,224
Teams,7043,357.093580,172.30.1.250,172.30.1.1,UDP,220
Teams,7044,357.125139,172.30.1.250,172.30.1.1,UDP,216
Teams,7045,357.131272,172.30.1.250,172.30.1.1,UDP,208
Teams,7046,357.151242,172.30.1.250,172.30.1.1,UDP,216
Teams,7047,357.182519,172.30.1.250,172.30.1.1,UDP,224
Teams,7048,357.193003,172.30.1.250,172.30.1.1,UDP,232
Teams,7049,357.215868,172.30.1.250,172.30.1.1,UDP,212
Teams,7050,357.235989,172.30.1.250,172.30.1.1,UDP,216
Teams,7051,357.250651,172.30.1.250,172.30.1.1,UDP,212
Teams,7052,357.271452,172.30.1.250,172.30.1.1,UDP,208
Teams,7053,357.292479,172.30.1.250,172.30.1.1,UDP,204
Teams,7054,357.321407,172.30.1.250,172.30.1.1,UDP,192
Teams,7055,357.321613,172.30.1.250,172.30.1.1,UDP,192
Teams,7056,357.336584,172.30.1.250,172.30.1.1,UDP,208
Teams,7057,357.341415,172.30.1.250,172.30.1.1,UDP,204
Teams,7058,357.350087,172.30.1.250,172.30.1.1,UDP,208
Teams,7059,357.391737,172.30.1.250,172.30.1.1,UDP,200
Teams,7060,357.393086,172.30.1.250,172.30.1.1,UDP,208
Teams,7061,357.413444,172.30.1.250,172.30.1.1,UDP,204
Teams,7062,357.447647,172.30.1.250,172.30.1.1,UDP,196
Teams,7063,357.451126,172.30.1.250,172.30.1.1,UDP,192
Teams,7064,357.472242,172.30.1.250,172.30.1.1,UDP,200
Teams,7065,357.503582,172.30.1.250,172.30.1.1,UDP,204
Teams,7066,357.513900,172.30.1.250,172.30.1.1,UDP,220
Teams,7067,357.534500,172.30.1.250,172.30.1.1,UDP,212
Teams,7068,357.556054,172.30.1.250,172.30.1.1,UDP,216
Teams,7069,357.572347,172.30.1.250,172.30.1.1,UDP,212
Teams,7070,357.592563,172.30.1.250,172.30.1.1,UDP,192
Teams,7071,357.613387,172.30.1.250,172.30.1.1,UDP,172
Teams,7072,357.650029,172.30.1.250,172.30.1.1,STUN,192
Teams,7073,357.655057,172.30.1.250,172.30.1.1,UDP,188
Teams,7074,357.656384,172.30.1.250,172.30.1.1,UDP,172
Teams,7075,357.670598,172.30.1.250,172.30.1.1,UDP,168
Teams,7076,357.712322,172.30.1.250,172.30.1.1,UDP,168
Teams,7077,357.713551,172.30.1.250,172.30.1.1,UDP,156
Teams,7078,357.733407,172.30.1.250,172.30.1.1,UDP,152
Teams,7079,357.764551,172.30.1.250,172.30.1.1,UDP,136
Teams,7080,357.768844,172.30.1.250,172.30.1.1,UDP,132
Teams,7081,357.769038,172.30.1.250,172.30.1.1,UDP,1308
Teams,7082,357.769139,172.30.1.250,172.30.1.1,UDP,1308
Teams,7083,357.769297,172.30.1.250,172.30.1.1,UDP,1308
Teams,7084,357.770206,172.30.1.250,172.30.1.1,UDP,132
Teams,7085,357.780405,172.30.1.250,172.30.1.1,STUN,148
Teams,7086,357.791789,172.30.1.250,172.30.1.1,UDP,132
Teams,7087,357.816384,172.30.1.250,172.30.1.1,UDP,140
Teams,7088,357.832279,172.30.1.250,172.30.1.1,UDP,144
Teams,7089,357.852743,172.30.1.250,172.30.1.1,UDP,172
Teams,7090,357.855077,172.30.1.250,172.30.1.1,UDP,180
Teams,7091,357.873484,172.30.1.250,172.30.1.1,UDP,176
Teams,7092,357.894115,172.30.1.250,172.30.1.1,UDP,184
Teams,7093,357.910045,172.30.1.250,172.30.1.1,UDP,208
Teams,7094,357.936293,172.30.1.250,172.30.1.1,UDP,184
Teams,7095,357.972919,172.30.1.250,172.30.1.1,UDP,192
Teams,7096,357.973948,172.30.1.250,172.30.1.1,UDP,176
Teams,7097,357.994057,172.30.1.250,172.30.1.1,UDP,176
Teams,7098,358.030305,172.30.1.250,172.30.1.1,UDP,192
Teams,7099,358.033512,172.30.1.250,172.30.1.1,UDP,168
Teams,7100,358.033677,172.30.1.250,172.30.1.1,UDP,160
Teams,7101,358.052240,172.30.1.250,172.30.1.1,UDP,152
Teams,7102,358.086232,172.30.1.250,172.30.1.1,UDP,156
Teams,7103,358.094902,172.30.1.250,172.30.1.1,UDP,124
Teams,7104,358.353067,172.30.1.250,172.30.1.1,UDP,192
Teams,7105,358.353411,172.30.1.250,172.30.1.1,UDP,192
Teams,7106,358.469816,172.30.1.250,172.30.1.1,UDP,204
Teams,7107,358.500054,172.30.1.250,172.30.1.1,UDP,244
Teams,7108,358.519777,172.30.1.250,172.30.1.1,UDP,228
Teams,7109,358.530230,172.30.1.250,172.30.1.1,UDP,236
Teams,7110,358.553980,172.30.1.250,172.30.1.1,UDP,232
Teams,7111,358.573426,172.30.1.250,172.30.1.1,UDP,220
Teams,7112,358.615172,172.30.1.250,172.30.1.1,UDP,224
Teams,7113,358.616721,172.30.1.250,172.30.1.1,UDP,224
Teams,7114,358.633352,172.30.1.250,172.30.1.1,UDP,236
Teams,7115,358.676141,172.30.1.250,172.30.1.1,UDP,228
Teams,7116,358.677976,172.30.1.250,172.30.1.1,UDP,212
Teams,7117,358.692581,172.30.1.250,172.30.1.1,UDP,236
Teams,7118,358.712779,172.30.1.250,172.30.1.1,UDP,220
Teams,7119,358.734692,172.30.1.250,172.30.1.1,UDP,224
Teams,7120,358.754857,172.30.1.250,172.30.1.1,UDP,208
Teams,7121,358.781030,172.30.1.250,172.30.1.1,UDP,216
Teams,7122,358.791549,172.30.1.250,172.30.1.1,UDP,228
Teams,7123,358.812601,172.30.1.250,172.30.1.1,RTCP,180
