App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,16007,229.272632,172.30.1.250,172.30.1.1,UDP,904
Zoom,16008,229.312342,172.30.1.250,172.30.1.1,UDP,904
Zoom,16009,229.354928,172.30.1.250,172.30.1.1,UDP,1176
Zoom,16010,229.355783,172.30.1.1,172.30.1.250,UDP,1204
Zoom,16011,229.405845,172.30.1.250,172.30.1.1,UDP,904
Zoom,16012,229.454379,172.30.1.1,172.30.1.250,UDP,1016
Zoom,16013,229.515202,172.30.1.1,172.30.1.250,UDP,156
Zoom,16014,229.515400,172.30.1.1,172.30.1.250,UDP,156
Zoom,16015,229.562780,172.30.1.1,172.30.1.250,UDP,868
Zoom,16016,229.593334,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,16017,229.593559,172.30.1.250,172.30.1.1,TCP,88
Zoom,16018,229.665304,172.30.1.1,172.30.1.250,UDP,968
Zoom,16019,229.696119,172.30.1.1,172.30.1.250,UDP,524
Zoom,16020,229.730268,172.30.1.250,172.30.1.1,UDP,904
Zoom,16021,229.730679,172.30.1.250,172.30.1.1,UDP,148
Zoom,16022,229.731403,172.30.1.1,172.30.1.250,UDP,148
Zoom,16023,229.737283,172.30.1.250,172.30.1.1,UDP,1192
Zoom,16024,229.737521,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,16025,229.743210,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,16026,229.752367,172.30.1.1,172.30.1.250,UDP,128
Zoom,16027,229.766078,172.30.1.250,172.30.1.1,UDP,1120
Zoom,16028,229.766766,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,16029,229.779988,172.30.1.250,172.30.1.1,UDP,1192
Zoom,16030,229.783919,172.30.1.1,172.30.1.250,UDP,936
Zoom,16031,229.784138,172.30.1.250,172.30.1.1,UDP,972
Zoom,16032,229.807494,172.30.1.250,172.30.1.1,UDP,128
Zoom,16033,229.809392,172.30.1.1,172.30.1.250,TCP,88
Zoom,16034,229.837625,172.30.1.250,172.30.1.1,UDP,1132
Zoom,16035,229.837925,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,16036,229.838378,172.30.1.1,172.30.1.250,TCP,88
Zoom,16037,229.838461,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,16038,229.838996,172.30.1.250,172.30.1.1,TCP,88
Zoom,16039,229.848548,172.30.1.250,172.30.1.1,UDP,896
Zoom,16040,229.848877,172.30.1.250,172.30.1.1,UDP,148
Zoom,16041,229.848992,172.30.1.250,172.30.1.1,UDP,148
Zoom,16042,229.849578,172.30.1.250,172.30.1.1,UDP,892
Zoom,16043,229.877040,172.30.1.250,172.30.1.1,UDP,924
Zoom,16044,229.909245,172.30.1.1,172.30.1.250,UDP,1000
Zoom,16045,229.930040,172.30.1.250,172.30.1.1,UDP,852
Zoom,16046,229.950302,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,16047,229.950738,172.30.1.250,172.30.1.1,UDP,168
Zoom,16048,229.950903,172.30.1.1,172.30.1.250,TCP,88
Zoom,16049,229.951611,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,16050,229.960299,172.30.1.250,172.30.1.1,UDP,852
Zoom,16051,229.960974,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,16052,229.961276,172.30.1.250,172.30.1.1,TCP,88
Zoom,16053,229.990041,172.30.1.250,172.30.1.1,UDP,832
Zoom,16054,229.991206,172.30.1.1,172.30.1.250,UDP,1016
Zoom,16055,230.021948,172.30.1.250,172.30.1.1,UDP,832
Zoom,16056,230.023021,172.30.1.1,172.30.1.250,UDP,148
Zoom,16057,230.092768,172.30.1.250,172.30.1.1,UDP,988
Zoom,16058,230.112778,172.30.1.250,172.30.1.1,UDP,756
Zoom,16059,230.113664,172.30.1.1,172.30.1.250,UDP,1164
Zoom,16060,230.146095,172.30.1.250,172.30.1.1,UDP,756
Zoom,16061,230.154712,172.30.1.250,172.30.1.1,UDP,168
Zoom,16062,230.154910,172.30.1.250,172.30.1.1,UDP,168
Zoom,16063,230.154993,172.30.1.250,172.30.1.1,UDP,148
Zoom,16064,230.155570,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,16065,230.155697,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,16066,230.174500,172.30.1.250,172.30.1.1,UDP,828
Zoom,16067,230.206022,172.30.1.1,172.30.1.250,UDP,1024
Zoom,16068,230.245370,172.30.1.250,172.30.1.1,UDP,828
Zoom,16069,230.285863,172.30.1.250,172.30.1.1,UDP,1284
Zoom,16070,230.307373,172.30.1.250,172.30.1.1,UDP,852
Zoom,16071,230.336447,172.30.1.250,172.30.1.1,UDP,852
Zoom,16072,230.337274,172.30.1.1,172.30.1.250,UDP,148
Zoom,16073,230.361457,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,16074,230.362243,172.30.1.250,172.30.1.1,TCP,88
Zoom,16075,230.389889,172.30.1.1,172.30.1.250,UDP,1212
Zoom,16076,230.396967,172.30.1.250,172.30.1.1,TLSv1.3,168
Zoom,16077,230.409940,172.30.1.250,172.30.1.1,UDP,192
Zoom,16078,230.410621,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,16079,230.410907,172.30.1.250,172.30.1.1,TCP,88
Zoom,16080,230.430983,172.30.1.250,172.30.1.1,UDP,1256
Zoom,16081,230.452098,172.30.1.1,172.30.1.250,UDP,612
Zoom,16082,230.479621,172.30.1.250,172.30.1.1,UDP,824
Zoom,16083,230.490161,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,16084,230.491448,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,16085,230.491626,172.30.1.250,172.30.1.1,TCP,88
Zoom,16086,230.497512,172.30.1.250,172.30.1.1,UDP,824
Zoom,16087,230.497715,172.30.1.250,172.30.1.1,UDP,148
Zoom,16088,230.537732,172.30.1.1,172.30.1.250,UDP,652
Zoom,16089,230.571627,172.30.1.250,172.30.1.1,TLSv1.3,152
Zoom,16090,230.591509,172.30.1.250,172.30.1.1,UDP,1264
Zoom,16091,230.592299,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,16092,230.592513,172.30.1.250,172.30.1.1,TCP,88
Zoom,16093,230.612110,172.30.1.250,172.30.1.1,UDP,992
Zoom,16094,230.664137,172.30.1.1,172.30.1.250,UDP,920
Zoom,16095,230.672696,172.30.1.250,172.30.1.1,UDP,988
Zoom,16096,230.674167,172.30.1.1,172.30.1.250,UDP,148
Zoom,16097,230.695582,172.30.1.250,172.30.1.1,UDP,600
Zoom,16098,230.724420,172.30.1.250,172.30.1.1,UDP,828
Zoom,16099,230.725520,172.30.1.1,172.30.1.250,UDP,700
Zoom,16100,230.786285,172.30.1.1,172.30.1.250,UDP,556
Zoom,16101,230.811978,172.30.1.250,172.30.1.1,UDP,1104
Zoom,16102,230.829596,172.30.1.250,172.30.1.1,UDP,148
Zoom,16103,230.835673,172.30.1.250,172.30.1.1,UDP,892
Zoom,16104,230.866970,172.30.1.1,172.30.1.250,UDP,720
Zoom,16105,230.908238,172.30.1.250,172.30.1.1,UDP,892
Zoom,16106,230.962112,172.30.1.250,172.30.1.1,UDP,1328
Zoom,16107,230.962793,172.30.1.1,172.30.1.250,UDP,788
Zoom,16108,230.963259,172.30.1.1,172.30.1.250,UDP,148
Zoom,16109,231.021477,172.30.1.250,172.30.1.1,UDP,904
Zoom,16110,231.041715,172.30.1.250,172.30.1.1,UDP,904
Zoom,16111,231.085562,172.30.1.1,172.30.1.250,UDP,1092
Zoom,16112,231.092654,172.30.1.250,172.30.1.1,UDP,764
Zoom,16113,231.113397,172.30.1.250,172.30.1.1,UDP,764
Zoom,16114,231.134416,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,16115,231.134618,172.30.1.250,172.30.1.1,UDP,148
Zoom,16116,231.165483,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,16117,231.165676,172.30.1.250,172.30.1.1,TCP,88
Zoom,16118,231.194746,172.30.1.250,172.30.1.1,UDP,896
Zoom,16119,231.195725,172.30.1.1,172.30.1.250,UDP,856
Zoom,16120,231.205713,172.30.1.250,172.30.1.1,UDP,896
Zoom,16121,231.237857,172.30.1.250,172.30.1.1,UDP,748
Zoom,16122,231.270237,172.30.1.1,172.30.1.250,UDP,936
Zoom,16123,231.278952,172.30.1.250,172.30.1.1,UDP,748
Zoom,16124,231.280992,172.30.1.1,172.30.1.250,UDP,148
Zoom,16125,231.287811,172.30.1.250,172.30.1.1,UDP,900
Zoom,16126,231.324703,172.30.1.1,172.30.1.250,UDP,680
Zoom,16127,231.363650,172.30.1.250,172.30.1.1,UDP,900
Zoom,16128,231.405095,172.30.1.250,172.30.1.1,UDP,688
Zoom,16129,231.459968,172.30.1.1,172.30.1.250,UDP,972
Zoom,16130,231.473007,172.30.1.250,172.30.1.1,UDP,1176
Zoom,16131,231.497671,172.30.1.250,172.30.1.1,UDP,148
Zoom,16132,231.499022,172.30.1.1,172.30.1.250,UDP,636
Zoom,16133,231.514923,172.30.1.250,172.30.1.1,UDP,828
Zoom,16134,231.515163,172.30.1.250,172.30.1.1,UDP,828
Zoom,16135,231.554963,172.30.1.250,172.30.1.1,UDP,948
Zoom,16136,231.586255,172.30.1.1,172.30.1.250,UDP,960
Zoom,16137,231.595707,172.30.1.250,172.30.1.1,UDP,948
Zoom,16138,231.596582,172.30.1.1,172.30.1.250,UDP,148
Zoom,16139,231.626848,172.30.1.1,172.30.1.250,UDP,640
Zoom,16140,231.658372,172.30.1.250,172.30.1.1,UDP,1296
Zoom,16141,231.679917,172.30.1.250,172.30.1.1,UDP,956
Zoom,16142,231.769879,172.30.1.1,172.30.1.250,UDP,956
Zoom,16143,231.770563,172.30.1.250,172.30.1.1,UDP,956
Zoom,16144,231.792574,172.30.1.1,172.30.1.250,UDP,536
Zoom,16145,231.804225,172.30.1.250,172.30.1.1,UDP,148
Zoom,16146,231.811063,172.30.1.250,172.30.1.1,UDP,1260
Zoom,16147,231.852024,172.30.1.250,172.30.1.1,UDP,1016
Zoom,16148,231.894618,172.30.1.1,172.30.1.250,UDP,1004
Zoom,16149,231.905059,172.30.1.250,172.30.1.1,UDP,1016
Zoom,16150,231.905699,172.30.1.1,172.30.1.250,UDP,148
Zoom,16151,231.925470,172.30.1.250,172.30.1.1,UDP,676
Zoom,16152,231.986248,172.30.1.250,172.30.1.1,UDP,1168
Zoom,16153,231.987513,172.30.1.1,172.30.1.250,UDP,1048
Zoom,16154,232.036530,172.30.1.250,172.30.1.1,UDP,1240
Zoom,16155,232.082729,172.30.1.250,172.30.1.1,UDP,1000
Zoom,16156,232.083629,172.30.1.1,172.30.1.250,UDP,736
Zoom,16157,232.110530,172.30.1.250,172.30.1.1,UDP,996
Zoom,16158,232.119552,172.30.1.250,172.30.1.1,UDP,148
Zoom,16159,232.181068,172.30.1.250,172.30.1.1,UDP,748
Zoom,16160,232.196242,172.30.1.1,172.30.1.250,UDP,1200
Zoom,16161,232.215896,172.30.1.250,172.30.1.1,UDP,748
Zoom,16162,232.216836,172.30.1.1,172.30.1.250,UDP,148
Zoom,16163,232.233015,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,16164,232.234172,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,16165,232.234351,172.30.1.250,172.30.1.1,TCP,88
Zoom,16166,232.251961,172.30.1.250,172.30.1.1,UDP,904
Zoom,16167,232.295436,172.30.1.250,172.30.1.1,UDP,904
Zoom,16168,232.345435,172.30.1.1,172.30.1.250,UDP,1080
Zoom,16169,232.354998,172.30.1.250,172.30.1.1,UDP,1312
Zoom,16170,232.376352,172.30.1.250,172.30.1.1,UDP,980
Zoom,16171,232.389534,172.30.1.1,172.30.1.250,UDP,776
Zoom,16172,232.427296,172.30.1.250,172.30.1.1,UDP,148
Zoom,16173,232.437068,172.30.1.250,172.30.1.1,UDP,980
Zoom,16174,232.458096,172.30.1.250,172.30.1.1,UDP,1104
Zoom,16175,232.496650,172.30.1.1,172.30.1.250,UDP,848
Zoom,16176,232.509887,172.30.1.250,172.30.1.1,UDP,608
Zoom,16177,232.510698,172.30.1.1,172.30.1.250,UDP,148
Zoom,16178,232.540511,172.30.1.250,172.30.1.1,UDP,828
Zoom,16179,232.589727,172.30.1.1,172.30.1.250,UDP,704
Zoom,16180,232.596235,172.30.1.250,172.30.1.1,UDP,1204
Zoom,16181,232.652204,172.30.1.250,172.30.1.1,UDP,824
Zoom,16182,232.675045,172.30.1.250,172.30.1.1,UDP,824
Zoom,16183,232.675937,172.30.1.1,172.30.1.250,UDP,960
Zoom,16184,232.694575,172.30.1.250,172.30.1.1,UDP,896
Zoom,16185,232.747234,172.30.1.1,172.30.1.250,UDP,848
Zoom,16186,232.777917,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,16187,232.778115,172.30.1.250,172.30.1.1,TCP,88
Zoom,16188,232.779487,172.30.1.250,172.30.1.1,UDP,148
Zoom,16189,232.787320,172.30.1.250,172.30.1.1,UDP,896
Zoom,16190,232.805559,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,16191,232.842852,172.30.1.1,172.30.1.250,UDP,960
Zoom,16192,232.849513,172.30.1.250,172.30.1.1,UDP,1304
Zoom,16193,232.852829,172.30.1.1,172.30.1.250,UDP,148
Zoom,16194,232.853347,172.30.1.1,172.30.1.250,TCP,88
Zoom,16195,232.881832,172.30.1.250,172.30.1.1,UDP,924
Zoom,16196,232.921225,172.30.1.250,172.30.1.1,UDP,924
Zoom,16197,232.971490,172.30.1.250,172.30.1.1,UDP,844
Zoom,16198,232.972063,172.30.1.1,172.30.1.250,UDP,156
Zoom,16199,233.004711,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,16200,233.007634,172.30.1.1,172.30.1.250,UDP,844
Zoom,16201,233.014279,172.30.1.250,172.30.1.1,UDP,840
Zoom,16202,233.014562,172.30.1.250,172.30.1.1,UDP,844
Zoom,16203,233.099221,172.30.1.250,172.30.1.1,UDP,844
Zoom,16204,233.100163,172.30.1.1,172.30.1.250,UDP,720
Zoom,16205,233.106201,172.30.1.250,172.30.1.1,UDP,716
Zoom,16206,233.140487,172.30.1.1,172.30.1.250,UDP,792
Zoom,16207,233.140738,172.30.1.250,172.30.1.1,UDP,816
Zoom,16208,233.140924,172.30.1.250,172.30.1.1,UDP,148
Zoom,16209,233.141668,172.30.1.1,172.30.1.250,UDP,148
Zoom,16210,233.158092,172.30.1.250,172.30.1.1,UDP,940
Zoom,16211,233.219857,172.30.1.250,172.30.1.1,UDP,816
Zoom,16212,233.237466,172.30.1.1,172.30.1.250,UDP,156
Zoom,16213,233.237646,172.30.1.1,172.30.1.250,UDP,156
Zoom,16214,233.237733,172.30.1.1,172.30.1.250,UDP,736
Zoom,16215,233.266184,172.30.1.250,172.30.1.1,UDP,816
Zoom,16216,233.271121,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,16217,233.271762,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,16218,233.310649,172.30.1.250,172.30.1.1,UDP,780
Zoom,16219,233.371905,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,16220,233.372131,172.30.1.250,172.30.1.1,UDP,780
Zoom,16221,233.373437,172.30.1.250,172.30.1.1,TCP,88
Zoom,16222,233.383659,172.30.1.1,172.30.1.250,UDP,1268
Zoom,16223,233.400591,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,16224,233.412570,172.30.1.1,172.30.1.250,TLSv1.3,812
Zoom,16225,233.412924,172.30.1.250,172.30.1.1,TCP,88
Zoom,16226,233.414542,172.30.1.250,172.30.1.1,UDP,860
Zoom,16227,233.425462,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,16228,233.425695,172.30.1.250,172.30.1.1,UDP,860
Zoom,16229,233.425829,172.30.1.1,172.30.1.250,TCP,88
Zoom,16230,233.434851,172.30.1.250,172.30.1.1,UDP,852
Zoom,16231,233.443353,172.30.1.1,172.30.1.250,TCP,88
Zoom,16232,233.466233,172.30.1.1,172.30.1.250,UDP,732
Zoom,16233,233.475349,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,16234,233.475889,172.30.1.1,172.30.1.250,TCP,88
Zoom,16235,233.477164,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,16236,233.477396,172.30.1.250,172.30.1.1,TCP,88
Zoom,16237,233.486568,172.30.1.250,172.30.1.1,UDP,852
Zoom,16238,233.489209,172.30.1.1,172.30.1.250,UDP,148
Zoom,16239,233.502018,172.30.1.250,172.30.1.1,UDP,148
Zoom,16240,233.518977,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,16241,233.519793,172.30.1.1,172.30.1.250,TCP,88
Zoom,16242,233.520010,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,16243,233.520245,172.30.1.250,172.30.1.1,TCP,88
Zoom,16244,233.529073,172.30.1.250,172.30.1.1,UDP,880
Zoom,16245,233.549392,172.30.1.1,172.30.1.250,UDP,960
Zoom,16246,233.559899,172.30.1.250,172.30.1.1,UDP,880
Zoom,16247,233.630116,172.30.1.250,172.30.1.1,UDP,1328
Zoom,16248,233.661987,172.30.1.1,172.30.1.250,UDP,1192
Zoom,16249,233.682212,172.30.1.250,172.30.1.1,UDP,864
Zoom,16250,233.692416,172.30.1.250,172.30.1.1,UDP,168
Zoom,16251,233.693353,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,16252,233.736268,172.30.1.250,172.30.1.1,UDP,864
Zoom,16253,233.767617,172.30.1.1,172.30.1.250,UDP,764
Zoom,16254,233.790109,172.30.1.1,172.30.1.250,UDP,564
Zoom,16255,233.801358,172.30.1.250,172.30.1.1,UDP,1260
Zoom,16256,233.801647,172.30.1.250,172.30.1.1,UDP,148
Zoom,16257,233.802446,172.30.1.1,172.30.1.250,UDP,148
Zoom,16258,233.818596,172.30.1.250,172.30.1.1,UDP,840
Zoom,16259,233.825515,172.30.1.250,172.30.1.1,UDP,840
Zoom,16260,233.907073,172.30.1.250,172.30.1.1,UDP,1236
Zoom,16261,233.910117,172.30.1.1,172.30.1.250,UDP,976
Zoom,16262,233.910350,172.30.1.250,172.30.1.1,UDP,168
Zoom,16263,233.910506,172.30.1.250,172.30.1.1,UDP,168
Zoom,16264,233.910865,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,16265,233.911013,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,16266,233.966777,172.30.1.1,172.30.1.250,UDP,600
Zoom,16267,233.979367,172.30.1.250,172.30.1.1,UDP,828
Zoom,16268,234.001338,172.30.1.250,172.30.1.1,UDP,828
Zoom,16269,234.040318,172.30.1.250,172.30.1.1,UDP,1200
Zoom,16270,234.072580,172.30.1.250,172.30.1.1,UDP,848
Zoom,16271,234.103869,172.30.1.1,172.30.1.250,UDP,1000
Zoom,16272,234.113400,172.30.1.250,172.30.1.1,UDP,844
Zoom,16273,234.115055,172.30.1.1,172.30.1.250,UDP,148
Zoom,16274,234.139005,172.30.1.1,172.30.1.250,UDP,584
Zoom,16275,234.140051,172.30.1.250,172.30.1.1,UDP,148
Zoom,16276,234.174922,172.30.1.250,172.30.1.1,UDP,1184
Zoom,16277,234.198469,172.30.1.250,172.30.1.1,UDP,832
Zoom,16278,234.234479,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,16279,234.235125,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,16280,234.235394,172.30.1.250,172.30.1.1,TCP,88
Zoom,16281,234.247921,172.30.1.1,172.30.1.250,UDP,740
Zoom,16282,234.276026,172.30.1.250,172.30.1.1,UDP,832
Zoom,16283,234.291728,172.30.1.1,172.30.1.250,UDP,764
Zoom,16284,234.327762,172.30.1.250,172.30.1.1,UDP,1324
Zoom,16285,234.351241,172.30.1.250,172.30.1.1,UDP,804
Zoom,16286,234.384778,172.30.1.250,172.30.1.1,UDP,804
Zoom,16287,234.415994,172.30.1.1,172.30.1.250,UDP,1108
Zoom,16288,234.450929,172.30.1.250,172.30.1.1,UDP,1308
Zoom,16289,234.451815,172.30.1.1,172.30.1.250,UDP,148
Zoom,16290,234.453428,172.30.1.250,172.30.1.1,UDP,148
Zoom,16291,234.491930,172.30.1.250,172.30.1.1,UDP,796
Zoom,16292,234.512049,172.30.1.250,172.30.1.1,UDP,796
Zoom,16293,234.543361,172.30.1.1,172.30.1.250,UDP,1172
Zoom,16294,234.582024,172.30.1.250,172.30.1.1,UDP,1264
Zoom,16295,234.582754,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,16296,234.594122,172.30.1.250,172.30.1.1,UDP,764
Zoom,16297,234.594647,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,16298,234.594843,172.30.1.250,172.30.1.1,TCP,88
Zoom,16299,234.615123,172.30.1.250,172.30.1.1,UDP,764
Zoom,16300,234.626788,172.30.1.1,172.30.1.250,UDP,884
Zoom,16301,234.706143,172.30.1.250,172.30.1.1,UDP,768
Zoom,16302,234.710531,172.30.1.250,172.30.1.1,UDP,128
Zoom,16303,234.717922,172.30.1.250,172.30.1.1,UDP,768
Zoom,16304,234.718605,172.30.1.1,172.30.1.250,UDP,836
Zoom,16305,234.747390,172.30.1.250,172.30.1.1,UDP,812
Zoom,16306,234.748575,172.30.1.1,172.30.1.250,UDP,148
Zoom,16307,234.754642,172.30.1.250,172.30.1.1,UDP,148
Zoom,16308,234.786625,172.30.1.250,172.30.1.1,UDP,812
Zoom,16309,234.787511,172.30.1.1,172.30.1.250,UDP,648
Zoom,16310,234.788047,172.30.1.1,172.30.1.250,UDP,128
Zoom,16311,234.840435,172.30.1.250,172.30.1.1,UDP,1212
Zoom,16312,234.875025,172.30.1.1,172.30.1.250,UDP,844
Zoom,16313,234.875628,172.30.1.250,172.30.1.1,UDP,784
Zoom,16314,234.884699,172.30.1.250,172.30.1.1,UDP,784
Zoom,16315,234.966128,172.30.1.1,172.30.1.250,UDP,676
Zoom,16316,234.972429,172.30.1.250,172.30.1.1,UDP,1192
Zoom,16317,234.993334,172.30.1.250,172.30.1.1,UDP,784
Zoom,16318,235.024690,172.30.1.1,172.30.1.250,UDP,368
Zoom,16319,235.051311,172.30.1.250,172.30.1.1,UDP,784
Zoom,16320,235.052498,172.30.1.1,172.30.1.250,UDP,148
Zoom,16321,235.059415,172.30.1.250,172.30.1.1,UDP,148
Zoom,16322,235.086569,172.30.1.250,172.30.1.1,UDP,1236
Zoom,16323,235.160778,172.30.1.250,172.30.1.1,UDP,760
Zoom,16324,235.175683,172.30.1.250,172.30.1.1,UDP,760
Zoom,16325,235.207110,172.30.1.1,172.30.1.250,UDP,992
Zoom,16326,235.257703,172.30.1.250,172.30.1.1,UDP,1212
Zoom,16327,235.267878,172.30.1.250,172.30.1.1,UDP,816
Zoom,16328,235.268655,172.30.1.1,172.30.1.250,UDP,1032
Zoom,16329,235.293084,172.30.1.250,172.30.1.1,UDP,816
Zoom,16330,235.340634,172.30.1.250,172.30.1.1,UDP,1208
Zoom,16331,235.402028,172.30.1.1,172.30.1.250,UDP,828
Zoom,16332,235.411020,172.30.1.250,172.30.1.1,UDP,788
Zoom,16333,235.414869,172.30.1.1,172.30.1.250,UDP,760
Zoom,16334,235.415126,172.30.1.1,172.30.1.250,UDP,148
Zoom,16335,235.434349,172.30.1.250,172.30.1.1,UDP,192
Zoom,16336,235.440678,172.30.1.250,172.30.1.1,UDP,788
Zoom,16337,235.442944,172.30.1.250,172.30.1.1,UDP,148
Zoom,16338,235.491658,172.30.1.250,172.30.1.1,UDP,1332
Zoom,16339,235.507952,172.30.1.1,172.30.1.250,UDP,760
Zoom,16340,235.593853,172.30.1.1,172.30.1.250,UDP,908
Zoom,16341,235.595096,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,16342,235.595334,172.30.1.250,172.30.1.1,TCP,88
Zoom,16343,235.641550,172.30.1.250,172.30.1.1,UDP,744
Zoom,16344,235.672563,172.30.1.1,172.30.1.250,UDP,684
Zoom,16345,235.740916,172.30.1.1,172.30.1.250,UDP,820
Zoom,16346,235.797007,172.30.1.1,172.30.1.250,UDP,556
Zoom,16347,235.812216,172.30.1.250,172.30.1.1,UDP,744
Zoom,16348,235.812677,172.30.1.250,172.30.1.1,TLSv1.3,216
Zoom,16349,235.812759,172.30.1.250,172.30.1.1,UDP,1236
Zoom,16350,235.812820,172.30.1.250,172.30.1.1,UDP,1308
Zoom,16351,235.812878,172.30.1.250,172.30.1.1,UDP,1228
Zoom,16352,235.812927,172.30.1.250,172.30.1.1,UDP,148
Zoom,16353,235.812965,172.30.1.250,172.30.1.1,UDP,1228
Zoom,16354,235.813491,172.30.1.1,172.30.1.250,UDP,148
Zoom,16355,235.818534,172.30.1.250,172.30.1.1,UDP,744
Zoom,16356,235.836740,172.30.1.1,172.30.1.250,TLSv1.3,780
Zoom,16357,235.837053,172.30.1.250,172.30.1.1,TCP,88
Zoom,16358,235.875590,172.30.1.1,172.30.1.250,UDP,892
Zoom,16359,235.875856,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,16360,235.887547,172.30.1.250,172.30.1.1,UDP,1196
Zoom,16361,235.921391,172.30.1.1,172.30.1.250,TCP,88
Zoom,16362,235.951820,172.30.1.250,172.30.1.1,UDP,1288
Zoom,16363,235.953078,172.30.1.1,172.30.1.250,UDP,680
Zoom,16364,235.993032,172.30.1.250,172.30.1.1,UDP,1304
Zoom,16365,236.019206,172.30.1.1,172.30.1.250,UDP,856
Zoom,16366,236.055424,172.30.1.250,172.30.1.1,UDP,1292
Zoom,16367,236.086867,172.30.1.1,172.30.1.250,UDP,384
Zoom,16368,236.120070,172.30.1.250,172.30.1.1,UDP,148
Zoom,16369,236.155763,172.30.1.250,172.30.1.1,UDP,1288
Zoom,16370,236.157216,172.30.1.1,172.30.1.250,UDP,148
Zoom,16371,236.175606,172.30.1.250,172.30.1.1,UDP,1272
Zoom,16372,236.176977,172.30.1.1,172.30.1.250,UDP,792
Zoom,16373,236.267854,172.30.1.250,172.30.1.1,UDP,1296
Zoom,16374,236.269193,172.30.1.1,172.30.1.250,UDP,680
Zoom,16375,236.303917,172.30.1.250,172.30.1.1,UDP,776
Zoom,16376,236.356232,172.30.1.250,172.30.1.1,UDP,776
Zoom,16377,236.387291,172.30.1.1,172.30.1.250,UDP,912
Zoom,16378,236.394361,172.30.1.250,172.30.1.1,UDP,752
Zoom,16379,236.412793,172.30.1.250,172.30.1.1,UDP,752
Zoom,16380,236.438017,172.30.1.250,172.30.1.1,UDP,148
Zoom,16381,236.439502,172.30.1.1,172.30.1.250,UDP,812
Zoom,16382,236.501673,172.30.1.250,172.30.1.1,UDP,1304
Zoom,16383,236.503873,172.30.1.1,172.30.1.250,UDP,148
Zoom,16384,236.506768,172.30.1.250,172.30.1.1,UDP,1096
Zoom,16385,236.538111,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,16386,236.538322,172.30.1.250,172.30.1.1,TCP,88
Zoom,16387,236.566442,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,16388,236.567118,172.30.1.250,172.30.1.1,UDP,760
Zoom,16389,236.567443,172.30.1.1,172.30.1.250,TCP,88
Zoom,16390,236.597726,172.30.1.250,172.30.1.1,UDP,756
Zoom,16391,236.598695,172.30.1.1,172.30.1.250,UDP,1216
Zoom,16392,236.637746,172.30.1.250,172.30.1.1,UDP,1208
Zoom,16393,236.669709,172.30.1.1,172.30.1.250,UDP,688
Zoom,16394,236.680862,172.30.1.250,172.30.1.1,UDP,1132
Zoom,16395,236.711975,172.30.1.1,172.30.1.250,UDP,156
Zoom,16396,236.739620,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,16397,236.742775,172.30.1.250,172.30.1.1,UDP,1108
Zoom,16398,236.743496,172.30.1.1,172.30.1.250,UDP,960
