App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,9830,247.392364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9831,247.392785,172.30.1.1,172.30.1.250,QUIC,924
Facebook,9832,247.399725,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9833,247.421965,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9834,247.425605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9835,247.425975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9836,247.426272,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,9837,247.439061,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9838,247.441429,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9839,247.459577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9840,247.460386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9841,247.460838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9842,247.461244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9843,247.461511,172.30.1.1,172.30.1.250,QUIC,700
Facebook,9844,247.466935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9845,247.473318,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9846,247.493223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9847,247.493782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9848,247.493895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9849,247.493950,172.30.1.1,172.30.1.250,QUIC,316
Facebook,9850,247.536936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9851,247.537083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9852,247.537144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9853,247.537204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9854,247.537252,172.30.1.1,172.30.1.250,QUIC,348
Facebook,9855,247.538336,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9856,247.562556,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9857,247.572737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9858,247.573457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9859,247.574223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9860,247.574797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9861,247.575337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9862,247.575932,172.30.1.1,172.30.1.250,QUIC,156
Facebook,9863,247.577242,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9864,247.594973,172.30.1.250,172.30.1.1,QUIC,116
Facebook,9865,247.596242,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9866,247.598577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9867,247.598981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9868,247.600495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9869,247.600716,172.30.1.1,172.30.1.250,QUIC,476
Facebook,9870,247.613745,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9871,247.629007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9872,247.629676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9873,247.629806,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9874,247.629884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9875,247.629937,172.30.1.1,172.30.1.250,QUIC,540
Facebook,9876,247.657721,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9877,247.664243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9878,247.665208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9879,247.665974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9880,247.667740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9881,247.668117,172.30.1.1,172.30.1.250,QUIC,604
Facebook,9882,247.696199,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9883,247.698761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9884,247.699840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9885,247.699982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9886,247.700202,172.30.1.1,172.30.1.250,QUIC,924
Facebook,9887,247.714038,172.30.1.1,172.30.1.250,QUIC,616
Facebook,9888,247.731072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9889,247.731395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9890,247.731492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9891,247.731581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9892,247.731667,172.30.1.1,172.30.1.250,QUIC,732
Facebook,9893,247.736620,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9894,247.764798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9895,247.765158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9896,247.765280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9897,247.765384,172.30.1.1,172.30.1.250,QUIC,700
Facebook,9898,247.776744,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9899,247.799001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9900,247.805674,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9901,247.810869,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9902,247.811118,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9903,247.811788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9904,247.811928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9905,247.811990,172.30.1.1,172.30.1.250,QUIC,540
Facebook,9906,247.817987,172.30.1.1,172.30.1.250,QUIC,412
Facebook,9907,247.825452,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9908,247.825868,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9909,247.826107,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9910,247.826205,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9911,247.826328,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9912,247.830109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9913,247.831262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9914,247.833478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9915,247.834051,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9916,247.836398,172.30.1.1,172.30.1.250,QUIC,412
Facebook,9917,247.844074,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9918,247.846808,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9919,247.847434,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9920,247.865629,172.30.1.250,172.30.1.1,QUIC,540
Facebook,9921,247.870633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9922,247.870872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9923,247.870969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9924,247.871060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9925,247.871149,172.30.1.1,172.30.1.250,QUIC,700
Facebook,9926,247.878461,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9927,247.881011,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9928,247.899997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9929,247.900514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9930,247.900669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9931,247.900850,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9932,247.900951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9933,247.901043,172.30.1.1,172.30.1.250,QUIC,284
Facebook,9934,247.906918,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9935,247.913635,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9936,247.943048,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9937,247.946160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9938,247.948107,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9939,247.950874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9940,247.951322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9941,247.951961,172.30.1.1,172.30.1.250,QUIC,540
Facebook,9942,247.957684,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9943,247.965392,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9944,247.974633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9945,247.974881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9946,247.974979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9947,247.975068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9948,247.975155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9949,247.975242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9950,247.975329,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9951,247.985914,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9952,247.995890,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9953,248.010581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9954,248.021830,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9955,248.035723,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9956,248.038316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9957,248.038497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9958,248.038568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9959,248.038618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9960,248.038666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9961,248.038712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9962,248.038756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9963,248.038863,172.30.1.1,172.30.1.250,QUIC,476
Facebook,9964,248.048665,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9965,248.069688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9966,248.070133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9967,248.070243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9968,248.070338,172.30.1.1,172.30.1.250,QUIC,572
Facebook,9969,248.083844,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9970,248.105293,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9971,248.115516,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9972,248.119364,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9973,248.119963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9974,248.120353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9975,248.120683,172.30.1.1,172.30.1.250,QUIC,220
Facebook,9976,248.122498,172.30.1.250,172.30.1.1,QUIC,156
Facebook,9977,248.145938,172.30.1.1,172.30.1.250,QUIC,124
Facebook,9978,248.147219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9979,248.147459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9980,248.147527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9981,248.147576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9982,248.147625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9983,248.147673,172.30.1.1,172.30.1.250,QUIC,572
Facebook,9984,248.152241,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9985,248.177224,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9986,248.180143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9987,248.180301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9988,248.180361,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,9989,248.196106,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9990,248.204847,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9991,248.211355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9992,248.217487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9993,248.218129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9994,248.218389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,9995,248.218510,172.30.1.1,172.30.1.250,QUIC,636
Facebook,9996,248.218561,172.30.1.1,172.30.1.250,QUIC,508
Facebook,9997,248.220314,172.30.1.1,172.30.1.250,QUIC,380
Facebook,9998,248.236064,172.30.1.250,172.30.1.1,QUIC,124
Facebook,9999,248.240399,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10000,248.240649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10001,248.240939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10002,248.241057,172.30.1.1,172.30.1.250,QUIC,188
Facebook,10003,248.253873,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10004,248.262773,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10005,248.277377,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10006,248.284245,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10007,248.303081,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10008,248.309523,172.30.1.250,172.30.1.1,QUIC,604
Facebook,10009,248.320049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10010,248.320454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10011,248.320790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10012,248.321084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10013,248.321387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10014,248.321772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10015,248.322067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10016,248.322359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10017,248.322653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10018,248.322896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10019,248.323262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10020,248.323716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10021,248.323952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10022,248.324188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10023,248.324450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10024,248.324763,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10025,248.325000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10026,248.325240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10027,248.325750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10028,248.325983,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10029,248.326210,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10030,248.326679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10031,248.326792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10032,248.326889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10033,248.326982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10034,248.327076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10035,248.327167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10036,248.327256,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10037,248.327644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10038,248.327740,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,10039,248.340978,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10040,248.342966,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10041,248.355986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10042,248.356890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10043,248.357039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10044,248.357141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10045,248.357234,172.30.1.1,172.30.1.250,QUIC,796
Facebook,10046,248.377413,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10047,248.391934,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10048,248.412107,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10049,248.413176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10050,248.413452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10051,248.422037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10052,248.423249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10053,248.423471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10054,248.423534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10055,248.425691,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10056,248.426276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10057,248.426388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10058,248.426525,172.30.1.1,172.30.1.250,QUIC,348
Facebook,10059,248.428366,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10060,248.443840,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10061,248.446630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10062,248.446773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10063,248.446839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10064,248.446935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10065,248.447005,172.30.1.1,172.30.1.250,QUIC,284
Facebook,10066,248.461901,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10067,248.462477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10068,248.487072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10069,248.490716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10070,248.491191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10071,248.491314,172.30.1.1,172.30.1.250,QUIC,764
Facebook,10072,248.516273,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10073,248.521968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10074,248.522373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10075,248.523659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10076,248.523746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10077,248.523807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10078,248.524149,172.30.1.1,172.30.1.250,QUIC,252
Facebook,10079,248.551986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10080,248.552610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10081,248.553001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10082,248.553744,172.30.1.1,172.30.1.250,QUIC,828
Facebook,10083,248.558079,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10084,248.584192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10085,248.785522,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10086,248.786842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10087,248.787871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10088,248.807499,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10089,248.810092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10090,248.810239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10091,248.810306,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10092,248.810363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10093,248.810469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10094,248.810712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10095,248.810785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10096,248.810845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10097,248.810894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10098,248.810952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10099,248.811001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10100,248.811390,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10101,248.811759,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10102,248.811837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10103,248.811890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10104,248.811941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10105,248.811988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10106,248.812036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10107,248.812083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10108,248.812131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10109,248.812187,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10110,248.813265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10111,248.846890,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10112,248.847756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10113,248.847893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10114,248.847952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10115,248.848009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10116,248.848058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10117,248.848104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10118,248.864798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10119,248.865597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10120,248.865719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10121,248.865783,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10122,248.865840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10123,248.865888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10124,248.865932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10125,248.865977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10126,248.866022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10127,248.866069,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,10128,248.882935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10129,248.895525,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10130,248.896572,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10131,248.899280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10132,248.899404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10133,248.899464,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10134,248.899527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10135,248.899575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10136,248.899623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10137,248.899670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10138,248.899713,172.30.1.1,172.30.1.250,QUIC,796
Facebook,10139,248.902350,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10140,248.927161,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10141,248.933613,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10142,248.936443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10143,248.936781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10144,248.936992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10145,248.937102,172.30.1.1,172.30.1.250,QUIC,828
Facebook,10146,248.939173,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10147,248.959969,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10148,248.962551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10149,248.962845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10150,248.962931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10151,248.963644,172.30.1.1,172.30.1.250,QUIC,188
Facebook,10152,248.977282,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10153,248.994584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10154,248.994771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10155,248.994855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10156,248.994918,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,10157,249.001473,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10158,249.024287,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10159,249.029548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10160,249.029719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10161,249.029780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10162,249.029831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10163,249.029878,172.30.1.1,172.30.1.250,QUIC,444
Facebook,10164,249.032465,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10165,249.055260,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10166,249.057687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10167,249.058251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10168,249.058349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10169,249.058452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10170,249.058525,172.30.1.1,172.30.1.250,QUIC,636
Facebook,10171,249.062278,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10172,249.095178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10173,249.095329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10174,249.096142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10175,249.098508,172.30.1.1,172.30.1.250,QUIC,668
Facebook,10176,249.099351,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10177,249.127561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10178,249.129142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10179,249.131174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10180,249.131392,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,10181,249.131518,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10182,249.159610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10183,249.160202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10184,249.160535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10185,249.160874,172.30.1.1,172.30.1.250,QUIC,604
Facebook,10186,249.165861,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10187,249.171687,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10188,249.174483,172.30.1.250,172.30.1.1,QUIC,156
Facebook,10189,249.193855,172.30.1.1,172.30.1.250,QUIC,380
Facebook,10190,249.200804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10191,249.200970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10192,249.201133,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,10193,249.203321,172.30.1.250,172.30.1.1,QUIC,124
Facebook,10194,249.224431,172.30.1.1,172.30.1.250,QUIC,124
Facebook,10195,249.228144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10196,249.228288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10197,249.228410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10198,249.228471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10199,249.228521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,10200,249.228567,172.30.1.1,172.30.1.250,QUIC,956
