App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,26166,163.816382,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26167,163.825973,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26168,163.835816,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26169,163.844589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26170,163.844826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26171,163.844881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26172,163.844937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26173,163.844992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26174,163.845144,172.30.1.1,172.30.1.250,QUIC,988
Facebook,26175,163.857649,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26176,163.859202,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26177,163.860116,172.30.1.1,172.30.1.250,QUIC,412
Facebook,26178,163.874211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26179,163.874741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26180,163.875015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26181,163.875283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26182,163.875933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26183,163.876343,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,26184,163.897637,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26185,163.909019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26186,163.909307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26187,163.909369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26188,163.909418,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,26189,163.916990,172.30.1.250,172.30.1.1,QUIC,572
Facebook,26190,163.924019,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26191,163.930652,172.30.1.250,172.30.1.1,QUIC,572
Facebook,26192,163.936403,172.30.1.1,172.30.1.250,QUIC,412
Facebook,26193,163.938359,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26194,163.941842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26195,163.941943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26196,163.941991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26197,163.942098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26198,163.942146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26199,163.942188,172.30.1.1,172.30.1.250,QUIC,220
Facebook,26200,163.953169,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26201,163.969974,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26202,163.978256,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26203,163.980884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26204,163.981805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26205,163.981940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26206,163.982106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26207,163.982422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26208,163.982470,172.30.1.1,172.30.1.250,QUIC,284
Facebook,26209,163.994832,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26210,164.010271,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26211,164.010566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26212,164.010744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26213,164.010809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26214,164.010870,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26215,164.010931,172.30.1.1,172.30.1.250,QUIC,828
Facebook,26216,164.010990,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26217,164.015154,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26218,164.018377,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26219,164.018571,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26220,164.039503,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26221,164.040598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26222,164.051658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26223,164.051832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26224,164.051886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26225,164.051937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26226,164.051979,172.30.1.1,172.30.1.250,QUIC,956
Facebook,26227,164.075532,172.30.1.1,172.30.1.250,QUIC,348
Facebook,26228,164.080740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26229,164.080954,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26230,164.081020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26231,164.081082,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26232,164.081143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26233,164.081201,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26234,164.081261,172.30.1.1,172.30.1.250,QUIC,476
Facebook,26235,164.081440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26236,164.088684,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26237,164.109645,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26238,164.115254,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26239,164.119917,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26240,164.138675,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26241,164.145576,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26242,164.147425,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26243,164.153157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26244,164.156583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26245,164.156700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26246,164.156744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26247,164.156770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26248,164.156795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26249,164.156820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26250,164.156844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26251,164.156870,172.30.1.1,172.30.1.250,QUIC,892
Facebook,26252,164.159409,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26253,164.188274,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26254,164.196684,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26255,164.210436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26256,164.210778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26257,164.210988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26258,164.211209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26259,164.211431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26260,164.211769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26261,164.212017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26262,164.212226,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26263,164.218917,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26264,164.242575,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26265,164.249080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26266,164.249243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26267,164.251714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26268,164.251925,172.30.1.1,172.30.1.250,QUIC,508
Facebook,26269,164.251995,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26270,164.257381,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26271,164.258735,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26272,164.276972,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26273,164.278459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26274,164.278549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26275,164.278596,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26276,164.278637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26277,164.278681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26278,164.278720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26279,164.278756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26280,164.278793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26281,164.278828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26282,164.278864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26283,164.278899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26284,164.278935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26285,164.278971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26286,164.279008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26287,164.279045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26288,164.279080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26289,164.279142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26290,164.279193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26291,164.279484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26292,164.279528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26293,164.279565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26294,164.279599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26295,164.279634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26296,164.279669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26297,164.279705,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26298,164.279740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26299,164.279773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26300,164.279807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26301,164.279842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26302,164.279877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26303,164.279912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26304,164.279945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26305,164.279980,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26306,164.280015,172.30.1.1,172.30.1.250,QUIC,508
Facebook,26307,164.290095,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26308,164.319985,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26309,164.322830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26310,164.323307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26311,164.323569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26312,164.323801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26313,164.358120,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26314,164.360349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26315,164.363918,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26316,164.364576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26317,164.364864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26318,164.365092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26319,164.400461,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26320,164.401244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26321,164.401555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26322,164.401830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26323,164.406601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26324,164.438341,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26325,164.440227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26326,164.440373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26327,164.440421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26328,164.445093,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26329,164.445707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26330,164.476264,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26331,164.476959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26332,164.504139,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26333,164.505367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26334,164.505903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26335,164.506229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26336,164.506488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26337,164.507033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26338,164.507362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26339,164.507644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26340,164.516085,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26341,164.516824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26342,164.519258,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26343,164.521643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26344,164.521863,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26345,164.522722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26346,164.523086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26347,164.523389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26348,164.523666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26349,164.523971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26350,164.524610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26351,164.524873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26352,164.525365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26353,164.525601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26354,164.525834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26355,164.526524,172.30.1.1,172.30.1.250,QUIC,668
Facebook,26356,164.539358,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26357,164.551154,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26358,164.561169,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26359,164.561801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26360,164.566073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26361,164.566340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26362,164.566436,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,26363,164.579579,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26364,164.580371,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26365,164.598680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26366,164.598918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26367,164.599199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26368,164.599305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26369,164.599362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26370,164.599418,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,26371,164.599470,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26372,164.608404,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26373,164.624635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26374,164.624910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26375,164.624984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26376,164.625046,172.30.1.1,172.30.1.250,QUIC,988
Facebook,26377,164.631171,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26378,164.634216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26379,164.656905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26380,164.660043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26381,164.660271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26382,164.660334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26383,164.662947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26384,164.663236,172.30.1.1,172.30.1.250,QUIC,668
Facebook,26385,164.663290,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26386,164.685546,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26387,164.689437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26388,164.690667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26389,164.691038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26390,164.691332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26391,164.691574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26392,164.691827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26393,164.692256,172.30.1.1,172.30.1.250,QUIC,956
Facebook,26394,164.695475,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26395,164.718754,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26396,164.718969,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26397,164.725329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26398,164.725875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26399,164.726458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26400,164.726941,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,26401,164.738699,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26402,164.755487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26403,164.756112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26404,164.756429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26405,164.756707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26406,164.757180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26407,164.757548,172.30.1.1,172.30.1.250,QUIC,796
Facebook,26408,164.759837,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26409,164.762552,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26410,164.764166,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26411,164.794643,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26412,164.802395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26413,164.802587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26414,164.802649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26415,164.802698,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,26416,164.803777,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26417,164.810639,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26418,164.830440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26419,164.830802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26420,164.831199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26421,164.831338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26422,164.831421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26423,164.831498,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26424,164.831569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26425,164.831638,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,26426,164.840180,172.30.1.1,172.30.1.250,QUIC,348
Facebook,26427,164.850193,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26428,164.863236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26429,164.863414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26430,164.863473,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26431,164.863530,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,26432,164.879002,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26433,164.879223,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26434,164.879408,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26435,164.893648,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26436,164.898159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26437,164.898305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26438,164.898368,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26439,164.898409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26440,164.898452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26441,164.898494,172.30.1.1,172.30.1.250,QUIC,284
Facebook,26442,164.916299,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26443,164.922652,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26444,164.933150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26445,164.933710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26446,164.933953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26447,164.934460,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26448,164.934696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26449,164.934761,172.30.1.1,172.30.1.250,QUIC,156
Facebook,26450,164.943224,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26451,164.943477,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26452,164.957231,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26453,164.962819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26454,164.963281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26455,164.963714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26456,164.964085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26457,164.964488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26458,164.964883,172.30.1.1,172.30.1.250,QUIC,732
Facebook,26459,164.982879,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26460,164.997521,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26461,165.001665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26462,165.001893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26463,165.001973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26464,165.002099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26465,165.002241,172.30.1.1,172.30.1.250,QUIC,860
Facebook,26466,165.010199,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26467,165.032635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26468,165.032803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26469,165.032863,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26470,165.032903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26471,165.032941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26472,165.032976,172.30.1.1,172.30.1.250,QUIC,892
Facebook,26473,165.039763,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26474,165.043106,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26475,165.049689,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26476,165.063771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26477,165.063936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26478,165.064002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26479,165.064069,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,26480,165.064146,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26481,165.087823,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26482,165.095247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26483,165.095378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26484,165.095425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26485,165.095466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26486,165.095573,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26487,165.095800,172.30.1.1,172.30.1.250,QUIC,444
Facebook,26488,165.127393,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26489,165.128215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26490,165.128318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26491,165.128363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26492,165.128408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26493,165.128456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26494,165.128582,172.30.1.1,172.30.1.250,QUIC,252
Facebook,26495,165.133638,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26496,165.133922,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26497,165.134283,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26498,165.156191,172.30.1.1,172.30.1.250,QUIC,124
Facebook,26499,165.156333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26500,165.161354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26501,165.161522,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26502,165.161591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26503,165.161644,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,26504,165.175424,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26505,165.179240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26506,165.184215,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26507,165.192115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26508,165.192386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26509,165.192719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26510,165.192932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26511,165.193149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26512,165.193447,172.30.1.1,172.30.1.250,QUIC,316
Facebook,26513,165.209850,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26514,165.226308,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26515,165.227105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26516,165.227283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26517,165.227349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26518,165.227410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26519,165.227471,172.30.1.1,172.30.1.250,QUIC,604
Facebook,26520,165.228228,172.30.1.250,172.30.1.1,QUIC,156
Facebook,26521,165.239041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26522,165.245438,172.30.1.1,172.30.1.250,QUIC,380
Facebook,26523,165.260012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,26524,165.261760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26525,165.261890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26526,165.261938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,26527,165.261975,172.30.1.1,172.30.1.250,QUIC,1308
