App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2971,270.024489,172.30.1.250,172.30.1.1,UDP,192
Teams,2972,270.026591,172.30.1.250,172.30.1.1,UDP,192
Teams,2973,270.324146,172.30.1.250,172.30.1.1,UDP,240
Teams,2974,270.358336,172.30.1.250,172.30.1.1,UDP,192
Teams,2975,270.358613,172.30.1.250,172.30.1.1,UDP,192
Teams,2976,270.763323,172.30.1.250,172.30.1.1,UDP,180
Teams,2977,270.778247,172.30.1.250,172.30.1.1,UDP,180
Teams,2978,271.075751,172.30.1.250,172.30.1.1,UDP,192
Teams,2979,271.076478,172.30.1.250,172.30.1.1,UDP,192
Teams,2980,271.408306,172.30.1.250,172.30.1.1,UDP,192
Teams,2981,271.409452,172.30.1.250,172.30.1.1,UDP,192
Teams,2982,271.441675,172.30.1.250,172.30.1.1,UDP,132
Teams,2983,271.441809,172.30.1.250,172.30.1.1,UDP,1308
Teams,2984,271.441896,172.30.1.250,172.30.1.1,UDP,1308
Teams,2985,271.441975,172.30.1.250,172.30.1.1,UDP,1308
Teams,2986,271.442052,172.30.1.250,172.30.1.1,UDP,1308
Teams,2987,272.135861,172.30.1.250,172.30.1.1,UDP,192
Teams,2988,272.137658,172.30.1.250,172.30.1.1,UDP,192
Teams,2989,272.424276,172.30.1.250,172.30.1.1,UDP,192
Teams,2990,272.424700,172.30.1.250,172.30.1.1,UDP,192
Teams,2991,272.818366,172.30.1.250,172.30.1.1,UDP,240
Teams,2992,272.905774,172.30.1.250,172.30.1.1,UDP,180
Teams,2993,272.928700,172.30.1.250,172.30.1.1,UDP,168
Teams,2994,272.988065,172.30.1.250,172.30.1.1,UDP,168
Teams,2995,273.443376,172.30.1.250,172.30.1.1,UDP,192
Teams,2996,273.444131,172.30.1.250,172.30.1.1,UDP,192
Teams,2997,273.502985,172.30.1.250,172.30.1.1,UDP,168
Teams,2998,273.503832,172.30.1.250,172.30.1.1,UDP,168
Teams,2999,273.953686,172.30.1.250,172.30.1.1,UDP,192
Teams,3000,273.955033,172.30.1.250,172.30.1.1,TCP,88
Teams,3001,274.004901,172.30.1.250,172.30.1.1,UDP,192
Teams,3002,274.362382,172.30.1.250,172.30.1.1,UDP,180
Teams,3003,274.452020,172.30.1.250,172.30.1.1,UDP,132
Teams,3004,274.453206,172.30.1.250,172.30.1.1,UDP,1308
Teams,3005,274.453972,172.30.1.250,172.30.1.1,UDP,1308
Teams,3006,274.454248,172.30.1.250,172.30.1.1,UDP,1308
Teams,3007,274.454568,172.30.1.250,172.30.1.1,UDP,1308
Teams,3008,274.568310,172.30.1.250,172.30.1.1,UDP,192
Teams,3009,274.569501,172.30.1.250,172.30.1.1,UDP,192
Teams,3010,274.834287,172.30.1.250,172.30.1.1,UDP,180
Teams,3011,275.013382,172.30.1.250,172.30.1.1,UDP,192
Teams,3012,275.026448,172.30.1.250,172.30.1.1,UDP,192
Teams,3013,275.591005,172.30.1.250,172.30.1.1,UDP,192
Teams,3014,275.591405,172.30.1.250,172.30.1.1,UDP,192
Teams,3015,276.037813,172.30.1.250,172.30.1.1,UDP,192
Teams,3016,276.038990,172.30.1.250,172.30.1.1,UDP,192
Teams,3017,276.606929,172.30.1.250,172.30.1.1,UDP,192
Teams,3018,276.608036,172.30.1.250,172.30.1.1,UDP,192
Teams,3019,277.063017,172.30.1.250,172.30.1.1,UDP,192
Teams,3020,277.063581,172.30.1.250,172.30.1.1,UDP,192
Teams,3021,277.470497,172.30.1.250,172.30.1.1,UDP,132
Teams,3022,277.471769,172.30.1.250,172.30.1.1,UDP,1308
Teams,3023,277.472065,172.30.1.250,172.30.1.1,UDP,1308
Teams,3024,277.472636,172.30.1.250,172.30.1.1,UDP,1308
Teams,3025,277.472876,172.30.1.250,172.30.1.1,UDP,1308
Teams,3026,277.629130,172.30.1.250,172.30.1.1,UDP,192
Teams,3027,277.631235,172.30.1.250,172.30.1.1,UDP,192
Teams,3028,277.901288,172.30.1.250,172.30.1.1,UDP,240
Teams,3029,277.993375,172.30.1.250,172.30.1.1,UDP,180
Teams,3030,278.022771,172.30.1.250,172.30.1.1,UDP,168
Teams,3031,278.023019,172.30.1.250,172.30.1.1,UDP,168
Teams,3032,278.674802,172.30.1.250,172.30.1.1,UDP,180
Teams,3033,278.686964,172.30.1.250,172.30.1.1,UDP,192
Teams,3034,278.688207,172.30.1.250,172.30.1.1,UDP,192
Teams,3035,278.711932,172.30.1.250,172.30.1.1,UDP,180
Teams,3036,278.750107,172.30.1.250,172.30.1.1,UDP,168
Teams,3037,278.750490,172.30.1.250,172.30.1.1,UDP,168
Teams,3038,279.031899,172.30.1.250,172.30.1.1,UDP,192
Teams,3039,279.032227,172.30.1.250,172.30.1.1,UDP,192
Teams,3040,279.761405,172.30.1.250,172.30.1.1,UDP,192
Teams,3041,279.762871,172.30.1.250,172.30.1.1,UDP,192
Teams,3042,280.042056,172.30.1.250,172.30.1.1,UDP,192
Teams,3043,280.097007,172.30.1.250,172.30.1.1,UDP,192
Teams,3044,280.194626,172.30.1.250,172.30.1.1,UDP,240
Teams,3045,280.470182,172.30.1.250,172.30.1.1,UDP,132
Teams,3046,280.470560,172.30.1.250,172.30.1.1,UDP,1308
Teams,3047,280.470711,172.30.1.250,172.30.1.1,UDP,1308
Teams,3048,280.470839,172.30.1.250,172.30.1.1,UDP,1308
Teams,3049,280.470961,172.30.1.250,172.30.1.1,UDP,1308
Teams,3050,280.818339,172.30.1.250,172.30.1.1,UDP,192
Teams,3051,280.820199,172.30.1.250,172.30.1.1,UDP,192
Teams,3052,281.100782,172.30.1.250,172.30.1.1,UDP,192
Teams,3053,281.158757,172.30.1.250,172.30.1.1,UDP,192
Teams,3054,281.490739,172.30.1.250,172.30.1.1,STUN,296
Teams,3055,281.598877,172.30.1.250,172.30.1.1,STUN,296
Teams,3056,281.610285,172.30.1.250,172.30.1.1,STUN,260
Teams,3057,281.718121,172.30.1.250,172.30.1.1,STUN,260
Teams,3058,281.757744,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3059,281.758224,172.30.1.250,172.30.1.1,TCP,88
Teams,3060,281.829301,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3061,281.830777,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3062,281.831662,172.30.1.1,172.30.1.250,TCP,88
Teams,3063,281.837695,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3064,281.837915,172.30.1.250,172.30.1.1,TCP,88
Teams,3065,281.838053,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3066,281.838093,172.30.1.250,172.30.1.1,TCP,88
Teams,3067,281.876919,172.30.1.250,172.30.1.1,UDP,192
Teams,3068,281.877290,172.30.1.250,172.30.1.1,UDP,192
Teams,3069,281.877425,172.30.1.250,172.30.1.1,STUN,296
Teams,3070,282.150835,172.30.1.250,172.30.1.1,UDP,192
Teams,3071,282.204958,172.30.1.250,172.30.1.1,UDP,192
Teams,3072,282.211170,172.30.1.250,172.30.1.1,STUN,260
Teams,3073,282.357058,172.30.1.250,172.30.1.1,UDP,180
Teams,3074,282.935800,172.30.1.250,172.30.1.1,UDP,192
Teams,3075,282.937090,172.30.1.250,172.30.1.1,UDP,192
Teams,3076,283.111406,172.30.1.250,172.30.1.1,UDP,168
Teams,3077,283.113778,172.30.1.250,172.30.1.1,UDP,168
Teams,3078,283.476445,172.30.1.250,172.30.1.1,UDP,132
Teams,3079,283.476830,172.30.1.250,172.30.1.1,UDP,1308
Teams,3080,283.476977,172.30.1.250,172.30.1.1,UDP,1308
Teams,3081,283.477106,172.30.1.250,172.30.1.1,UDP,1308
Teams,3082,283.477226,172.30.1.250,172.30.1.1,UDP,1308
Teams,3083,283.499983,172.30.1.250,172.30.1.1,UDP,168
Teams,3084,283.555866,172.30.1.250,172.30.1.1,UDP,168
Teams,3085,283.899086,172.30.1.250,172.30.1.1,UDP,180
Teams,3086,284.131569,172.30.1.250,172.30.1.1,UDP,192
Teams,3087,284.132262,172.30.1.250,172.30.1.1,UDP,192
Teams,3088,284.273924,172.30.1.250,172.30.1.1,UDP,180
Teams,3089,284.522537,172.30.1.250,172.30.1.1,UDP,192
Teams,3090,284.578309,172.30.1.250,172.30.1.1,UDP,192
Teams,3091,285.197279,172.30.1.250,172.30.1.1,UDP,192
Teams,3092,285.199063,172.30.1.250,172.30.1.1,UDP,192
Teams,3093,285.537463,172.30.1.250,172.30.1.1,UDP,192
Teams,3094,285.593461,172.30.1.250,172.30.1.1,UDP,192
Teams,3095,285.893826,172.30.1.250,172.30.1.1,UDP,240
Teams,3096,285.981836,172.30.1.250,172.30.1.1,STUN,296
Teams,3097,286.098764,172.30.1.250,172.30.1.1,STUN,260
Teams,3098,286.252316,172.30.1.250,172.30.1.1,UDP,192
Teams,3099,286.253034,172.30.1.250,172.30.1.1,UDP,192
Teams,3100,286.492280,172.30.1.250,172.30.1.1,UDP,132
Teams,3101,286.492602,172.30.1.250,172.30.1.1,UDP,1308
Teams,3102,286.492743,172.30.1.250,172.30.1.1,UDP,1308
Teams,3103,286.492860,172.30.1.250,172.30.1.1,UDP,1308
Teams,3104,286.492978,172.30.1.250,172.30.1.1,UDP,1308
Teams,3105,286.584201,172.30.1.250,172.30.1.1,UDP,192
Teams,3106,286.638776,172.30.1.250,172.30.1.1,UDP,192
Teams,3107,287.311258,172.30.1.250,172.30.1.1,UDP,192
Teams,3108,287.312788,172.30.1.250,172.30.1.1,UDP,192
Teams,3109,287.560546,172.30.1.250,172.30.1.1,UDP,180
Teams,3110,287.597700,172.30.1.250,172.30.1.1,UDP,192
Teams,3111,287.655104,172.30.1.250,172.30.1.1,UDP,192
Teams,3112,288.344177,172.30.1.250,172.30.1.1,UDP,168
Teams,3113,288.345441,172.30.1.250,172.30.1.1,UDP,168
Teams,3114,288.626969,172.30.1.250,172.30.1.1,UDP,168
Teams,3115,288.627568,172.30.1.250,172.30.1.1,UDP,168
Teams,3116,289.149643,172.30.1.250,172.30.1.1,UDP,180
Teams,3117,289.393097,172.30.1.250,172.30.1.1,UDP,192
Teams,3118,289.394609,172.30.1.250,172.30.1.1,UDP,192
Teams,3119,289.471722,172.30.1.250,172.30.1.1,UDP,180
Teams,3120,289.506151,172.30.1.250,172.30.1.1,UDP,132
Teams,3121,289.506357,172.30.1.250,172.30.1.1,UDP,1308
Teams,3122,289.506485,172.30.1.250,172.30.1.1,UDP,1308
Teams,3123,289.506586,172.30.1.250,172.30.1.1,UDP,1308
Teams,3124,289.506686,172.30.1.250,172.30.1.1,UDP,1308
Teams,3125,289.680171,172.30.1.250,172.30.1.1,UDP,192
Teams,3126,289.681180,172.30.1.250,172.30.1.1,UDP,192
Teams,3127,289.761917,172.30.1.250,172.30.1.1,UDP,180
Teams,3128,290.424470,172.30.1.250,172.30.1.1,UDP,192
Teams,3129,290.426152,172.30.1.250,172.30.1.1,UDP,192
Teams,3130,290.699499,172.30.1.250,172.30.1.1,UDP,192
Teams,3131,290.700786,172.30.1.250,172.30.1.1,UDP,192
Teams,3132,291.174622,172.30.1.250,172.30.1.1,UDP,240
Teams,3133,291.473391,172.30.1.250,172.30.1.1,UDP,192
Teams,3134,291.473719,172.30.1.250,172.30.1.1,UDP,192
Teams,3135,291.760487,172.30.1.250,172.30.1.1,UDP,192
Teams,3136,291.761058,172.30.1.250,172.30.1.1,UDP,192
Teams,3137,291.943385,172.30.1.250,172.30.1.1,UDP,180
Teams,3138,292.497331,172.30.1.250,172.30.1.1,UDP,192
Teams,3139,292.498018,172.30.1.250,172.30.1.1,UDP,192
Teams,3140,292.508583,172.30.1.250,172.30.1.1,UDP,132
Teams,3141,292.508739,172.30.1.250,172.30.1.1,UDP,1308
Teams,3142,292.508844,172.30.1.250,172.30.1.1,UDP,1308
Teams,3143,292.508940,172.30.1.250,172.30.1.1,UDP,1308
Teams,3144,292.509034,172.30.1.250,172.30.1.1,UDP,1308
Teams,3145,292.719830,172.30.1.250,172.30.1.1,UDP,180
Teams,3146,292.774008,172.30.1.250,172.30.1.1,UDP,192
Teams,3147,292.774477,172.30.1.250,172.30.1.1,UDP,192
Teams,3148,293.254486,172.30.1.250,172.30.1.1,UDP,240
Teams,3149,293.377280,172.30.1.250,172.30.1.1,UDP,168
Teams,3150,293.377933,172.30.1.250,172.30.1.1,UDP,168
Teams,3151,293.583920,172.30.1.250,172.30.1.1,UDP,180
Teams,3152,293.657500,172.30.1.250,172.30.1.1,UDP,168
Teams,3153,293.659564,172.30.1.250,172.30.1.1,UDP,168
Teams,3154,294.394844,172.30.1.250,172.30.1.1,UDP,192
Teams,3155,294.395761,172.30.1.250,172.30.1.1,UDP,192
Teams,3156,294.676234,172.30.1.250,172.30.1.1,UDP,192
Teams,3157,294.677193,172.30.1.250,172.30.1.1,UDP,192
Teams,3158,294.965585,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,3159,294.965850,172.30.1.250,172.30.1.1,TCP,88
Teams,3160,295.039058,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,3161,295.039853,172.30.1.1,172.30.1.250,TCP,88
Teams,3162,295.412428,172.30.1.250,172.30.1.1,UDP,192
Teams,3163,295.412846,172.30.1.250,172.30.1.1,UDP,192
Teams,3164,295.514404,172.30.1.250,172.30.1.1,UDP,132
Teams,3165,295.514784,172.30.1.250,172.30.1.1,UDP,1308
Teams,3166,295.515043,172.30.1.250,172.30.1.1,UDP,1308
Teams,3167,295.515280,172.30.1.250,172.30.1.1,UDP,1308
Teams,3168,295.515512,172.30.1.250,172.30.1.1,UDP,1308
Teams,3169,295.700726,172.30.1.250,172.30.1.1,UDP,192
Teams,3170,295.701796,172.30.1.250,172.30.1.1,UDP,192
Teams,3171,296.146573,172.30.1.250,172.30.1.1,UDP,180
Teams,3172,296.446360,172.30.1.250,172.30.1.1,UDP,192
Teams,3173,296.447155,172.30.1.250,172.30.1.1,UDP,192
Teams,3174,296.726816,172.30.1.250,172.30.1.1,UDP,192
Teams,3175,296.727702,172.30.1.250,172.30.1.1,UDP,192
Teams,3176,297.456822,172.30.1.250,172.30.1.1,UDP,192
Teams,3177,297.458235,172.30.1.250,172.30.1.1,UDP,192
Teams,3178,297.742370,172.30.1.250,172.30.1.1,UDP,180
Teams,3179,297.790648,172.30.1.250,172.30.1.1,UDP,192
Teams,3180,297.791556,172.30.1.250,172.30.1.1,UDP,192
Teams,3181,298.352851,172.30.1.250,172.30.1.1,UDP,168
Teams,3182,298.353309,172.30.1.250,172.30.1.1,UDP,168
Teams,3183,298.439743,172.30.1.250,172.30.1.1,UDP,180
Teams,3184,298.533502,172.30.1.250,172.30.1.1,UDP,132
Teams,3185,298.533791,172.30.1.250,172.30.1.1,UDP,1308
Teams,3186,298.534009,172.30.1.250,172.30.1.1,UDP,1308
Teams,3187,298.534130,172.30.1.250,172.30.1.1,UDP,1308
Teams,3188,298.534231,172.30.1.250,172.30.1.1,UDP,1308
Teams,3189,298.657985,172.30.1.250,172.30.1.1,UDP,216
Teams,3190,298.694664,172.30.1.250,172.30.1.1,UDP,168
Teams,3191,298.749151,172.30.1.250,172.30.1.1,UDP,168
Teams,3192,299.371867,172.30.1.250,172.30.1.1,UDP,192
Teams,3193,299.373140,172.30.1.250,172.30.1.1,UDP,192
Teams,3194,299.762099,172.30.1.250,172.30.1.1,UDP,192
Teams,3195,299.763306,172.30.1.250,172.30.1.1,UDP,192
Teams,3196,300.431081,172.30.1.250,172.30.1.1,UDP,192
Teams,3197,300.432024,172.30.1.250,172.30.1.1,UDP,192
Teams,3198,300.821385,172.30.1.250,172.30.1.1,UDP,192
Teams,3199,300.822222,172.30.1.250,172.30.1.1,UDP,192
Teams,3200,301.447270,172.30.1.250,172.30.1.1,UDP,192
Teams,3201,301.448133,172.30.1.250,172.30.1.1,UDP,192
Teams,3202,301.514748,172.30.1.250,172.30.1.1,UDP,240
Teams,3203,301.537724,172.30.1.250,172.30.1.1,UDP,132
Teams,3204,301.537934,172.30.1.250,172.30.1.1,UDP,1308
Teams,3205,301.538078,172.30.1.250,172.30.1.1,UDP,1308
Teams,3206,301.538205,172.30.1.250,172.30.1.1,UDP,1308
Teams,3207,301.538330,172.30.1.250,172.30.1.1,UDP,1308
Teams,3208,301.834701,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3209,301.835223,172.30.1.250,172.30.1.1,TCP,88
Teams,3210,301.843875,172.30.1.250,172.30.1.1,UDP,192
Teams,3211,301.843991,172.30.1.250,172.30.1.1,STUN,296
Teams,3212,301.844055,172.30.1.250,172.30.1.1,UDP,192
Teams,3213,301.919415,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3214,301.919760,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3215,301.921698,172.30.1.1,172.30.1.250,TCP,88
Teams,3216,301.926250,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3217,301.926460,172.30.1.250,172.30.1.1,TCP,88
Teams,3218,301.926613,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3219,301.926663,172.30.1.250,172.30.1.1,TCP,88
Teams,3220,301.951173,172.30.1.250,172.30.1.1,STUN,296
Teams,3221,301.961337,172.30.1.250,172.30.1.1,STUN,260
Teams,3222,302.051915,172.30.1.250,172.30.1.1,STUN,260
Teams,3223,302.126562,172.30.1.250,172.30.1.1,UDP,180
Teams,3224,302.458232,172.30.1.250,172.30.1.1,UDP,192
Teams,3225,302.458811,172.30.1.250,172.30.1.1,STUN,296
Teams,3226,302.516281,172.30.1.250,172.30.1.1,UDP,192
Teams,3227,302.597620,172.30.1.250,172.30.1.1,STUN,260
Teams,3228,302.858161,172.30.1.250,172.30.1.1,UDP,192
Teams,3229,302.859625,172.30.1.250,172.30.1.1,UDP,192
Teams,3230,303.484132,172.30.1.250,172.30.1.1,UDP,192
Teams,3231,303.533821,172.30.1.250,172.30.1.1,UDP,192
Teams,3232,303.618256,172.30.1.250,172.30.1.1,UDP,180
Teams,3233,303.642266,172.30.1.250,172.30.1.1,UDP,168
Teams,3234,303.642958,172.30.1.250,172.30.1.1,UDP,168
Teams,3235,303.816007,172.30.1.250,172.30.1.1,UDP,168
Teams,3236,303.816881,172.30.1.250,172.30.1.1,UDP,168
Teams,3237,304.560459,172.30.1.250,172.30.1.1,UDP,132
Teams,3238,304.561275,172.30.1.250,172.30.1.1,UDP,1308
Teams,3239,304.561443,172.30.1.250,172.30.1.1,UDP,1308
Teams,3240,304.561645,172.30.1.250,172.30.1.1,UDP,1308
Teams,3241,304.561796,172.30.1.250,172.30.1.1,UDP,1308
Teams,3242,304.562838,172.30.1.250,172.30.1.1,UDP,180
Teams,3243,304.665426,172.30.1.250,172.30.1.1,UDP,192
Teams,3244,304.666328,172.30.1.250,172.30.1.1,UDP,192
Teams,3245,304.833422,172.30.1.250,172.30.1.1,UDP,192
Teams,3246,304.834372,172.30.1.250,172.30.1.1,UDP,192
Teams,3247,305.315600,172.30.1.250,172.30.1.1,UDP,180
Teams,3248,305.686137,172.30.1.250,172.30.1.1,UDP,192
Teams,3249,305.687012,172.30.1.250,172.30.1.1,UDP,192
Teams,3250,305.760040,172.30.1.250,172.30.1.1,UDP,240
Teams,3251,305.864189,172.30.1.250,172.30.1.1,UDP,192
Teams,3252,305.865235,172.30.1.250,172.30.1.1,UDP,192
Teams,3253,306.360612,172.30.1.250,172.30.1.1,STUN,296
Teams,3254,306.497831,172.30.1.250,172.30.1.1,STUN,260
Teams,3255,306.750594,172.30.1.250,172.30.1.1,UDP,192
Teams,3256,306.751236,172.30.1.250,172.30.1.1,UDP,192
Teams,3257,306.920359,172.30.1.250,172.30.1.1,UDP,192
Teams,3258,306.921783,172.30.1.250,172.30.1.1,UDP,192
Teams,3259,307.375192,172.30.1.250,172.30.1.1,UDP,180
Teams,3260,307.571901,172.30.1.250,172.30.1.1,UDP,132
Teams,3261,307.573103,172.30.1.250,172.30.1.1,UDP,1308
Teams,3262,307.574219,172.30.1.250,172.30.1.1,UDP,1308
Teams,3263,307.574414,172.30.1.250,172.30.1.1,UDP,1308
Teams,3264,307.574549,172.30.1.250,172.30.1.1,UDP,1308
Teams,3265,307.667837,172.30.1.250,172.30.1.1,UDP,180
Teams,3266,307.770621,172.30.1.250,172.30.1.1,UDP,192
Teams,3267,307.771432,172.30.1.250,172.30.1.1,UDP,192
Teams,3268,307.935398,172.30.1.250,172.30.1.1,UDP,192
Teams,3269,307.935696,172.30.1.250,172.30.1.1,UDP,192
Teams,3270,308.037872,172.30.1.250,172.30.1.1,UDP,180
Teams,3271,308.798105,172.30.1.250,172.30.1.1,UDP,168
Teams,3272,308.798974,172.30.1.250,172.30.1.1,UDP,168
Teams,3273,308.959650,172.30.1.250,172.30.1.1,UDP,168
Teams,3274,308.960649,172.30.1.250,172.30.1.1,UDP,168
Teams,3275,309.846326,172.30.1.250,172.30.1.1,UDP,192
Teams,3276,309.847006,172.30.1.250,172.30.1.1,UDP,192
Teams,3277,309.860424,172.30.1.250,172.30.1.1,UDP,240
Teams,3278,310.016552,172.30.1.250,172.30.1.1,UDP,192
Teams,3279,310.017218,172.30.1.250,172.30.1.1,UDP,192
Teams,3280,310.571624,172.30.1.250,172.30.1.1,UDP,132
Teams,3281,310.572190,172.30.1.250,172.30.1.1,UDP,1308
Teams,3282,310.572417,172.30.1.250,172.30.1.1,UDP,1308
Teams,3283,310.572545,172.30.1.250,172.30.1.1,UDP,1308
Teams,3284,310.572664,172.30.1.250,172.30.1.1,UDP,1308
Teams,3285,310.902384,172.30.1.250,172.30.1.1,UDP,192
Teams,3286,310.903263,172.30.1.250,172.30.1.1,UDP,192
Teams,3287,311.074476,172.30.1.250,172.30.1.1,UDP,192
Teams,3288,311.074813,172.30.1.250,172.30.1.1,UDP,192
Teams,3289,311.957346,172.30.1.250,172.30.1.1,UDP,192
Teams,3290,311.958808,172.30.1.250,172.30.1.1,UDP,192
Teams,3291,312.124800,172.30.1.250,172.30.1.1,UDP,192
Teams,3292,312.125683,172.30.1.250,172.30.1.1,UDP,192
Teams,3293,312.172072,172.30.1.250,172.30.1.1,UDP,180
Teams,3294,312.242535,172.30.1.250,172.30.1.1,UDP,180
Teams,3295,313.004111,172.30.1.250,172.30.1.1,UDP,192
Teams,3296,313.005436,172.30.1.250,172.30.1.1,UDP,192
Teams,3297,313.177496,172.30.1.250,172.30.1.1,UDP,192
Teams,3298,313.178461,172.30.1.250,172.30.1.1,UDP,192
Teams,3299,313.381770,172.30.1.250,172.30.1.1,UDP,180
Teams,3300,313.582659,172.30.1.250,172.30.1.1,UDP,132
Teams,3301,313.582976,172.30.1.250,172.30.1.1,UDP,1308
Teams,3302,313.583094,172.30.1.250,172.30.1.1,UDP,1308
Teams,3303,313.583197,172.30.1.250,172.30.1.1,UDP,1308
Teams,3304,313.583292,172.30.1.250,172.30.1.1,UDP,1308
Teams,3305,313.658982,172.30.1.250,172.30.1.1,UDP,168
Teams,3306,313.671036,172.30.1.250,172.30.1.1,UDP,168
Teams,3307,314.008795,172.30.1.250,172.30.1.1,UDP,168
Teams,3308,314.009919,172.30.1.250,172.30.1.1,UDP,168
Teams,3309,314.405294,172.30.1.250,172.30.1.1,UDP,240
Teams,3310,314.689599,172.30.1.250,172.30.1.1,UDP,192
Teams,3311,314.689915,172.30.1.250,172.30.1.1,UDP,192
Teams,3312,314.923248,172.30.1.250,172.30.1.1,UDP,180
Teams,3313,315.028253,172.30.1.250,172.30.1.1,UDP,192
Teams,3314,315.029723,172.30.1.250,172.30.1.1,UDP,192
Teams,3315,315.706409,172.30.1.250,172.30.1.1,UDP,192
Teams,3316,315.707522,172.30.1.250,172.30.1.1,UDP,192
Teams,3317,316.033693,172.30.1.250,172.30.1.1,UDP,192
Teams,3318,316.034380,172.30.1.250,172.30.1.1,UDP,192
Teams,3319,316.255999,172.30.1.250,172.30.1.1,UDP,180
Teams,3320,316.604927,172.30.1.250,172.30.1.1,UDP,132
Teams,3321,316.605275,172.30.1.250,172.30.1.1,UDP,1308
Teams,3322,316.605363,172.30.1.250,172.30.1.1,UDP,1308
Teams,3323,316.605431,172.30.1.250,172.30.1.1,UDP,1308
Teams,3324,316.605496,172.30.1.250,172.30.1.1,UDP,1308
Teams,3325,316.605663,172.30.1.250,172.30.1.1,UDP,180
Teams,3326,316.773443,172.30.1.250,172.30.1.1,UDP,192
Teams,3327,316.774701,172.30.1.250,172.30.1.1,UDP,192
Teams,3328,317.057281,172.30.1.250,172.30.1.1,UDP,192
Teams,3329,317.057741,172.30.1.250,172.30.1.1,UDP,192
Teams,3330,317.820818,172.30.1.250,172.30.1.1,UDP,192
Teams,3331,317.821335,172.30.1.250,172.30.1.1,UDP,192
Teams,3332,318.103462,172.30.1.250,172.30.1.1,UDP,192
Teams,3333,318.103899,172.30.1.250,172.30.1.1,UDP,192
Teams,3334,318.715653,172.30.1.250,172.30.1.1,UDP,168
Teams,3335,318.716243,172.30.1.250,172.30.1.1,UDP,168
Teams,3336,318.748607,172.30.1.250,172.30.1.1,UDP,240
Teams,3337,319.110635,172.30.1.250,172.30.1.1,UDP,168
Teams,3338,319.111611,172.30.1.250,172.30.1.1,UDP,168
Teams,3339,319.612768,172.30.1.250,172.30.1.1,UDP,132
Teams,3340,319.613030,172.30.1.250,172.30.1.1,UDP,1308
Teams,3341,319.613144,172.30.1.250,172.30.1.1,UDP,1308
Teams,3342,319.613235,172.30.1.250,172.30.1.1,UDP,1308
Teams,3343,319.613330,172.30.1.250,172.30.1.1,UDP,1308
Teams,3344,319.726296,172.30.1.250,172.30.1.1,UDP,192
Teams,3345,319.726736,172.30.1.250,172.30.1.1,UDP,192
Teams,3346,320.169069,172.30.1.250,172.30.1.1,UDP,192
Teams,3347,320.170367,172.30.1.250,172.30.1.1,UDP,192
Teams,3348,320.588146,172.30.1.250,172.30.1.1,UDP,180
Teams,3349,320.666348,172.30.1.250,172.30.1.1,UDP,180
Teams,3350,320.788666,172.30.1.250,172.30.1.1,UDP,192
Teams,3351,320.788964,172.30.1.250,172.30.1.1,UDP,192
Teams,3352,321.138947,172.30.1.250,172.30.1.1,UDP,180
Teams,3353,321.182473,172.30.1.250,172.30.1.1,UDP,192
Teams,3354,321.182923,172.30.1.250,172.30.1.1,UDP,192
Teams,3355,321.833398,172.30.1.250,172.30.1.1,UDP,192
Teams,3356,321.833911,172.30.1.250,172.30.1.1,UDP,192
Teams,3357,321.926152,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3358,321.926502,172.30.1.250,172.30.1.1,TCP,88
Teams,3359,321.966199,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3360,321.967138,172.30.1.1,172.30.1.250,TCP,88
Teams,3361,322.014089,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3362,322.018652,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3363,322.018937,172.30.1.250,172.30.1.1,TCP,88
Teams,3364,322.019350,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3365,322.019416,172.30.1.250,172.30.1.1,TCP,88
Teams,3366,322.220011,172.30.1.250,172.30.1.1,UDP,192
Teams,3367,322.220672,172.30.1.250,172.30.1.1,STUN,296
Teams,3368,322.221037,172.30.1.250,172.30.1.1,UDP,192
Teams,3369,322.277229,172.30.1.250,172.30.1.1,STUN,296
Teams,3370,322.364968,172.30.1.250,172.30.1.1,STUN,260
Teams,3371,322.376928,172.30.1.250,172.30.1.1,STUN,260
Teams,3372,322.624195,172.30.1.250,172.30.1.1,UDP,132
Teams,3373,322.624442,172.30.1.250,172.30.1.1,UDP,1308
Teams,3374,322.624543,172.30.1.250,172.30.1.1,UDP,1308
Teams,3375,322.624622,172.30.1.250,172.30.1.1,UDP,1308
Teams,3376,322.624685,172.30.1.250,172.30.1.1,UDP,1308
