App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,18484,155.405355,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18485,155.405388,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18486,155.423165,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,18487,155.450903,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18488,155.468970,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18489,155.497250,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18490,155.520059,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18491,155.527607,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18492,155.562405,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,18493,155.573491,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18494,155.573633,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18495,155.621940,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18496,155.677790,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18497,155.726044,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18498,155.736263,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18499,155.775235,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18500,155.777077,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18501,155.779016,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,18502,155.805370,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18503,155.807517,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18504,155.824881,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,18505,155.837143,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18506,155.863145,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18507,155.876046,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,18508,155.883657,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18509,155.926182,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18510,155.929921,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18511,155.976939,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18512,155.991135,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18513,156.027030,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18514,156.037270,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18515,156.078400,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18516,156.083284,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18517,156.127423,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18518,156.144763,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,18519,156.160686,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18520,156.176403,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18521,156.181764,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18522,156.201670,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18523,156.206696,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18524,156.238864,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18525,156.253036,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18526,156.276843,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18527,156.329145,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18528,156.330473,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18529,156.379092,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18530,156.406667,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18531,156.423940,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,18532,156.435014,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18533,156.451815,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18534,156.452264,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18535,156.480831,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18536,156.499007,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18537,156.530498,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18538,156.545473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18539,156.576253,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18540,156.581654,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,18541,156.591984,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18542,156.637397,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18543,156.670313,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18544,156.682800,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18545,156.728340,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18546,156.729509,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,18547,156.731912,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18548,156.732050,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18549,156.736678,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18550,156.739179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18551,156.742701,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18552,156.742878,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18553,156.777299,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18554,156.784388,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,18555,156.788609,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18556,156.817469,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18557,156.834544,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18558,156.848285,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18559,156.886310,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18560,156.894845,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18561,156.895048,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18562,156.938131,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,18563,156.941387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18564,156.987088,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18565,156.992172,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,18566,157.003022,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18567,157.018557,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,18568,157.034095,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18569,157.094859,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,18570,157.097079,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18571,157.097226,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18572,157.097277,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18573,157.097585,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,18574,157.111353,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18575,157.111539,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18576,157.111623,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18577,157.136742,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18578,157.145944,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18579,157.198044,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18580,157.203101,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18581,157.238383,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18582,157.279406,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18583,157.289763,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18584,157.295095,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18585,157.310403,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18586,157.310497,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,18587,157.325929,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18588,157.339490,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,18589,157.339770,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18590,157.341783,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18591,157.357351,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18592,157.358449,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18593,157.373307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18594,157.389066,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18595,157.404095,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18596,157.405766,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18597,157.441928,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,18598,157.481977,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18599,157.496108,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18600,157.497457,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18601,157.540146,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,18602,157.543806,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18603,157.574399,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,18604,157.590197,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18605,157.590444,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18606,157.599122,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18607,157.605991,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18608,157.649119,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,18609,157.667750,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18610,157.692611,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,18611,157.745727,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18612,157.746774,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18613,157.749339,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,18614,157.764450,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18615,157.776906,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18616,157.779096,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,18617,157.780640,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,18618,157.798725,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18619,157.798886,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18620,157.800030,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18621,157.814547,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18622,157.816930,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18623,157.819512,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18624,157.850354,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18625,157.865950,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18626,157.895161,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18627,157.896839,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18628,157.897574,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18629,157.947946,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,18630,157.989745,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18631,158.066142,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18632,158.087382,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18633,158.087592,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,18634,158.087658,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18635,158.098389,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18636,158.098607,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18637,158.098692,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18638,158.098770,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18639,158.100141,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18640,158.112238,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,18641,158.113909,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18642,158.114014,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18643,158.114055,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18644,158.175137,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18645,158.207270,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,18646,158.207501,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,18647,158.207659,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,18648,158.207744,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18649,158.221178,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18650,158.221456,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18651,158.221553,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18652,158.249551,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18653,158.249675,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18654,158.252138,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18655,158.267613,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18656,158.267745,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18657,158.300650,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,18658,158.301929,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18659,158.314724,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18660,158.348401,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18661,158.349480,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18662,158.362953,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18663,158.367895,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,18664,158.378345,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18665,158.400038,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18666,158.408939,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18667,158.409138,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18668,158.410735,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,18669,158.410854,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,18670,158.410939,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,18671,158.451454,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18672,158.486019,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18673,158.502724,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18674,158.559597,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18675,158.578405,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18676,158.587053,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,18677,158.594180,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18678,158.602308,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18679,158.651323,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18680,158.655484,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18681,158.663892,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18682,158.675738,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18683,158.687735,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18684,158.702241,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,18685,158.703230,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18686,158.734742,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18687,158.750628,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18688,158.755006,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18689,158.766662,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18690,158.780727,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,18691,158.783210,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18692,158.804258,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18693,158.816595,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18694,158.855350,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18695,158.868237,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18696,158.890827,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,18697,158.891055,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18698,158.906892,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18699,158.913954,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18700,158.914090,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18701,158.964148,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18702,158.975958,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18703,158.991632,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18704,159.004367,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,18705,159.016928,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,18706,159.022561,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18707,159.038455,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18708,159.054319,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,18709,159.054630,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,18710,159.056842,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,18711,159.070063,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18712,159.096606,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,18713,159.100994,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18714,159.106850,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18715,159.117114,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18716,159.129111,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18717,159.157656,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,18718,159.163307,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18719,159.163403,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18720,159.168893,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,18721,159.169061,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,18722,159.187132,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,18723,159.194314,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18724,159.204923,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18725,159.207448,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18726,159.209930,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18727,159.210114,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18728,159.241112,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18729,159.258794,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18730,159.272355,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18731,159.289952,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18732,159.308420,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,18733,159.318762,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18734,159.319008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18735,159.359072,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18736,159.362959,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,18737,159.365038,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18738,159.406849,172.30.1.250,172.30.1.1,UDP,176
Call of Duty,18739,159.410645,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18740,159.422430,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,18741,159.457340,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18742,159.465335,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18743,159.469853,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18744,159.472405,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18745,159.488363,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18746,159.521788,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18747,159.534579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18748,159.557392,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18749,159.557596,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18750,159.566835,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18751,159.582419,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18752,159.608709,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,18753,159.613502,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18754,159.643168,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18755,159.644622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18756,159.651022,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,18757,159.657126,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,18758,159.659767,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18759,159.659913,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18760,159.659981,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18761,159.692080,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,18762,159.705955,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18763,159.708364,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,18764,159.708543,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,18765,159.722364,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18766,159.722678,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18767,159.738003,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18768,159.755332,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18769,159.758802,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,18770,159.771107,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18771,159.779342,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,18772,159.790462,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,18773,159.808328,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18774,159.814058,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18775,159.835028,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18776,159.858824,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,18777,159.866773,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18778,159.876128,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18779,159.913389,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18780,159.924075,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,18781,159.929339,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18782,159.943553,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,18783,159.944676,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18784,159.960934,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,18785,159.975516,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18786,159.991269,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18787,160.012162,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18788,160.063055,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18789,160.083165,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18790,160.114475,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,18791,160.159786,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18792,160.165372,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18793,160.214416,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18794,160.251972,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18795,160.265138,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,18796,160.317795,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,18797,160.329004,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18798,160.329190,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18799,160.367430,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,18800,160.374534,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,18801,160.375323,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18802,160.375446,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18803,160.403126,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,18804,160.405907,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18805,160.418883,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,18806,160.422221,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18807,160.476933,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,18808,160.483541,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18809,160.499058,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18810,160.520684,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,18811,160.529706,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,18812,160.529887,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18813,160.535497,172.30.1.250,172.30.1.1,UDP,160
Call of Duty,18814,160.545745,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18815,160.563342,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,18816,160.569029,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,18817,160.577036,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18818,160.577245,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18819,160.624774,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,18820,160.639221,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18821,160.639411,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18822,160.670112,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,18823,160.670292,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,18824,160.670404,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,18825,160.685990,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,18826,160.726057,172.30.1.250,172.30.1.1,UDP,152
