App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,23705,418.150869,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,23706,418.165932,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23707,418.171218,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23708,418.181295,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23709,418.181443,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23710,418.201653,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,23711,418.212009,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23712,418.212101,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23713,418.212139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23714,418.227489,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23715,418.242722,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23716,418.248571,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23717,418.258132,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23718,418.273420,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23719,418.288682,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23720,418.299755,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,23721,418.303923,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23722,418.314977,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23723,418.319407,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23724,418.334745,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23725,418.350034,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23726,418.350602,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,23727,418.365740,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23728,418.380757,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23729,418.396022,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23730,418.397620,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23731,418.411439,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23732,418.450510,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23733,418.456931,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23734,418.487398,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23735,418.498786,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23736,418.502820,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23737,418.518166,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23738,418.545185,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23739,418.548513,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23740,418.548582,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,23741,418.550892,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,23742,418.563990,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23743,418.579277,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23744,418.604536,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,23745,418.609685,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23746,418.616212,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23747,418.655500,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23748,418.656053,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23749,418.671915,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23750,418.684670,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23751,418.687181,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23752,418.687347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23753,418.705508,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23754,418.717965,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23755,418.718157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23756,418.748494,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23757,418.756139,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23758,418.764093,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23759,418.779673,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23760,418.785480,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23761,418.790696,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23762,418.794870,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23763,418.794962,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23764,418.794998,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23765,418.805231,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,23766,418.810223,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23767,418.855417,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,23768,418.855656,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23769,418.857416,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23770,418.888029,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23771,418.901164,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23772,418.910744,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23773,418.958911,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23774,418.965516,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23775,418.990033,172.30.1.1,172.30.1.250,SSL,436
Call of Duty,23776,418.990303,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,23777,419.007433,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23778,419.056637,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23779,419.056888,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23780,419.070056,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,23781,419.072451,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23782,419.072609,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23783,419.101831,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23784,419.106343,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,23785,419.134057,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23786,419.154319,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23787,419.160535,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,23788,419.164709,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23789,419.185772,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23790,419.210536,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23791,419.210627,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,23792,419.225804,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23793,419.261403,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,23794,419.264849,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23795,419.271624,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23796,419.302047,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23797,419.313855,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23798,419.317470,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23799,419.362611,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,23800,419.363487,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23801,419.378953,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23802,419.412032,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,23803,419.424582,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23804,419.455351,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23805,419.455517,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23806,419.461155,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,23807,419.470456,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23808,419.503597,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23809,419.512336,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,23810,419.516118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23811,419.546588,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23812,419.561272,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23813,419.610308,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,23814,419.622513,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23815,419.656141,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,23816,419.662584,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,23817,419.668795,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23818,419.711671,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23819,419.714369,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23820,419.761586,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23821,419.775368,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23822,419.805807,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23823,419.813059,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23824,419.859493,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,23825,419.882488,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23826,419.913707,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23827,419.929126,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23828,419.959647,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23829,419.965591,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,23830,419.975096,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23831,420.012844,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23832,420.020818,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23833,420.022306,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,23834,420.034148,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23835,420.051378,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23836,420.061791,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23837,420.064979,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,23838,420.067652,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23839,420.067739,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23840,420.112160,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,23841,420.118049,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,23842,420.121157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23843,420.123146,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23844,420.124339,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23845,420.164805,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,23846,420.213185,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23847,420.215706,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23848,420.228843,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23849,420.235397,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23850,420.244831,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23851,420.272086,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23852,420.274686,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23853,420.305022,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23854,420.320718,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,23855,420.321812,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23856,420.321931,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23857,420.367726,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23858,420.383010,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23859,420.383187,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23860,420.422844,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23861,420.430358,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23862,420.436039,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23863,420.444242,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23864,420.444576,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23865,420.444646,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23866,420.468637,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23867,420.474558,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23868,420.477287,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23869,420.528937,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,23870,420.536702,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23871,420.536792,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23872,420.571880,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23873,420.579353,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23874,420.591395,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23875,420.612681,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23876,420.623719,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,23877,420.643235,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23878,420.658496,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,23879,420.677473,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,23880,420.681323,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23881,420.691756,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,23882,420.705169,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23883,420.705759,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23884,420.720434,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23885,420.725188,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23886,420.735876,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23887,420.757524,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23888,420.773302,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23889,420.781591,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23890,420.781674,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23891,420.827171,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,23892,420.833189,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,23893,420.842470,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23894,420.855267,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,23895,420.873107,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23896,420.874049,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,23897,420.880741,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,23898,420.889833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23899,420.889919,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23900,420.890692,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23901,420.890981,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23902,420.905286,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,23903,420.905630,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23904,420.925294,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,23905,420.935759,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23906,420.935910,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,23907,420.936852,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,23908,420.943381,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23909,420.951091,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23910,420.957106,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,23911,420.966502,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23912,420.974612,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,23913,420.981954,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23914,421.027667,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,23915,421.042736,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23916,421.042925,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23917,421.064381,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23918,421.072599,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,23919,421.076853,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,23920,421.079646,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23921,421.079747,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23922,421.087566,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23923,421.095259,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23924,421.101627,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23925,421.110526,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23926,421.124895,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,23927,421.138515,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23928,421.156470,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,23929,421.160631,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,23930,421.169346,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,23931,421.169424,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23932,421.169448,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23933,421.177715,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,23934,421.184502,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23935,421.198392,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,23936,421.214952,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23937,421.230789,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,23938,421.245424,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23939,421.277575,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23940,421.291392,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23941,421.291478,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23942,421.322840,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,23943,421.322997,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,23944,421.323055,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23945,421.330131,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,23946,421.338266,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23947,421.353725,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,23948,421.368807,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23949,421.375586,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,23950,421.384195,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23951,421.426803,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,23952,421.475225,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23953,421.482254,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23954,421.490586,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23955,421.525153,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,23956,421.531209,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,23957,421.536557,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23958,421.538037,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,23959,421.551865,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23960,421.552047,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23961,421.577575,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,23962,421.582481,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23963,421.630073,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23964,421.643157,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23965,421.643344,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23966,421.681925,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23967,421.692448,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23968,421.720700,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23969,421.732250,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23970,421.734642,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,23971,421.736020,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23972,421.736157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23973,421.736226,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23974,421.780585,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,23975,421.827311,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23976,421.833664,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,23977,421.842842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23978,421.881951,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23979,421.888573,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23980,421.905066,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23981,421.936607,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,23982,421.981030,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23983,421.988817,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,23984,421.996558,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23985,422.034317,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,23986,422.043551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23987,422.074050,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23988,422.074149,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23989,422.084098,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,23990,422.112333,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,23991,422.136773,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,23992,422.143600,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23993,422.158889,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23994,422.171712,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,23995,422.174207,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,23996,422.234929,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,23997,422.279827,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,23998,422.279967,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,23999,422.280030,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,24000,422.280477,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24001,422.280675,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24002,422.287769,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24003,422.326668,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24004,422.335677,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,24005,422.342167,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24006,422.372472,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,24007,422.372816,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,24008,422.387411,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,24009,422.387856,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24010,422.403163,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24011,422.411460,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24012,422.417120,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24013,422.443020,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,24014,422.449037,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24015,422.490837,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24016,422.495362,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24017,422.529347,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,24018,422.533907,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24019,422.539420,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,24020,422.541338,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24021,422.541410,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24022,422.541445,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24023,422.571756,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24024,422.590131,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,24025,422.639415,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,24026,422.647816,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24027,422.690799,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,24028,422.695678,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24029,422.739904,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,24030,422.741986,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24031,422.742341,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24032,422.789296,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,24033,422.802950,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24034,422.818634,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24035,422.843430,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,24036,422.855450,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,24037,422.891232,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,24038,422.894739,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24039,422.896534,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24040,422.910104,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24041,422.916438,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,24042,422.925471,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24043,422.928522,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,24044,422.940892,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24045,422.941685,172.30.1.250,172.30.1.1,UDP,240
