App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7750,123.919744,172.30.1.1,172.30.1.250,UDP,164
Teams,7751,123.923477,172.30.1.1,172.30.1.250,RTCP,180
Teams,7752,123.939199,172.30.1.1,172.30.1.250,UDP,156
Teams,7753,123.959637,172.30.1.1,172.30.1.250,UDP,188
Teams,7754,123.981699,172.30.1.1,172.30.1.250,UDP,184
Teams,7755,123.996161,172.30.1.1,172.30.1.250,UDP,188
Teams,7756,124.018235,172.30.1.1,172.30.1.250,UDP,220
Teams,7757,124.040125,172.30.1.1,172.30.1.250,UDP,216
Teams,7758,124.060754,172.30.1.1,172.30.1.250,UDP,228
Teams,7759,124.080336,172.30.1.1,172.30.1.250,UDP,224
Teams,7760,124.101723,172.30.1.1,172.30.1.250,UDP,212
Teams,7761,124.146436,172.30.1.1,172.30.1.250,UDP,196
Teams,7762,124.146680,172.30.1.1,172.30.1.250,UDP,208
Teams,7763,124.159947,172.30.1.1,172.30.1.250,UDP,204
Teams,7764,124.181640,172.30.1.1,172.30.1.250,UDP,200
Teams,7765,124.200462,172.30.1.1,172.30.1.250,UDP,184
Teams,7766,124.215786,172.30.1.1,172.30.1.250,UDP,168
Teams,7767,124.237406,172.30.1.250,172.30.1.1,RTCP,128
Teams,7768,124.237686,172.30.1.250,172.30.1.1,RTCP,128
Teams,7769,124.253211,172.30.1.1,172.30.1.250,UDP,168
Teams,7770,124.257836,172.30.1.1,172.30.1.250,UDP,160
Teams,7771,124.278730,172.30.1.1,172.30.1.250,UDP,156
Teams,7772,124.287503,172.30.1.1,172.30.1.250,UDP,132
Teams,7773,124.287600,172.30.1.1,172.30.1.250,UDP,1308
Teams,7774,124.287649,172.30.1.1,172.30.1.250,UDP,1308
Teams,7775,124.287694,172.30.1.1,172.30.1.250,UDP,1308
Teams,7776,124.287738,172.30.1.1,172.30.1.250,UDP,1308
Teams,7777,124.298649,172.30.1.1,172.30.1.250,UDP,152
Teams,7778,124.322262,172.30.1.1,172.30.1.250,UDP,152
Teams,7779,124.335449,172.30.1.1,172.30.1.250,UDP,152
Teams,7780,124.357249,172.30.1.1,172.30.1.250,UDP,156
Teams,7781,124.378650,172.30.1.1,172.30.1.250,UDP,152
Teams,7782,124.399947,172.30.1.1,172.30.1.250,UDP,152
Teams,7783,124.420977,172.30.1.1,172.30.1.250,UDP,160
Teams,7784,124.435727,172.30.1.1,172.30.1.250,RTCP,216
Teams,7785,124.464927,172.30.1.1,172.30.1.250,UDP,160
Teams,7786,124.465167,172.30.1.1,172.30.1.250,UDP,152
Teams,7787,124.479076,172.30.1.1,172.30.1.250,UDP,156
Teams,7788,124.502108,172.30.1.1,172.30.1.250,UDP,192
Teams,7789,124.515926,172.30.1.1,172.30.1.250,UDP,156
Teams,7790,124.516064,172.30.1.1,172.30.1.250,UDP,168
Teams,7791,124.546651,172.30.1.1,172.30.1.250,UDP,164
Teams,7792,124.558476,172.30.1.1,172.30.1.250,STUN,192
Teams,7793,124.558734,172.30.1.1,172.30.1.250,STUN,192
Teams,7794,124.558826,172.30.1.1,172.30.1.250,STUN,192
Teams,7795,124.572703,172.30.1.1,172.30.1.250,UDP,164
Teams,7796,124.577488,172.30.1.1,172.30.1.250,UDP,160
Teams,7797,124.598956,172.30.1.1,172.30.1.250,UDP,176
Teams,7798,124.630002,172.30.1.1,172.30.1.250,UDP,184
Teams,7799,124.640844,172.30.1.1,172.30.1.250,UDP,168
Teams,7800,124.660978,172.30.1.1,172.30.1.250,UDP,172
Teams,7801,124.677286,172.30.1.1,172.30.1.250,UDP,168
Teams,7802,124.698911,172.30.1.1,172.30.1.250,UDP,124
Teams,7803,124.718798,172.30.1.1,172.30.1.250,UDP,184
Teams,7804,124.739751,172.30.1.1,172.30.1.250,UDP,220
Teams,7805,124.784942,172.30.1.1,172.30.1.250,UDP,204
Teams,7806,124.787867,172.30.1.1,172.30.1.250,UDP,216
Teams,7807,124.795865,172.30.1.1,172.30.1.250,UDP,208
Teams,7808,124.807814,172.30.1.250,172.30.1.1,STUN,148
Teams,7809,124.807988,172.30.1.250,172.30.1.1,STUN,148
Teams,7810,124.808058,172.30.1.250,172.30.1.1,STUN,148
Teams,7811,124.808108,172.30.1.250,172.30.1.1,STUN,148
Teams,7812,124.808183,172.30.1.250,172.30.1.1,RTCP,248
Teams,7813,124.808222,172.30.1.250,172.30.1.1,RTCP,128
Teams,7814,124.838041,172.30.1.1,172.30.1.250,UDP,208
Teams,7815,124.839616,172.30.1.1,172.30.1.250,UDP,220
Teams,7816,124.854375,172.30.1.250,172.30.1.1,RTCP,128
Teams,7817,124.858724,172.30.1.1,172.30.1.250,UDP,216
Teams,7818,124.892188,172.30.1.1,172.30.1.250,UDP,224
Teams,7819,124.900613,172.30.1.1,172.30.1.250,UDP,208
Teams,7820,124.916527,172.30.1.1,172.30.1.250,UDP,196
Teams,7821,124.948982,172.30.1.1,172.30.1.250,UDP,208
Teams,7822,124.959436,172.30.1.1,172.30.1.250,UDP,216
Teams,7823,124.979727,172.30.1.1,172.30.1.250,UDP,224
Teams,7824,124.981600,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7825,124.982430,172.30.1.250,172.30.1.1,TCP,88
Teams,7826,124.994491,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7827,124.994582,172.30.1.250,172.30.1.1,TCP,88
Teams,7828,124.999545,172.30.1.1,172.30.1.250,UDP,212
Teams,7829,125.022391,172.30.1.1,172.30.1.250,UDP,200
Teams,7830,125.038124,172.30.1.1,172.30.1.250,UDP,232
Teams,7831,125.041777,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7832,125.043186,172.30.1.1,172.30.1.250,TCP,88
Teams,7833,125.057760,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7834,125.058723,172.30.1.1,172.30.1.250,TCP,88
Teams,7835,125.058742,172.30.1.1,172.30.1.250,UDP,204
Teams,7836,125.105831,172.30.1.1,172.30.1.250,UDP,204
Teams,7837,125.106036,172.30.1.1,172.30.1.250,UDP,204
Teams,7838,125.123855,172.30.1.1,172.30.1.250,UDP,236
Teams,7839,125.140271,172.30.1.1,172.30.1.250,UDP,220
Teams,7840,125.161633,172.30.1.1,172.30.1.250,UDP,228
Teams,7841,125.183031,172.30.1.1,172.30.1.250,UDP,212
Teams,7842,125.204189,172.30.1.1,172.30.1.250,UDP,208
Teams,7843,125.208799,172.30.1.1,172.30.1.250,RTCP,180
Teams,7844,125.221062,172.30.1.1,172.30.1.250,UDP,220
Teams,7845,125.247271,172.30.1.1,172.30.1.250,UDP,224
Teams,7846,125.261328,172.30.1.1,172.30.1.250,UDP,212
Teams,7847,125.287640,172.30.1.1,172.30.1.250,UDP,208
Teams,7848,125.297573,172.30.1.1,172.30.1.250,UDP,224
Teams,7849,125.319397,172.30.1.1,172.30.1.250,UDP,224
Teams,7850,125.339881,172.30.1.1,172.30.1.250,UDP,208
Teams,7851,125.357233,172.30.1.1,172.30.1.250,UDP,212
Teams,7852,125.370979,172.30.1.250,172.30.1.1,RTCP,248
Teams,7853,125.383578,172.30.1.1,172.30.1.250,UDP,212
Teams,7854,125.404851,172.30.1.1,172.30.1.250,UDP,204
Teams,7855,125.422303,172.30.1.1,172.30.1.250,UDP,216
Teams,7856,125.437985,172.30.1.1,172.30.1.250,UDP,200
Teams,7857,125.478060,172.30.1.1,172.30.1.250,UDP,264
Teams,7858,125.480728,172.30.1.1,172.30.1.250,UDP,244
Teams,7859,125.500815,172.30.1.1,172.30.1.250,UDP,236
Teams,7860,125.521787,172.30.1.1,172.30.1.250,UDP,236
Teams,7861,125.528921,172.30.1.1,172.30.1.250,STUN,296
Teams,7862,125.544119,172.30.1.1,172.30.1.250,UDP,260
Teams,7863,125.559244,172.30.1.1,172.30.1.250,UDP,240
Teams,7864,125.563702,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7865,125.579112,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7866,125.579389,172.30.1.250,172.30.1.1,TCP,88
Teams,7867,125.579612,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7868,125.579682,172.30.1.250,172.30.1.1,TCP,88
Teams,7869,125.585557,172.30.1.1,172.30.1.250,UDP,228
Teams,7870,125.594837,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7871,125.600606,172.30.1.1,172.30.1.250,UDP,232
Teams,7872,125.604112,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7873,125.604353,172.30.1.250,172.30.1.1,TCP,88
Teams,7874,125.604567,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7875,125.604632,172.30.1.250,172.30.1.1,TCP,88
Teams,7876,125.625349,172.30.1.1,172.30.1.250,UDP,244
Teams,7877,125.646986,172.30.1.1,172.30.1.250,UDP,252
Teams,7878,125.663077,172.30.1.1,172.30.1.250,UDP,248
Teams,7879,125.665364,172.30.1.250,172.30.1.1,STUN,260
Teams,7880,125.677955,172.30.1.1,172.30.1.250,UDP,260
Teams,7881,125.700353,172.30.1.1,172.30.1.250,UDP,276
Teams,7882,125.717034,172.30.1.1,172.30.1.250,UDP,264
Teams,7883,125.745158,172.30.1.1,172.30.1.250,STUN,296
Teams,7884,125.747927,172.30.1.1,172.30.1.250,UDP,264
Teams,7885,125.761849,172.30.1.1,172.30.1.250,UDP,244
Teams,7886,125.799624,172.30.1.1,172.30.1.250,UDP,252
Teams,7887,125.801458,172.30.1.1,172.30.1.250,UDP,240
Teams,7888,125.821978,172.30.1.1,172.30.1.250,UDP,220
Teams,7889,125.837086,172.30.1.1,172.30.1.250,UDP,224
Teams,7890,125.858329,172.30.1.1,172.30.1.250,UDP,192
Teams,7891,125.858510,172.30.1.1,172.30.1.250,STUN,192
Teams,7892,125.858579,172.30.1.1,172.30.1.250,STUN,192
Teams,7893,125.858644,172.30.1.1,172.30.1.250,STUN,192
Teams,7894,125.859410,172.30.1.1,172.30.1.250,UDP,220
Teams,7895,125.874328,172.30.1.250,172.30.1.1,STUN,260
Teams,7896,125.882817,172.30.1.1,172.30.1.250,UDP,216
Teams,7897,125.907927,172.30.1.1,172.30.1.250,UDP,216
Teams,7898,125.919092,172.30.1.1,172.30.1.250,UDP,212
Teams,7899,125.933661,172.30.1.250,172.30.1.1,STUN,148
Teams,7900,125.938569,172.30.1.1,172.30.1.250,UDP,224
Teams,7901,125.939213,172.30.1.250,172.30.1.1,STUN,148
Teams,7902,125.939349,172.30.1.250,172.30.1.1,STUN,148
Teams,7903,125.950261,172.30.1.250,172.30.1.1,STUN,148
Teams,7904,125.960302,172.30.1.1,172.30.1.250,UDP,252
Teams,7905,125.981516,172.30.1.1,172.30.1.250,UDP,212
Teams,7906,125.996739,172.30.1.1,172.30.1.250,UDP,224
Teams,7907,126.017757,172.30.1.1,172.30.1.250,UDP,240
Teams,7908,126.059783,172.30.1.1,172.30.1.250,UDP,196
Teams,7909,126.061861,172.30.1.1,172.30.1.250,UDP,196
Teams,7910,126.081511,172.30.1.1,172.30.1.250,UDP,212
Teams,7911,126.123440,172.30.1.1,172.30.1.250,UDP,232
Teams,7912,126.123848,172.30.1.1,172.30.1.250,UDP,224
Teams,7913,126.137267,172.30.1.1,172.30.1.250,UDP,204
Teams,7914,126.159125,172.30.1.1,172.30.1.250,UDP,260
Teams,7915,126.174018,172.30.1.1,172.30.1.250,UDP,232
Teams,7916,126.178808,172.30.1.1,172.30.1.250,UDP,228
Teams,7917,126.199221,172.30.1.1,172.30.1.250,UDP,224
Teams,7918,126.230980,172.30.1.1,172.30.1.250,UDP,248
Teams,7919,126.241406,172.30.1.1,172.30.1.250,UDP,220
Teams,7920,126.255933,172.30.1.1,172.30.1.250,UDP,220
Teams,7921,126.275998,172.30.1.1,172.30.1.250,UDP,248
Teams,7922,126.298347,172.30.1.1,172.30.1.250,UDP,256
Teams,7923,126.319638,172.30.1.1,172.30.1.250,UDP,236
Teams,7924,126.339588,172.30.1.1,172.30.1.250,UDP,256
Teams,7925,126.383180,172.30.1.1,172.30.1.250,UDP,244
Teams,7926,126.383417,172.30.1.1,172.30.1.250,UDP,248
Teams,7927,126.395944,172.30.1.1,172.30.1.250,UDP,232
Teams,7928,126.444755,172.30.1.1,172.30.1.250,UDP,248
Teams,7929,126.445268,172.30.1.1,172.30.1.250,UDP,232
Teams,7930,126.457908,172.30.1.1,172.30.1.250,UDP,212
Teams,7931,126.479073,172.30.1.1,172.30.1.250,UDP,272
Teams,7932,126.488861,172.30.1.250,172.30.1.1,RTCP,168
Teams,7933,126.498657,172.30.1.1,172.30.1.250,UDP,248
Teams,7934,126.507574,172.30.1.1,172.30.1.250,STUN,296
Teams,7935,126.520612,172.30.1.1,172.30.1.250,UDP,224
Teams,7936,126.548173,172.30.1.1,172.30.1.250,UDP,236
Teams,7937,126.563896,172.30.1.1,172.30.1.250,UDP,252
Teams,7938,126.581312,172.30.1.1,172.30.1.250,UDP,228
Teams,7939,126.605771,172.30.1.1,172.30.1.250,UDP,224
Teams,7940,126.615902,172.30.1.1,172.30.1.250,STUN,296
Teams,7941,126.621619,172.30.1.250,172.30.1.1,STUN,260
Teams,7942,126.626837,172.30.1.1,172.30.1.250,UDP,252
Teams,7943,126.646589,172.30.1.1,172.30.1.250,UDP,228
Teams,7944,126.663256,172.30.1.1,172.30.1.250,UDP,220
Teams,7945,126.703043,172.30.1.1,172.30.1.250,UDP,220
Teams,7946,126.706143,172.30.1.1,172.30.1.250,UDP,228
Teams,7947,126.724380,172.30.1.1,172.30.1.250,UDP,224
Teams,7948,126.726427,172.30.1.250,172.30.1.1,STUN,260
Teams,7949,126.760404,172.30.1.1,172.30.1.250,UDP,220
Teams,7950,126.764046,172.30.1.1,172.30.1.250,UDP,228
Teams,7951,126.780555,172.30.1.1,172.30.1.250,UDP,216
Teams,7952,126.806044,172.30.1.1,172.30.1.250,UDP,220
Teams,7953,126.823788,172.30.1.1,172.30.1.250,UDP,216
Teams,7954,126.838720,172.30.1.1,172.30.1.250,UDP,204
Teams,7955,126.871188,172.30.1.1,172.30.1.250,UDP,204
Teams,7956,126.880946,172.30.1.1,172.30.1.250,UDP,200
Teams,7957,126.897635,172.30.1.1,172.30.1.250,UDP,196
Teams,7958,126.904661,172.30.1.250,172.30.1.1,RTCP,120
Teams,7959,126.904951,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7960,126.906756,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7961,126.906955,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7962,126.925636,172.30.1.1,172.30.1.250,UDP,188
Teams,7963,126.941396,172.30.1.1,172.30.1.250,UDP,180
Teams,7964,126.967418,172.30.1.1,172.30.1.250,UDP,188
Teams,7965,126.984941,172.30.1.1,172.30.1.250,UDP,200
Teams,7966,127.003431,172.30.1.1,172.30.1.250,UDP,192
Teams,7967,127.004329,172.30.1.1,172.30.1.250,STUN,192
Teams,7968,127.004953,172.30.1.1,172.30.1.250,STUN,192
Teams,7969,127.005554,172.30.1.1,172.30.1.250,STUN,192
Teams,7970,127.026087,172.30.1.1,172.30.1.250,UDP,124
Teams,7971,127.035947,172.30.1.250,172.30.1.1,RTCP,180
Teams,7972,127.099546,172.30.1.250,172.30.1.1,STUN,148
Teams,7973,127.099809,172.30.1.250,172.30.1.1,STUN,148
Teams,7974,127.103824,172.30.1.250,172.30.1.1,STUN,148
Teams,7975,127.143409,172.30.1.250,172.30.1.1,STUN,148
Teams,7976,127.293213,172.30.1.1,172.30.1.250,UDP,132
Teams,7977,127.293573,172.30.1.1,172.30.1.250,UDP,1308
Teams,7978,127.293700,172.30.1.1,172.30.1.250,UDP,1308
Teams,7979,127.293805,172.30.1.1,172.30.1.250,UDP,1308
Teams,7980,127.763787,172.30.1.250,172.30.1.1,RTCP,180
Teams,7981,127.764798,172.30.1.250,172.30.1.1,RTCP,128
Teams,7982,127.784723,172.30.1.1,172.30.1.250,UDP,192
Teams,7983,127.803712,172.30.1.1,172.30.1.250,UDP,192
Teams,7984,127.820404,172.30.1.1,172.30.1.250,UDP,184
Teams,7985,127.842219,172.30.1.1,172.30.1.250,UDP,208
Teams,7986,127.861595,172.30.1.1,172.30.1.250,UDP,240
Teams,7987,127.881984,172.30.1.1,172.30.1.250,UDP,224
Teams,7988,127.896980,172.30.1.1,172.30.1.250,UDP,208
Teams,7989,127.917990,172.30.1.1,172.30.1.250,UDP,236
Teams,7990,127.940875,172.30.1.1,172.30.1.250,UDP,228
Teams,7991,127.983150,172.30.1.1,172.30.1.250,UDP,208
Teams,7992,127.985507,172.30.1.1,172.30.1.250,UDP,212
Teams,7993,128.004843,172.30.1.1,172.30.1.250,UDP,196
Teams,7994,128.019934,172.30.1.1,172.30.1.250,UDP,224
Teams,7995,128.039155,172.30.1.1,172.30.1.250,UDP,240
Teams,7996,128.061733,172.30.1.1,172.30.1.250,UDP,236
Teams,7997,128.078548,172.30.1.1,172.30.1.250,UDP,240
Teams,7998,128.099651,172.30.1.1,172.30.1.250,UDP,264
Teams,7999,128.126828,172.30.1.1,172.30.1.250,UDP,236
Teams,8000,128.144818,172.30.1.1,172.30.1.250,UDP,232
Teams,8001,128.162474,172.30.1.1,172.30.1.250,UDP,248
Teams,8002,128.171058,172.30.1.1,172.30.1.250,STUN,192
Teams,8003,128.171711,172.30.1.1,172.30.1.250,STUN,192
Teams,8004,128.172189,172.30.1.1,172.30.1.250,STUN,192
Teams,8005,128.179149,172.30.1.1,172.30.1.250,UDP,216
Teams,8006,128.200993,172.30.1.1,172.30.1.250,UDP,208
Teams,8007,128.221540,172.30.1.1,172.30.1.250,UDP,216
Teams,8008,128.228231,172.30.1.1,172.30.1.250,UDP,192
Teams,8009,128.241864,172.30.1.1,172.30.1.250,UDP,212
Teams,8010,128.249289,172.30.1.1,172.30.1.250,RTCP,180
Teams,8011,128.259454,172.30.1.250,172.30.1.1,STUN,148
Teams,8012,128.259787,172.30.1.250,172.30.1.1,STUN,148
Teams,8013,128.262721,172.30.1.1,172.30.1.250,UDP,196
Teams,8014,128.272864,172.30.1.250,172.30.1.1,STUN,148
Teams,8015,128.278375,172.30.1.1,172.30.1.250,UDP,196
Teams,8016,128.299590,172.30.1.1,172.30.1.250,UDP,192
Teams,8017,128.317347,172.30.1.250,172.30.1.1,STUN,148
Teams,8018,128.321640,172.30.1.1,172.30.1.250,UDP,240
Teams,8019,128.338650,172.30.1.1,172.30.1.250,UDP,260
Teams,8020,128.367006,172.30.1.1,172.30.1.250,UDP,264
Teams,8021,128.383118,172.30.1.1,172.30.1.250,UDP,236
Teams,8022,128.383293,172.30.1.1,172.30.1.250,UDP,284
Teams,8023,128.400913,172.30.1.1,172.30.1.250,UDP,264
Teams,8024,128.417387,172.30.1.1,172.30.1.250,UDP,288
Teams,8025,128.443532,172.30.1.1,172.30.1.250,UDP,276
Teams,8026,128.453934,172.30.1.250,172.30.1.1,RTCP,248
Teams,8027,128.461662,172.30.1.1,172.30.1.250,UDP,256
Teams,8028,128.482845,172.30.1.1,172.30.1.250,UDP,280
Teams,8029,128.510570,172.30.1.1,172.30.1.250,UDP,328
Teams,8030,128.519584,172.30.1.1,172.30.1.250,UDP,328
Teams,8031,128.541001,172.30.1.1,172.30.1.250,UDP,316
Teams,8032,128.562010,172.30.1.1,172.30.1.250,UDP,300
Teams,8033,128.577989,172.30.1.1,172.30.1.250,UDP,328
Teams,8034,128.600690,172.30.1.1,172.30.1.250,UDP,344
Teams,8035,128.620664,172.30.1.1,172.30.1.250,UDP,360
Teams,8036,128.640917,172.30.1.1,172.30.1.250,UDP,364
Teams,8037,128.657981,172.30.1.1,172.30.1.250,UDP,384
Teams,8038,128.680855,172.30.1.1,172.30.1.250,UDP,388
Teams,8039,128.705431,172.30.1.1,172.30.1.250,UDP,352
Teams,8040,128.724869,172.30.1.1,172.30.1.250,UDP,328
Teams,8041,128.741647,172.30.1.1,172.30.1.250,UDP,312
Teams,8042,128.765939,172.30.1.1,172.30.1.250,UDP,280
Teams,8043,128.777629,172.30.1.1,172.30.1.250,UDP,292
Teams,8044,128.804195,172.30.1.1,172.30.1.250,UDP,320
Teams,8045,128.826551,172.30.1.1,172.30.1.250,UDP,296
Teams,8046,128.846730,172.30.1.1,172.30.1.250,UDP,296
Teams,8047,128.859565,172.30.1.1,172.30.1.250,UDP,276
Teams,8048,128.880853,172.30.1.1,172.30.1.250,UDP,292
Teams,8049,128.901517,172.30.1.1,172.30.1.250,UDP,312
Teams,8050,128.943050,172.30.1.1,172.30.1.250,UDP,300
Teams,8051,128.945301,172.30.1.1,172.30.1.250,UDP,304
Teams,8052,128.956907,172.30.1.1,172.30.1.250,RTCP,180
Teams,8053,128.960305,172.30.1.1,172.30.1.250,UDP,336
Teams,8054,128.983117,172.30.1.1,172.30.1.250,UDP,376
Teams,8055,128.999719,172.30.1.1,172.30.1.250,UDP,368
Teams,8056,129.021435,172.30.1.1,172.30.1.250,UDP,308
Teams,8057,129.047944,172.30.1.1,172.30.1.250,UDP,276
Teams,8058,129.064724,172.30.1.1,172.30.1.250,UDP,264
Teams,8059,129.079586,172.30.1.1,172.30.1.250,UDP,252
Teams,8060,129.100562,172.30.1.1,172.30.1.250,UDP,252
Teams,8061,129.122452,172.30.1.1,172.30.1.250,UDP,256
Teams,8062,129.142812,172.30.1.1,172.30.1.250,UDP,244
Teams,8063,129.157052,172.30.1.1,172.30.1.250,UDP,232
Teams,8064,129.178650,172.30.1.1,172.30.1.250,UDP,244
Teams,8065,129.201174,172.30.1.1,172.30.1.250,UDP,312
Teams,8066,129.224742,172.30.1.1,172.30.1.250,UDP,380
Teams,8067,129.268628,172.30.1.1,172.30.1.250,UDP,368
Teams,8068,129.268964,172.30.1.1,172.30.1.250,UDP,356
Teams,8069,129.281607,172.30.1.1,172.30.1.250,UDP,336
Teams,8070,129.318834,172.30.1.1,172.30.1.250,UDP,304
Teams,8071,129.321132,172.30.1.1,172.30.1.250,UDP,260
Teams,8072,129.322865,172.30.1.1,172.30.1.250,STUN,192
Teams,8073,129.323085,172.30.1.1,172.30.1.250,STUN,192
Teams,8074,129.323145,172.30.1.1,172.30.1.250,STUN,192
Teams,8075,129.341713,172.30.1.1,172.30.1.250,UDP,252
Teams,8076,129.377005,172.30.1.1,172.30.1.250,UDP,252
Teams,8077,129.379322,172.30.1.1,172.30.1.250,UDP,192
Teams,8078,129.382745,172.30.1.1,172.30.1.250,UDP,240
Teams,8079,129.388854,172.30.1.250,172.30.1.1,STUN,148
Teams,8080,129.390578,172.30.1.1,172.30.1.250,RTCP,216
Teams,8081,129.396694,172.30.1.1,172.30.1.250,UDP,232
Teams,8082,129.418650,172.30.1.1,172.30.1.250,UDP,236
Teams,8083,129.424205,172.30.1.250,172.30.1.1,STUN,148
Teams,8084,129.424690,172.30.1.250,172.30.1.1,STUN,148
Teams,8085,129.445602,172.30.1.1,172.30.1.250,UDP,236
Teams,8086,129.465977,172.30.1.1,172.30.1.250,UDP,232
Teams,8087,129.481125,172.30.1.250,172.30.1.1,STUN,148
Teams,8088,129.484061,172.30.1.1,172.30.1.250,UDP,244
Teams,8089,129.502034,172.30.1.1,172.30.1.250,UDP,292
Teams,8090,129.526169,172.30.1.1,172.30.1.250,UDP,288
Teams,8091,129.540737,172.30.1.1,172.30.1.250,UDP,284
Teams,8092,129.557619,172.30.1.1,172.30.1.250,UDP,244
Teams,8093,129.580858,172.30.1.1,172.30.1.250,UDP,248
Teams,8094,129.601442,172.30.1.1,172.30.1.250,UDP,256
Teams,8095,129.628541,172.30.1.1,172.30.1.250,UDP,312
Teams,8096,129.637667,172.30.1.1,172.30.1.250,UDP,324
Teams,8097,129.660655,172.30.1.1,172.30.1.250,UDP,284
Teams,8098,129.677848,172.30.1.1,172.30.1.250,UDP,256
Teams,8099,129.705477,172.30.1.1,172.30.1.250,UDP,256
Teams,8100,129.720552,172.30.1.1,172.30.1.250,UDP,268
Teams,8101,129.748196,172.30.1.1,172.30.1.250,UDP,320
Teams,8102,129.763571,172.30.1.1,172.30.1.250,UDP,340
Teams,8103,129.783660,172.30.1.1,172.30.1.250,UDP,292
Teams,8104,129.798462,172.30.1.1,172.30.1.250,UDP,296
Teams,8105,129.821190,172.30.1.1,172.30.1.250,UDP,356
Teams,8106,129.837872,172.30.1.1,172.30.1.250,UDP,344
Teams,8107,129.858836,172.30.1.1,172.30.1.250,UDP,316
Teams,8108,129.879963,172.30.1.1,172.30.1.250,UDP,308
Teams,8109,129.900175,172.30.1.1,172.30.1.250,UDP,320
Teams,8110,129.903501,172.30.1.250,172.30.1.1,RTCP,120
Teams,8111,129.903793,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8112,129.904862,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8113,129.905054,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8114,129.923869,172.30.1.1,172.30.1.250,UDP,360
Teams,8115,129.959261,172.30.1.1,172.30.1.250,UDP,388
Teams,8116,129.961531,172.30.1.1,172.30.1.250,UDP,372
Teams,8117,129.981802,172.30.1.1,172.30.1.250,UDP,348
Teams,8118,130.012639,172.30.1.1,172.30.1.250,UDP,320
Teams,8119,130.018158,172.30.1.1,172.30.1.250,UDP,304
Teams,8120,130.039556,172.30.1.1,172.30.1.250,UDP,320
Teams,8121,130.072877,172.30.1.1,172.30.1.250,UDP,300
Teams,8122,130.083631,172.30.1.1,172.30.1.250,UDP,256
Teams,8123,130.100261,172.30.1.1,172.30.1.250,UDP,296
Teams,8124,130.130392,172.30.1.1,172.30.1.250,UDP,304
Teams,8125,130.140552,172.30.1.1,172.30.1.250,UDP,304
Teams,8126,130.167491,172.30.1.1,172.30.1.250,UDP,384
Teams,8127,130.167963,172.30.1.250,172.30.1.1,RTCP,180
Teams,8128,130.186382,172.30.1.1,172.30.1.250,UDP,380
Teams,8129,130.224433,172.30.1.1,172.30.1.250,UDP,352
Teams,8130,130.227611,172.30.1.1,172.30.1.250,UDP,348
Teams,8131,130.238597,172.30.1.1,172.30.1.250,UDP,372
Teams,8132,130.278301,172.30.1.1,172.30.1.250,UDP,344
Teams,8133,130.284525,172.30.1.1,172.30.1.250,UDP,316
Teams,8134,130.300106,172.30.1.1,172.30.1.250,UDP,328
Teams,8135,130.301604,172.30.1.1,172.30.1.250,UDP,132
Teams,8136,130.301727,172.30.1.1,172.30.1.250,UDP,1308
Teams,8137,130.301845,172.30.1.1,172.30.1.250,UDP,1308
Teams,8138,130.302012,172.30.1.1,172.30.1.250,UDP,1308
Teams,8139,130.322357,172.30.1.1,172.30.1.250,UDP,348
Teams,8140,130.345783,172.30.1.1,172.30.1.250,UDP,308
Teams,8141,130.365224,172.30.1.1,172.30.1.250,UDP,280
Teams,8142,130.380064,172.30.1.1,172.30.1.250,UDP,292
Teams,8143,130.408479,172.30.1.1,172.30.1.250,UDP,300
Teams,8144,130.427174,172.30.1.1,172.30.1.250,UDP,284
Teams,8145,130.448314,172.30.1.1,172.30.1.250,UDP,332
Teams,8146,130.467688,172.30.1.1,172.30.1.250,UDP,424
Teams,8147,130.488965,172.30.1.1,172.30.1.250,UDP,412
Teams,8148,130.494117,172.30.1.1,172.30.1.250,STUN,192
Teams,8149,130.495155,172.30.1.1,172.30.1.250,STUN,192
Teams,8150,130.495610,172.30.1.1,172.30.1.250,STUN,192
Teams,8151,130.499665,172.30.1.1,172.30.1.250,UDP,380
Teams,8152,130.548926,172.30.1.1,172.30.1.250,UDP,376
Teams,8153,130.551755,172.30.1.1,172.30.1.250,UDP,192
Teams,8154,130.555702,172.30.1.1,172.30.1.250,UDP,392
Teams,8155,130.564386,172.30.1.1,172.30.1.250,UDP,364
Teams,8156,130.583911,172.30.1.1,172.30.1.250,UDP,344
