App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,31909,160.536906,172.30.1.250,172.30.1.1,UDP,200
Zoom,31910,160.537491,172.30.1.1,172.30.1.250,UDP,832
Zoom,31911,160.537639,172.30.1.1,172.30.1.250,UDP,832
Zoom,31912,160.537691,172.30.1.1,172.30.1.250,UDP,832
Zoom,31913,160.537728,172.30.1.1,172.30.1.250,UDP,832
Zoom,31914,160.545271,172.30.1.250,172.30.1.1,UDP,964
Zoom,31915,160.563256,172.30.1.250,172.30.1.1,UDP,964
Zoom,31916,160.567027,172.30.1.1,172.30.1.250,UDP,176
Zoom,31917,160.573744,172.30.1.250,172.30.1.1,UDP,964
Zoom,31918,160.574425,172.30.1.1,172.30.1.250,UDP,828
Zoom,31919,160.574511,172.30.1.1,172.30.1.250,UDP,860
Zoom,31920,160.574540,172.30.1.1,172.30.1.250,UDP,1116
Zoom,31921,160.574567,172.30.1.1,172.30.1.250,UDP,1112
Zoom,31922,160.583780,172.30.1.250,172.30.1.1,UDP,996
Zoom,31923,160.584486,172.30.1.250,172.30.1.1,UDP,936
Zoom,31924,160.603956,172.30.1.250,172.30.1.1,UDP,936
Zoom,31925,160.604869,172.30.1.1,172.30.1.250,UDP,980
Zoom,31926,160.605185,172.30.1.1,172.30.1.250,UDP,980
Zoom,31927,160.605246,172.30.1.1,172.30.1.250,UDP,980
Zoom,31928,160.605288,172.30.1.1,172.30.1.250,UDP,152
Zoom,31929,160.614369,172.30.1.250,172.30.1.1,UDP,800
Zoom,31930,160.614521,172.30.1.250,172.30.1.1,UDP,800
Zoom,31931,160.644983,172.30.1.250,172.30.1.1,UDP,800
Zoom,31932,160.645794,172.30.1.1,172.30.1.250,UDP,980
Zoom,31933,160.645901,172.30.1.1,172.30.1.250,UDP,976
Zoom,31934,160.645949,172.30.1.1,172.30.1.250,UDP,1008
Zoom,31935,160.645991,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31936,160.656275,172.30.1.250,172.30.1.1,UDP,800
Zoom,31937,160.669332,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31938,160.669425,172.30.1.1,172.30.1.250,UDP,1252
Zoom,31939,160.669446,172.30.1.1,172.30.1.250,UDP,184
Zoom,31940,160.676155,172.30.1.250,172.30.1.1,UDP,800
Zoom,31941,160.686858,172.30.1.250,172.30.1.1,UDP,832
Zoom,31942,160.687367,172.30.1.250,172.30.1.1,UDP,680
Zoom,31943,160.693441,172.30.1.250,172.30.1.1,UDP,800
Zoom,31944,160.694272,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31945,160.694364,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31946,160.696045,172.30.1.250,172.30.1.1,UDP,680
Zoom,31947,160.719539,172.30.1.250,172.30.1.1,UDP,680
Zoom,31948,160.720150,172.30.1.250,172.30.1.1,UDP,680
Zoom,31949,160.744683,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31950,160.744816,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31951,160.744875,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31952,160.765664,172.30.1.250,172.30.1.1,UDP,676
Zoom,31953,160.765838,172.30.1.250,172.30.1.1,UDP,708
Zoom,31954,160.765893,172.30.1.250,172.30.1.1,UDP,1136
Zoom,31955,160.766591,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31956,160.766708,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31957,160.766760,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31958,160.768692,172.30.1.250,172.30.1.1,UDP,1136
Zoom,31959,160.769090,172.30.1.1,172.30.1.250,UDP,180
Zoom,31960,160.785165,172.30.1.250,172.30.1.1,UDP,752
Zoom,31961,160.787517,172.30.1.1,172.30.1.250,UDP,1272
Zoom,31962,160.787657,172.30.1.1,172.30.1.250,UDP,1304
Zoom,31963,160.787710,172.30.1.1,172.30.1.250,UDP,1336
Zoom,31964,160.788763,172.30.1.250,172.30.1.1,UDP,752
Zoom,31965,160.813323,172.30.1.1,172.30.1.250,UDP,1332
Zoom,31966,160.814993,172.30.1.250,172.30.1.1,UDP,200
Zoom,31967,160.815175,172.30.1.250,172.30.1.1,UDP,752
Zoom,31968,160.846371,172.30.1.1,172.30.1.250,UDP,1072
Zoom,31969,160.846544,172.30.1.1,172.30.1.250,UDP,1072
Zoom,31970,160.846585,172.30.1.1,172.30.1.250,UDP,1072
Zoom,31971,160.853032,172.30.1.250,172.30.1.1,UDP,752
Zoom,31972,160.856553,172.30.1.250,172.30.1.1,UDP,200
Zoom,31973,160.860444,172.30.1.250,172.30.1.1,UDP,752
Zoom,31974,160.860604,172.30.1.250,172.30.1.1,UDP,784
Zoom,31975,160.869664,172.30.1.1,172.30.1.250,UDP,140
Zoom,31976,160.869820,172.30.1.1,172.30.1.250,UDP,204
Zoom,31977,160.875826,172.30.1.250,172.30.1.1,UDP,1296
Zoom,31978,160.876629,172.30.1.1,172.30.1.250,UDP,1072
Zoom,31979,160.876726,172.30.1.1,172.30.1.250,UDP,1072
Zoom,31980,160.876778,172.30.1.1,172.30.1.250,UDP,1104
Zoom,31981,160.882232,172.30.1.250,172.30.1.1,UDP,1296
Zoom,31982,160.886960,172.30.1.1,172.30.1.250,UDP,268
Zoom,31983,160.893038,172.30.1.250,172.30.1.1,UDP,1296
Zoom,31984,160.908423,172.30.1.1,172.30.1.250,UDP,1220
Zoom,31985,160.908572,172.30.1.1,172.30.1.250,UDP,1220
Zoom,31986,160.908629,172.30.1.1,172.30.1.250,UDP,332
Zoom,31987,160.929653,172.30.1.1,172.30.1.250,UDP,360
Zoom,31988,160.936083,172.30.1.250,172.30.1.1,UDP,1296
Zoom,31989,160.936845,172.30.1.1,172.30.1.250,UDP,1220
Zoom,31990,160.936929,172.30.1.1,172.30.1.250,UDP,1220
Zoom,31991,160.936971,172.30.1.1,172.30.1.250,UDP,1220
Zoom,31992,160.937004,172.30.1.1,172.30.1.250,UDP,1240
Zoom,31993,160.937037,172.30.1.1,172.30.1.250,UDP,152
Zoom,31994,160.948906,172.30.1.1,172.30.1.250,UDP,360
Zoom,31995,160.964469,172.30.1.250,172.30.1.1,UDP,1296
Zoom,31996,160.973657,172.30.1.1,172.30.1.250,UDP,1240
Zoom,31997,160.973838,172.30.1.1,172.30.1.250,UDP,1240
Zoom,31998,160.973898,172.30.1.1,172.30.1.250,UDP,368
Zoom,31999,160.975432,172.30.1.250,172.30.1.1,UDP,1296
Zoom,32000,160.986122,172.30.1.1,172.30.1.250,UDP,368
Zoom,32001,160.995103,172.30.1.250,172.30.1.1,UDP,1296
Zoom,32002,160.995268,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,32003,160.995378,172.30.1.1,172.30.1.250,TCP,88
Zoom,32004,160.995642,172.30.1.1,172.30.1.250,UDP,1240
Zoom,32005,160.995813,172.30.1.1,172.30.1.250,UDP,1240
Zoom,32006,160.995879,172.30.1.1,172.30.1.250,UDP,1272
Zoom,32007,161.013518,172.30.1.250,172.30.1.1,UDP,1296
Zoom,32008,161.015706,172.30.1.1,172.30.1.250,UDP,360
Zoom,32009,161.024645,172.30.1.250,172.30.1.1,UDP,1296
Zoom,32010,161.025531,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,32011,161.025715,172.30.1.250,172.30.1.1,TCP,88
Zoom,32012,161.028794,172.30.1.1,172.30.1.250,UDP,348
Zoom,32013,161.037586,172.30.1.250,172.30.1.1,UDP,1296
Zoom,32014,161.044886,172.30.1.250,172.30.1.1,UDP,1328
Zoom,32015,161.045014,172.30.1.250,172.30.1.1,UDP,480
Zoom,32016,161.045058,172.30.1.250,172.30.1.1,UDP,480
Zoom,32017,161.049223,172.30.1.1,172.30.1.250,UDP,348
Zoom,32018,161.058663,172.30.1.250,172.30.1.1,UDP,1000
Zoom,32019,161.060142,172.30.1.1,172.30.1.250,UDP,1324
Zoom,32020,161.060333,172.30.1.1,172.30.1.250,UDP,1324
Zoom,32021,161.060399,172.30.1.1,172.30.1.250,UDP,1324
Zoom,32022,161.065682,172.30.1.250,172.30.1.1,UDP,612
Zoom,32023,161.065848,172.30.1.250,172.30.1.1,UDP,296
Zoom,32024,161.065892,172.30.1.250,172.30.1.1,UDP,444
Zoom,32025,161.068529,172.30.1.1,172.30.1.250,UDP,344
Zoom,32026,161.081506,172.30.1.250,172.30.1.1,UDP,328
Zoom,32027,161.089142,172.30.1.1,172.30.1.250,UDP,1324
Zoom,32028,161.089245,172.30.1.1,172.30.1.250,UDP,1324
Zoom,32029,161.089285,172.30.1.1,172.30.1.250,UDP,344
Zoom,32030,161.110128,172.30.1.1,172.30.1.250,UDP,340
Zoom,32031,161.118986,172.30.1.250,172.30.1.1,UDP,200
Zoom,32032,161.119764,172.30.1.1,172.30.1.250,UDP,1324
Zoom,32033,161.119836,172.30.1.1,172.30.1.250,UDP,1244
Zoom,32034,161.119871,172.30.1.1,172.30.1.250,UDP,1244
Zoom,32035,161.119901,172.30.1.1,172.30.1.250,UDP,1244
Zoom,32036,161.128053,172.30.1.1,172.30.1.250,UDP,340
Zoom,32037,161.138604,172.30.1.250,172.30.1.1,UDP,316
Zoom,32038,161.147558,172.30.1.1,172.30.1.250,UDP,1244
Zoom,32039,161.147683,172.30.1.1,172.30.1.250,UDP,1244
Zoom,32040,161.147812,172.30.1.1,172.30.1.250,UDP,344
Zoom,32041,161.167073,172.30.1.1,172.30.1.250,UDP,348
Zoom,32042,161.178308,172.30.1.250,172.30.1.1,UDP,820
Zoom,32043,161.178897,172.30.1.1,172.30.1.250,UDP,1244
Zoom,32044,161.179017,172.30.1.1,172.30.1.250,UDP,1244
Zoom,32045,161.179065,172.30.1.1,172.30.1.250,UDP,1276
Zoom,32046,161.179104,172.30.1.1,172.30.1.250,UDP,1184
Zoom,32047,161.187247,172.30.1.1,172.30.1.250,UDP,356
Zoom,32048,161.189543,172.30.1.250,172.30.1.1,UDP,532
Zoom,32049,161.189677,172.30.1.250,172.30.1.1,UDP,528
Zoom,32050,161.199142,172.30.1.250,172.30.1.1,UDP,528
Zoom,32051,161.206652,172.30.1.1,172.30.1.250,UDP,1184
Zoom,32052,161.206764,172.30.1.1,172.30.1.250,UDP,1184
Zoom,32053,161.206793,172.30.1.1,172.30.1.250,UDP,1184
Zoom,32054,161.206819,172.30.1.1,172.30.1.250,UDP,360
Zoom,32055,161.220720,172.30.1.250,172.30.1.1,UDP,528
Zoom,32056,161.220849,172.30.1.250,172.30.1.1,UDP,560
Zoom,32057,161.226280,172.30.1.1,172.30.1.250,UDP,364
Zoom,32058,161.230024,172.30.1.250,172.30.1.1,UDP,752
Zoom,32059,161.232612,172.30.1.250,172.30.1.1,UDP,560
Zoom,32060,161.236325,172.30.1.250,172.30.1.1,UDP,752
Zoom,32061,161.236960,172.30.1.1,172.30.1.250,UDP,1184
Zoom,32062,161.237036,172.30.1.1,172.30.1.250,UDP,1184
Zoom,32063,161.237065,172.30.1.1,172.30.1.250,UDP,1224
Zoom,32064,161.237095,172.30.1.1,172.30.1.250,UDP,152
Zoom,32065,161.244296,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,32066,161.250059,172.30.1.1,172.30.1.250,UDP,360
Zoom,32067,161.269263,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,32068,161.269383,172.30.1.1,172.30.1.250,UDP,1224
Zoom,32069,161.269519,172.30.1.1,172.30.1.250,UDP,1224
Zoom,32070,161.269557,172.30.1.1,172.30.1.250,UDP,1224
Zoom,32071,161.269590,172.30.1.1,172.30.1.250,UDP,348
Zoom,32072,161.269688,172.30.1.250,172.30.1.1,TCP,88
Zoom,32073,161.270568,172.30.1.250,172.30.1.1,UDP,488
Zoom,32074,161.280422,172.30.1.250,172.30.1.1,UDP,452
Zoom,32075,161.289864,172.30.1.1,172.30.1.250,UDP,352
Zoom,32076,161.311162,172.30.1.1,172.30.1.250,UDP,1224
Zoom,32077,161.311325,172.30.1.1,172.30.1.250,UDP,1224
Zoom,32078,161.311384,172.30.1.1,172.30.1.250,UDP,1256
Zoom,32079,161.311431,172.30.1.1,172.30.1.250,UDP,352
Zoom,32080,161.311478,172.30.1.250,172.30.1.1,UDP,424
Zoom,32081,161.332863,172.30.1.1,172.30.1.250,UDP,156
Zoom,32082,161.333133,172.30.1.1,172.30.1.250,UDP,1292
Zoom,32083,161.333224,172.30.1.1,172.30.1.250,UDP,1292
Zoom,32084,161.333274,172.30.1.1,172.30.1.250,UDP,1292
Zoom,32085,161.333311,172.30.1.1,172.30.1.250,UDP,368
Zoom,32086,161.344626,172.30.1.250,172.30.1.1,UDP,204
Zoom,32087,161.348693,172.30.1.1,172.30.1.250,UDP,364
Zoom,32088,161.348779,172.30.1.250,172.30.1.1,UDP,204
Zoom,32089,161.356245,172.30.1.250,172.30.1.1,UDP,168
Zoom,32090,161.356649,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,32091,161.356724,172.30.1.1,172.30.1.250,UDP,156
Zoom,32092,161.360205,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,32093,161.369103,172.30.1.1,172.30.1.250,UDP,352
Zoom,32094,161.383949,172.30.1.250,172.30.1.1,UDP,204
Zoom,32095,161.386269,172.30.1.1,172.30.1.250,UDP,1292
Zoom,32096,161.386354,172.30.1.1,172.30.1.250,UDP,1292
Zoom,32097,161.386371,172.30.1.1,172.30.1.250,UDP,1292
Zoom,32098,161.386385,172.30.1.1,172.30.1.250,UDP,316
Zoom,32099,161.403637,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,32100,161.406735,172.30.1.1,172.30.1.250,UDP,276
Zoom,32101,161.415037,172.30.1.250,172.30.1.1,UDP,168
Zoom,32102,161.415398,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,32103,161.415517,172.30.1.250,172.30.1.1,UDP,256
Zoom,32104,161.424919,172.30.1.250,172.30.1.1,UDP,200
Zoom,32105,161.425672,172.30.1.1,172.30.1.250,UDP,1292
Zoom,32106,161.425747,172.30.1.1,172.30.1.250,UDP,1324
Zoom,32107,161.425780,172.30.1.1,172.30.1.250,UDP,1324
Zoom,32108,161.426146,172.30.1.1,172.30.1.250,UDP,220
Zoom,32109,161.445155,172.30.1.250,172.30.1.1,UDP,436
Zoom,32110,161.445318,172.30.1.250,172.30.1.1,UDP,436
Zoom,32111,161.447452,172.30.1.1,172.30.1.250,UDP,1324
Zoom,32112,161.447543,172.30.1.1,172.30.1.250,UDP,1324
Zoom,32113,161.447586,172.30.1.1,172.30.1.250,UDP,1324
Zoom,32114,161.447620,172.30.1.1,172.30.1.250,UDP,184
Zoom,32115,161.472217,172.30.1.1,172.30.1.250,UDP,176
Zoom,32116,161.487604,172.30.1.1,172.30.1.250,UDP,1324
Zoom,32117,161.487699,172.30.1.1,172.30.1.250,UDP,1324
Zoom,32118,161.487770,172.30.1.1,172.30.1.250,UDP,180
Zoom,32119,161.496019,172.30.1.250,172.30.1.1,UDP,512
Zoom,32120,161.502038,172.30.1.250,172.30.1.1,UDP,512
Zoom,32121,161.506913,172.30.1.1,172.30.1.250,UDP,176
Zoom,32122,161.507060,172.30.1.1,172.30.1.250,UDP,1356
Zoom,32123,161.507118,172.30.1.1,172.30.1.250,UDP,1240
Zoom,32124,161.507156,172.30.1.1,172.30.1.250,UDP,1240
Zoom,32125,161.517686,172.30.1.250,172.30.1.1,UDP,328
Zoom,32126,161.526385,172.30.1.1,172.30.1.250,UDP,184
Zoom,32127,161.546858,172.30.1.1,172.30.1.250,UDP,1240
Zoom,32128,161.547012,172.30.1.1,172.30.1.250,UDP,1240
Zoom,32129,161.547062,172.30.1.1,172.30.1.250,UDP,1240
Zoom,32130,161.547102,172.30.1.1,172.30.1.250,UDP,180
Zoom,32131,161.569886,172.30.1.1,172.30.1.250,UDP,1240
Zoom,32132,161.572026,172.30.1.1,172.30.1.250,UDP,1240
Zoom,32133,161.572150,172.30.1.1,172.30.1.250,UDP,1208
Zoom,32134,161.572195,172.30.1.1,172.30.1.250,UDP,176
Zoom,32135,161.580406,172.30.1.250,172.30.1.1,UDP,324
Zoom,32136,161.581191,172.30.1.1,172.30.1.250,UDP,148
Zoom,32137,161.586299,172.30.1.1,172.30.1.250,UDP,176
Zoom,32138,161.592841,172.30.1.250,172.30.1.1,UDP,456
Zoom,32139,161.593021,172.30.1.250,172.30.1.1,UDP,456
Zoom,32140,161.612024,172.30.1.1,172.30.1.250,UDP,1208
Zoom,32141,161.612155,172.30.1.1,172.30.1.250,UDP,1208
Zoom,32142,161.612186,172.30.1.1,172.30.1.250,UDP,1208
Zoom,32143,161.612213,172.30.1.1,172.30.1.250,UDP,180
Zoom,32144,161.629023,172.30.1.1,172.30.1.250,UDP,1204
Zoom,32145,161.629145,172.30.1.1,172.30.1.250,UDP,1236
Zoom,32146,161.629184,172.30.1.1,172.30.1.250,UDP,180
Zoom,32147,161.629356,172.30.1.250,172.30.1.1,UDP,628
Zoom,32148,161.647664,172.30.1.1,172.30.1.250,UDP,184
Zoom,32149,161.649321,172.30.1.250,172.30.1.1,UDP,528
Zoom,32150,161.649447,172.30.1.250,172.30.1.1,UDP,528
Zoom,32151,161.653437,172.30.1.250,172.30.1.1,UDP,628
Zoom,32152,161.671079,172.30.1.1,172.30.1.250,UDP,180
Zoom,32153,161.680443,172.30.1.250,172.30.1.1,UDP,892
Zoom,32154,161.687015,172.30.1.1,172.30.1.250,UDP,180
Zoom,32155,161.699672,172.30.1.1,172.30.1.250,UDP,904
Zoom,32156,161.699782,172.30.1.1,172.30.1.250,UDP,904
Zoom,32157,161.708611,172.30.1.1,172.30.1.250,UDP,176
Zoom,32158,161.715104,172.30.1.250,172.30.1.1,UDP,200
Zoom,32159,161.721593,172.30.1.250,172.30.1.1,UDP,892
Zoom,32160,161.722218,172.30.1.1,172.30.1.250,UDP,848
Zoom,32161,161.722297,172.30.1.1,172.30.1.250,UDP,848
Zoom,32162,161.722328,172.30.1.1,172.30.1.250,UDP,848
Zoom,32163,161.722350,172.30.1.1,172.30.1.250,UDP,848
Zoom,32164,161.735670,172.30.1.250,172.30.1.1,UDP,544
Zoom,32165,161.735948,172.30.1.250,172.30.1.1,UDP,544
Zoom,32166,161.736153,172.30.1.250,172.30.1.1,UDP,544
Zoom,32167,161.741251,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,32168,161.750348,172.30.1.250,172.30.1.1,UDP,540
Zoom,32169,161.750512,172.30.1.250,172.30.1.1,UDP,540
Zoom,32170,161.751005,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,32171,161.751146,172.30.1.250,172.30.1.1,TCP,88
Zoom,32172,161.751599,172.30.1.1,172.30.1.250,UDP,848
Zoom,32173,161.751664,172.30.1.1,172.30.1.250,UDP,880
Zoom,32174,161.751709,172.30.1.1,172.30.1.250,UDP,1192
Zoom,32175,161.751890,172.30.1.1,172.30.1.250,UDP,1192
Zoom,32176,161.753372,172.30.1.250,172.30.1.1,UDP,572
Zoom,32177,161.793241,172.30.1.250,172.30.1.1,UDP,1048
Zoom,32178,161.793921,172.30.1.1,172.30.1.250,UDP,1192
Zoom,32179,161.794016,172.30.1.1,172.30.1.250,UDP,1192
Zoom,32180,161.794062,172.30.1.1,172.30.1.250,UDP,1192
Zoom,32181,161.806627,172.30.1.250,172.30.1.1,UDP,1048
Zoom,32182,161.810653,172.30.1.1,172.30.1.250,UDP,1188
Zoom,32183,161.811079,172.30.1.1,172.30.1.250,UDP,1184
Zoom,32184,161.812464,172.30.1.1,172.30.1.250,UDP,1184
Zoom,32185,161.812540,172.30.1.1,172.30.1.250,UDP,184
Zoom,32186,161.816275,172.30.1.250,172.30.1.1,UDP,1048
Zoom,32187,161.816883,172.30.1.250,172.30.1.1,UDP,660
Zoom,32188,161.824530,172.30.1.250,172.30.1.1,UDP,660
Zoom,32189,161.824689,172.30.1.250,172.30.1.1,UDP,660
Zoom,32190,161.835027,172.30.1.250,172.30.1.1,UDP,660
Zoom,32191,161.835085,172.30.1.250,172.30.1.1,UDP,660
Zoom,32192,161.844927,172.30.1.250,172.30.1.1,UDP,692
Zoom,32193,161.845548,172.30.1.1,172.30.1.250,UDP,1184
Zoom,32194,161.845691,172.30.1.1,172.30.1.250,UDP,1184
Zoom,32195,161.845743,172.30.1.1,172.30.1.250,UDP,1184
Zoom,32196,161.855936,172.30.1.250,172.30.1.1,UDP,1096
Zoom,32197,161.892671,172.30.1.1,172.30.1.250,UDP,1184
Zoom,32198,161.892921,172.30.1.1,172.30.1.250,UDP,1216
Zoom,32199,161.892992,172.30.1.1,172.30.1.250,UDP,812
Zoom,32200,161.893047,172.30.1.1,172.30.1.250,UDP,812
Zoom,32201,161.898093,172.30.1.250,172.30.1.1,UDP,1096
Zoom,32202,161.898219,172.30.1.250,172.30.1.1,UDP,1096
Zoom,32203,161.898611,172.30.1.1,172.30.1.250,UDP,152
Zoom,32204,161.909533,172.30.1.1,172.30.1.250,UDP,812
Zoom,32205,161.909776,172.30.1.1,172.30.1.250,UDP,812
Zoom,32206,161.909833,172.30.1.1,172.30.1.250,UDP,812
Zoom,32207,161.909884,172.30.1.1,172.30.1.250,UDP,844
Zoom,32208,161.909935,172.30.1.1,172.30.1.250,UDP,140
Zoom,32209,161.909991,172.30.1.1,172.30.1.250,UDP,184
Zoom,32210,161.938844,172.30.1.250,172.30.1.1,UDP,1096
Zoom,32211,161.939694,172.30.1.1,172.30.1.250,UDP,1288
Zoom,32212,161.939899,172.30.1.1,172.30.1.250,UDP,1288
Zoom,32213,161.939951,172.30.1.1,172.30.1.250,UDP,948
Zoom,32214,161.939991,172.30.1.1,172.30.1.250,UDP,948
Zoom,32215,161.945560,172.30.1.250,172.30.1.1,UDP,1096
Zoom,32216,161.976712,172.30.1.1,172.30.1.250,UDP,948
Zoom,32217,161.976879,172.30.1.1,172.30.1.250,UDP,944
Zoom,32218,161.976932,172.30.1.1,172.30.1.250,UDP,944
Zoom,32219,161.976974,172.30.1.1,172.30.1.250,UDP,976
Zoom,32220,161.978760,172.30.1.250,172.30.1.1,UDP,1272
Zoom,32221,161.997590,172.30.1.1,172.30.1.250,UDP,872
Zoom,32222,161.997707,172.30.1.1,172.30.1.250,UDP,872
Zoom,32223,161.997748,172.30.1.1,172.30.1.250,UDP,872
Zoom,32224,161.997788,172.30.1.1,172.30.1.250,UDP,872
Zoom,32225,162.006350,172.30.1.250,172.30.1.1,UDP,1268
Zoom,32226,162.006596,172.30.1.250,172.30.1.1,UDP,1268
Zoom,32227,162.007002,172.30.1.1,172.30.1.250,UDP,184
Zoom,32228,162.018832,172.30.1.250,172.30.1.1,UDP,1268
Zoom,32229,162.021254,172.30.1.250,172.30.1.1,UDP,200
Zoom,32230,162.022105,172.30.1.1,172.30.1.250,UDP,872
Zoom,32231,162.022204,172.30.1.1,172.30.1.250,UDP,904
Zoom,32232,162.022251,172.30.1.1,172.30.1.250,UDP,1168
Zoom,32233,162.022289,172.30.1.1,172.30.1.250,UDP,504
Zoom,32234,162.022319,172.30.1.1,172.30.1.250,UDP,504
Zoom,32235,162.022349,172.30.1.1,172.30.1.250,UDP,504
Zoom,32236,162.046233,172.30.1.250,172.30.1.1,UDP,1268
Zoom,32237,162.046528,172.30.1.250,172.30.1.1,UDP,1300
Zoom,32238,162.046706,172.30.1.250,172.30.1.1,UDP,280
Zoom,32239,162.046885,172.30.1.250,172.30.1.1,UDP,280
Zoom,32240,162.047034,172.30.1.250,172.30.1.1,UDP,280
Zoom,32241,162.047191,172.30.1.250,172.30.1.1,UDP,104
Zoom,32242,162.047341,172.30.1.250,172.30.1.1,UDP,104
Zoom,32243,162.047486,172.30.1.250,172.30.1.1,UDP,104
Zoom,32244,162.048482,172.30.1.250,172.30.1.1,UDP,948
Zoom,32245,162.053983,172.30.1.250,172.30.1.1,UDP,948
Zoom,32246,162.054652,172.30.1.1,172.30.1.250,UDP,536
Zoom,32247,162.054714,172.30.1.1,172.30.1.250,UDP,896
Zoom,32248,162.054799,172.30.1.1,172.30.1.250,UDP,896
Zoom,32249,162.062321,172.30.1.250,172.30.1.1,UDP,948
Zoom,32250,162.068463,172.30.1.250,172.30.1.1,UDP,596
Zoom,32251,162.068554,172.30.1.250,172.30.1.1,UDP,596
Zoom,32252,162.078553,172.30.1.250,172.30.1.1,UDP,108
Zoom,32253,162.078683,172.30.1.250,172.30.1.1,UDP,108
Zoom,32254,162.078719,172.30.1.250,172.30.1.1,UDP,108
Zoom,32255,162.078745,172.30.1.250,172.30.1.1,UDP,104
Zoom,32256,162.078775,172.30.1.250,172.30.1.1,UDP,104
Zoom,32257,162.078805,172.30.1.250,172.30.1.1,UDP,104
Zoom,32258,162.078832,172.30.1.250,172.30.1.1,UDP,108
Zoom,32259,162.078857,172.30.1.250,172.30.1.1,UDP,108
Zoom,32260,162.078882,172.30.1.250,172.30.1.1,UDP,108
Zoom,32261,162.078907,172.30.1.250,172.30.1.1,UDP,104
Zoom,32262,162.078932,172.30.1.250,172.30.1.1,UDP,104
Zoom,32263,162.078959,172.30.1.250,172.30.1.1,UDP,104
Zoom,32264,162.078985,172.30.1.250,172.30.1.1,UDP,592
Zoom,32265,162.099703,172.30.1.1,172.30.1.250,UDP,1172
Zoom,32266,162.099844,172.30.1.1,172.30.1.250,UDP,560
Zoom,32267,162.099872,172.30.1.1,172.30.1.250,UDP,560
Zoom,32268,162.106174,172.30.1.1,172.30.1.250,UDP,184
Zoom,32269,162.119761,172.30.1.250,172.30.1.1,UDP,592
Zoom,32270,162.121441,172.30.1.1,172.30.1.250,UDP,1132
Zoom,32271,162.121561,172.30.1.1,172.30.1.250,UDP,1132
Zoom,32272,162.121616,172.30.1.250,172.30.1.1,UDP,624
Zoom,32273,162.129971,172.30.1.250,172.30.1.1,UDP,992
Zoom,32274,162.140957,172.30.1.250,172.30.1.1,UDP,992
Zoom,32275,162.151823,172.30.1.250,172.30.1.1,UDP,576
Zoom,32276,162.152249,172.30.1.250,172.30.1.1,UDP,576
Zoom,32277,162.152980,172.30.1.1,172.30.1.250,UDP,592
Zoom,32278,162.153105,172.30.1.1,172.30.1.250,UDP,592
Zoom,32279,162.153531,172.30.1.1,172.30.1.250,UDP,592
Zoom,32280,162.153651,172.30.1.1,172.30.1.250,UDP,592
Zoom,32281,162.153707,172.30.1.1,172.30.1.250,UDP,624
Zoom,32282,162.157573,172.30.1.250,172.30.1.1,UDP,576
Zoom,32283,162.160373,172.30.1.250,172.30.1.1,UDP,576
Zoom,32284,162.160500,172.30.1.250,172.30.1.1,UDP,576
Zoom,32285,162.160539,172.30.1.250,172.30.1.1,UDP,576
Zoom,32286,162.170681,172.30.1.250,172.30.1.1,UDP,604
Zoom,32287,162.201832,172.30.1.1,172.30.1.250,UDP,1096
Zoom,32288,162.202109,172.30.1.1,172.30.1.250,UDP,1096
Zoom,32289,162.202278,172.30.1.250,172.30.1.1,UDP,924
Zoom,32290,162.202817,172.30.1.1,172.30.1.250,UDP,152
Zoom,32291,162.209687,172.30.1.1,172.30.1.250,UDP,556
Zoom,32292,162.209802,172.30.1.1,172.30.1.250,UDP,184
Zoom,32293,162.212030,172.30.1.250,172.30.1.1,UDP,924
Zoom,32294,162.237660,172.30.1.1,172.30.1.250,UDP,556
Zoom,32295,162.237808,172.30.1.1,172.30.1.250,UDP,556
Zoom,32296,162.237865,172.30.1.1,172.30.1.250,UDP,556
Zoom,32297,162.237909,172.30.1.1,172.30.1.250,UDP,556
Zoom,32298,162.237944,172.30.1.1,172.30.1.250,UDP,588
Zoom,32299,162.240004,172.30.1.250,172.30.1.1,UDP,568
Zoom,32300,162.240105,172.30.1.250,172.30.1.1,UDP,568
Zoom,32301,162.243119,172.30.1.250,172.30.1.1,UDP,568
Zoom,32302,162.243204,172.30.1.250,172.30.1.1,UDP,568
