App Name,No.,Time,Source,Destination,Protocol,Length
Meet,10208,98.783175,172.30.1.250,172.30.1.1,UDP,152
Meet,10209,98.803554,172.30.1.250,172.30.1.1,UDP,148
Meet,10210,98.810368,172.30.1.1,172.30.1.250,UDP,168
Meet,10211,98.824061,172.30.1.250,172.30.1.1,UDP,148
Meet,10212,98.833436,172.30.1.1,172.30.1.250,UDP,116
Meet,10213,98.848572,172.30.1.1,172.30.1.250,UDP,168
Meet,10214,98.855159,172.30.1.250,172.30.1.1,UDP,148
Meet,10215,98.863759,172.30.1.250,172.30.1.1,UDP,152
Meet,10216,98.873912,172.30.1.250,172.30.1.1,UDP,116
Meet,10217,98.884594,172.30.1.250,172.30.1.1,UDP,148
Meet,10218,98.890391,172.30.1.1,172.30.1.250,UDP,168
Meet,10219,98.901331,172.30.1.1,172.30.1.250,UDP,116
Meet,10220,98.913287,172.30.1.250,172.30.1.1,UDP,148
Meet,10221,98.934341,172.30.1.250,172.30.1.1,UDP,152
Meet,10222,98.936385,172.30.1.1,172.30.1.250,UDP,168
Meet,10223,98.939070,172.30.1.1,172.30.1.250,UDP,116
Meet,10224,98.944554,172.30.1.250,172.30.1.1,UDP,152
Meet,10225,98.963416,172.30.1.250,172.30.1.1,STUN,104
Meet,10226,98.963647,172.30.1.250,172.30.1.1,UDP,148
Meet,10227,98.964850,172.30.1.1,172.30.1.250,STUN,104
Meet,10228,98.970163,172.30.1.1,172.30.1.250,UDP,168
Meet,10229,98.970311,172.30.1.1,172.30.1.250,UDP,116
Meet,10230,98.983562,172.30.1.250,172.30.1.1,UDP,116
Meet,10231,98.994463,172.30.1.250,172.30.1.1,UDP,148
Meet,10232,99.010664,172.30.1.1,172.30.1.250,UDP,168
Meet,10233,99.034171,172.30.1.250,172.30.1.1,UDP,148
Meet,10234,99.038823,172.30.1.1,172.30.1.250,UDP,112
Meet,10235,99.050710,172.30.1.1,172.30.1.250,UDP,168
Meet,10236,99.051374,172.30.1.250,172.30.1.1,UDP,144
Meet,10237,99.051549,172.30.1.250,172.30.1.1,UDP,148
Meet,10238,99.058946,172.30.1.250,172.30.1.1,UDP,148
Meet,10239,99.070031,172.30.1.1,172.30.1.250,QUIC,104
Meet,10240,99.075449,172.30.1.250,172.30.1.1,UDP,156
Meet,10241,99.090741,172.30.1.1,172.30.1.250,UDP,168
Meet,10242,99.107748,172.30.1.1,172.30.1.250,UDP,116
Meet,10243,99.110277,172.30.1.250,172.30.1.1,UDP,112
Meet,10244,99.110389,172.30.1.250,172.30.1.1,UDP,148
Meet,10245,99.110872,172.30.1.250,172.30.1.1,QUIC,100
Meet,10246,99.113121,172.30.1.250,172.30.1.1,UDP,152
Meet,10247,99.121893,172.30.1.1,172.30.1.250,UDP,120
Meet,10248,99.130250,172.30.1.1,172.30.1.250,UDP,168
Meet,10249,99.143280,172.30.1.250,172.30.1.1,UDP,152
Meet,10250,99.160520,172.30.1.1,172.30.1.250,STUN,104
Meet,10251,99.172436,172.30.1.1,172.30.1.250,UDP,168
Meet,10252,99.174712,172.30.1.250,172.30.1.1,UDP,144
Meet,10253,99.176535,172.30.1.1,172.30.1.250,UDP,116
Meet,10254,99.193103,172.30.1.250,172.30.1.1,UDP,148
Meet,10255,99.193563,172.30.1.250,172.30.1.1,UDP,116
Meet,10256,99.210020,172.30.1.1,172.30.1.250,UDP,168
Meet,10257,99.211236,172.30.1.250,172.30.1.1,UDP,144
Meet,10258,99.226492,172.30.1.250,172.30.1.1,UDP,152
Meet,10259,99.231445,172.30.1.250,172.30.1.1,STUN,104
Meet,10260,99.245337,172.30.1.1,172.30.1.250,UDP,116
Meet,10261,99.249319,172.30.1.1,172.30.1.250,UDP,168
Meet,10262,99.256686,172.30.1.250,172.30.1.1,UDP,148
Meet,10263,99.264102,172.30.1.1,172.30.1.250,STUN,96
Meet,10264,99.264236,172.30.1.250,172.30.1.1,UDP,148
Meet,10265,99.283226,172.30.1.250,172.30.1.1,UDP,152
Meet,10266,99.289335,172.30.1.1,172.30.1.250,UDP,168
Meet,10267,99.295269,172.30.1.250,172.30.1.1,UDP,116
Meet,10268,99.298215,172.30.1.250,172.30.1.1,STUN,108
Meet,10269,99.304347,172.30.1.250,172.30.1.1,UDP,152
Meet,10270,99.313965,172.30.1.1,172.30.1.250,UDP,116
Meet,10271,99.330204,172.30.1.1,172.30.1.250,UDP,168
Meet,10272,99.346562,172.30.1.250,172.30.1.1,UDP,152
Meet,10273,99.354819,172.30.1.250,172.30.1.1,UDP,148
Meet,10274,99.355101,172.30.1.250,172.30.1.1,UDP,148
Meet,10275,99.374962,172.30.1.1,172.30.1.250,UDP,168
Meet,10276,99.382837,172.30.1.1,172.30.1.250,UDP,116
Meet,10277,99.383709,172.30.1.250,172.30.1.1,UDP,148
Meet,10278,99.393974,172.30.1.250,172.30.1.1,UDP,152
Meet,10279,99.410142,172.30.1.1,172.30.1.250,UDP,168
Meet,10280,99.416910,172.30.1.250,172.30.1.1,UDP,112
Meet,10281,99.423680,172.30.1.250,172.30.1.1,UDP,148
Meet,10282,99.433603,172.30.1.250,172.30.1.1,UDP,148
Meet,10283,99.448655,172.30.1.1,172.30.1.250,UDP,168
Meet,10284,99.451002,172.30.1.1,172.30.1.250,UDP,116
Meet,10285,99.454967,172.30.1.250,172.30.1.1,UDP,152
Meet,10286,99.468988,172.30.1.250,172.30.1.1,STUN,140
Meet,10287,99.469972,172.30.1.1,172.30.1.250,STUN,140
Meet,10288,99.489869,172.30.1.1,172.30.1.250,UDP,168
Meet,10289,99.496145,172.30.1.250,172.30.1.1,UDP,152
Meet,10290,99.506073,172.30.1.250,172.30.1.1,UDP,116
Meet,10291,99.509621,172.30.1.250,172.30.1.1,UDP,156
Meet,10292,99.520326,172.30.1.1,172.30.1.250,UDP,116
Meet,10293,99.526922,172.30.1.250,172.30.1.1,UDP,148
Meet,10294,99.530977,172.30.1.1,172.30.1.250,UDP,168
Meet,10295,99.544961,172.30.1.250,172.30.1.1,UDP,148
Meet,10296,99.572523,172.30.1.1,172.30.1.250,UDP,168
Meet,10297,99.588451,172.30.1.1,172.30.1.250,UDP,112
Meet,10298,99.589013,172.30.1.250,172.30.1.1,UDP,148
Meet,10299,99.595913,172.30.1.250,172.30.1.1,UDP,152
Meet,10300,99.603647,172.30.1.250,172.30.1.1,UDP,112
Meet,10301,99.612250,172.30.1.1,172.30.1.250,UDP,168
Meet,10302,99.618721,172.30.1.250,172.30.1.1,UDP,144
Meet,10303,99.648847,172.30.1.1,172.30.1.250,UDP,168
Meet,10304,99.656505,172.30.1.1,172.30.1.250,UDP,116
Meet,10305,99.662118,172.30.1.1,172.30.1.250,STUN,140
Meet,10306,99.671264,172.30.1.250,172.30.1.1,UDP,148
Meet,10307,99.671657,172.30.1.250,172.30.1.1,UDP,148
Meet,10308,99.672861,172.30.1.250,172.30.1.1,UDP,152
Meet,10309,99.678211,172.30.1.250,172.30.1.1,UDP,152
Meet,10310,99.690683,172.30.1.1,172.30.1.250,UDP,168
Meet,10311,99.694511,172.30.1.250,172.30.1.1,UDP,144
Meet,10312,99.703443,172.30.1.250,172.30.1.1,UDP,116
Meet,10313,99.705000,172.30.1.1,172.30.1.250,UDP,116
Meet,10314,99.724641,172.30.1.1,172.30.1.250,UDP,116
Meet,10315,99.729627,172.30.1.1,172.30.1.250,UDP,168
Meet,10316,99.744910,172.30.1.250,172.30.1.1,UDP,144
Meet,10317,99.746314,172.30.1.250,172.30.1.1,UDP,144
Meet,10318,99.753371,172.30.1.250,172.30.1.1,UDP,144
Meet,10319,99.762365,172.30.1.250,172.30.1.1,STUN,140
Meet,10320,99.764349,172.30.1.250,172.30.1.1,UDP,152
Meet,10321,99.771786,172.30.1.1,172.30.1.250,UDP,168
Meet,10322,99.784690,172.30.1.250,172.30.1.1,UDP,152
Meet,10323,99.793879,172.30.1.1,172.30.1.250,UDP,116
Meet,10324,99.815611,172.30.1.1,172.30.1.250,UDP,168
Meet,10325,99.824459,172.30.1.250,172.30.1.1,UDP,148
Meet,10326,99.824731,172.30.1.250,172.30.1.1,UDP,116
Meet,10327,99.827060,172.30.1.250,172.30.1.1,UDP,148
Meet,10328,99.844501,172.30.1.250,172.30.1.1,UDP,148
Meet,10329,99.851134,172.30.1.1,172.30.1.250,UDP,168
Meet,10330,99.861981,172.30.1.1,172.30.1.250,UDP,116
Meet,10331,99.862942,172.30.1.250,172.30.1.1,UDP,152
Meet,10332,99.890977,172.30.1.1,172.30.1.250,UDP,168
Meet,10333,99.894549,172.30.1.250,172.30.1.1,UDP,152
Meet,10334,99.907014,172.30.1.250,172.30.1.1,UDP,148
Meet,10335,99.913909,172.30.1.250,172.30.1.1,UDP,112
Meet,10336,99.929702,172.30.1.1,172.30.1.250,UDP,168
Meet,10337,99.931009,172.30.1.1,172.30.1.250,UDP,116
Meet,10338,99.935763,172.30.1.250,172.30.1.1,UDP,148
Meet,10339,99.953815,172.30.1.250,172.30.1.1,UDP,148
Meet,10340,99.969892,172.30.1.1,172.30.1.250,UDP,168
Meet,10341,99.976703,172.30.1.250,172.30.1.1,STUN,104
Meet,10342,99.977944,172.30.1.1,172.30.1.250,STUN,104
Meet,10343,99.992171,172.30.1.250,172.30.1.1,UDP,148
Meet,10344,99.992527,172.30.1.250,172.30.1.1,UDP,152
Meet,10345,99.993670,172.30.1.250,172.30.1.1,UDP,148
Meet,10346,99.999517,172.30.1.1,172.30.1.250,UDP,116
Meet,10347,100.010659,172.30.1.1,172.30.1.250,UDP,168
Meet,10348,100.016904,172.30.1.250,172.30.1.1,UDP,156
Meet,10349,100.023719,172.30.1.250,172.30.1.1,UDP,116
Meet,10350,100.032337,172.30.1.1,172.30.1.250,UDP,120
Meet,10351,100.042193,172.30.1.1,172.30.1.250,UDP,120
Meet,10352,100.052703,172.30.1.1,172.30.1.250,UDP,168
Meet,10353,100.068338,172.30.1.1,172.30.1.250,UDP,112
Meet,10354,100.070130,172.30.1.250,172.30.1.1,UDP,152
Meet,10355,100.073769,172.30.1.250,172.30.1.1,UDP,152
Meet,10356,100.084240,172.30.1.250,172.30.1.1,UDP,148
Meet,10357,100.091483,172.30.1.1,172.30.1.250,UDP,168
Meet,10358,100.103007,172.30.1.250,172.30.1.1,UDP,152
Meet,10359,100.130232,172.30.1.1,172.30.1.250,UDP,168
Meet,10360,100.136713,172.30.1.1,172.30.1.250,UDP,116
Meet,10361,100.151292,172.30.1.250,172.30.1.1,UDP,148
Meet,10362,100.152665,172.30.1.250,172.30.1.1,UDP,112
Meet,10363,100.152860,172.30.1.250,172.30.1.1,UDP,152
Meet,10364,100.158428,172.30.1.250,172.30.1.1,QUIC,108
Meet,10365,100.162804,172.30.1.1,172.30.1.250,STUN,140
Meet,10366,100.166132,172.30.1.1,172.30.1.250,QUIC,108
Meet,10367,100.168517,172.30.1.1,172.30.1.250,UDP,168
Meet,10368,100.168699,172.30.1.250,172.30.1.1,UDP,144
Meet,10369,100.187333,172.30.1.250,172.30.1.1,UDP,148
Meet,10370,100.206455,172.30.1.1,172.30.1.250,UDP,116
Meet,10371,100.210950,172.30.1.1,172.30.1.250,UDP,168
Meet,10372,100.215096,172.30.1.250,172.30.1.1,UDP,148
Meet,10373,100.230453,172.30.1.250,172.30.1.1,UDP,152
Meet,10374,100.230667,172.30.1.250,172.30.1.1,UDP,116
Meet,10375,100.243518,172.30.1.250,172.30.1.1,UDP,144
Meet,10376,100.247703,172.30.1.1,172.30.1.250,UDP,144
Meet,10377,100.248745,172.30.1.250,172.30.1.1,STUN,140
Meet,10378,100.250923,172.30.1.1,172.30.1.250,UDP,168
Meet,10379,100.264101,172.30.1.250,172.30.1.1,UDP,148
Meet,10380,100.274471,172.30.1.1,172.30.1.250,UDP,116
Meet,10381,100.292623,172.30.1.1,172.30.1.250,UDP,168
Meet,10382,100.303184,172.30.1.250,172.30.1.1,UDP,148
Meet,10383,100.314399,172.30.1.250,172.30.1.1,UDP,148
Meet,10384,100.314951,172.30.1.250,172.30.1.1,UDP,148
Meet,10385,100.330146,172.30.1.1,172.30.1.250,UDP,168
Meet,10386,100.336138,172.30.1.250,172.30.1.1,UDP,116
Meet,10387,100.336403,172.30.1.250,172.30.1.1,UDP,148
Meet,10388,100.343486,172.30.1.1,172.30.1.250,UDP,116
Meet,10389,100.355415,172.30.1.250,172.30.1.1,UDP,148
Meet,10390,100.363342,172.30.1.1,172.30.1.250,QUIC,104
Meet,10391,100.369072,172.30.1.1,172.30.1.250,UDP,168
Meet,10392,100.384208,172.30.1.250,172.30.1.1,UDP,148
Meet,10393,100.391917,172.30.1.1,172.30.1.250,STUN,96
Meet,10394,100.403681,172.30.1.250,172.30.1.1,UDP,148
Meet,10395,100.406355,172.30.1.250,172.30.1.1,QUIC,100
Meet,10396,100.409552,172.30.1.1,172.30.1.250,UDP,168
Meet,10397,100.412117,172.30.1.1,172.30.1.250,UDP,116
Meet,10398,100.418937,172.30.1.250,172.30.1.1,STUN,108
Meet,10399,100.423137,172.30.1.250,172.30.1.1,UDP,144
Meet,10400,100.433706,172.30.1.250,172.30.1.1,UDP,112
Meet,10401,100.450276,172.30.1.1,172.30.1.250,UDP,168
Meet,10402,100.470388,172.30.1.250,172.30.1.1,UDP,148
Meet,10403,100.473073,172.30.1.250,172.30.1.1,UDP,152
Meet,10404,100.476101,172.30.1.250,172.30.1.1,STUN,140
Meet,10405,100.476678,172.30.1.1,172.30.1.250,STUN,140
Meet,10406,100.481333,172.30.1.1,172.30.1.250,UDP,116
Meet,10407,100.488590,172.30.1.250,172.30.1.1,UDP,152
Meet,10408,100.492536,172.30.1.1,172.30.1.250,UDP,168
Meet,10409,100.503992,172.30.1.250,172.30.1.1,UDP,152
Meet,10410,100.529643,172.30.1.1,172.30.1.250,UDP,168
Meet,10411,100.537464,172.30.1.250,172.30.1.1,UDP,152
Meet,10412,100.545384,172.30.1.250,172.30.1.1,UDP,116
Meet,10413,100.548836,172.30.1.250,172.30.1.1,UDP,148
Meet,10414,100.549611,172.30.1.1,172.30.1.250,UDP,116
Meet,10415,100.569696,172.30.1.1,172.30.1.250,UDP,168
Meet,10416,100.575809,172.30.1.250,172.30.1.1,UDP,148
Meet,10417,100.580750,172.30.1.1,172.30.1.250,UDP,116
Meet,10418,100.594112,172.30.1.250,172.30.1.1,UDP,156
Meet,10419,100.608200,172.30.1.1,172.30.1.250,QUIC,104
Meet,10420,100.609495,172.30.1.1,172.30.1.250,UDP,168
Meet,10421,100.618541,172.30.1.1,172.30.1.250,UDP,116
Meet,10422,100.630568,172.30.1.250,172.30.1.1,UDP,148
Meet,10423,100.634171,172.30.1.250,172.30.1.1,UDP,148
Meet,10424,100.647215,172.30.1.250,172.30.1.1,UDP,196
Meet,10425,100.647953,172.30.1.250,172.30.1.1,UDP,112
Meet,10426,100.650550,172.30.1.1,172.30.1.250,UDP,168
Meet,10427,100.652765,172.30.1.250,172.30.1.1,QUIC,100
Meet,10428,100.664487,172.30.1.250,172.30.1.1,UDP,200
Meet,10429,100.665409,172.30.1.1,172.30.1.250,STUN,104
Meet,10430,100.674302,172.30.1.250,172.30.1.1,UDP,204
Meet,10431,100.687915,172.30.1.1,172.30.1.250,UDP,116
Meet,10432,100.693612,172.30.1.1,172.30.1.250,UDP,168
Meet,10433,100.710802,172.30.1.250,172.30.1.1,UDP,200
Meet,10434,100.725442,172.30.1.250,172.30.1.1,UDP,196
Meet,10435,100.731535,172.30.1.1,172.30.1.250,UDP,168
Meet,10436,100.733880,172.30.1.250,172.30.1.1,STUN,104
Meet,10437,100.743336,172.30.1.250,172.30.1.1,UDP,200
Meet,10438,100.743575,172.30.1.250,172.30.1.1,UDP,116
Meet,10439,100.757241,172.30.1.1,172.30.1.250,UDP,116
Meet,10440,100.768420,172.30.1.1,172.30.1.250,UDP,168
Meet,10441,100.793645,172.30.1.250,172.30.1.1,UDP,192
Meet,10442,100.802499,172.30.1.250,172.30.1.1,UDP,200
Meet,10443,100.805493,172.30.1.250,172.30.1.1,UDP,196
Meet,10444,100.809947,172.30.1.1,172.30.1.250,UDP,168
Meet,10445,100.826286,172.30.1.1,172.30.1.250,UDP,116
Meet,10446,100.826445,172.30.1.250,172.30.1.1,UDP,196
Meet,10447,100.849743,172.30.1.1,172.30.1.250,UDP,168
Meet,10448,100.859476,172.30.1.1,172.30.1.250,QUIC,104
Meet,10449,100.866482,172.30.1.250,172.30.1.1,UDP,204
Meet,10450,100.868498,172.30.1.250,172.30.1.1,UDP,116
Meet,10451,100.881790,172.30.1.250,172.30.1.1,UDP,188
Meet,10452,100.891183,172.30.1.250,172.30.1.1,QUIC,100
Meet,10453,100.891397,172.30.1.1,172.30.1.250,UDP,168
Meet,10454,100.894350,172.30.1.1,172.30.1.250,UDP,116
Meet,10455,100.899184,172.30.1.250,172.30.1.1,UDP,172
Meet,10456,100.913717,172.30.1.250,172.30.1.1,UDP,168
Meet,10457,100.930162,172.30.1.1,172.30.1.250,UDP,168
Meet,10458,100.944018,172.30.1.250,172.30.1.1,UDP,164
Meet,10459,100.953946,172.30.1.250,172.30.1.1,UDP,164
Meet,10460,100.954197,172.30.1.250,172.30.1.1,UDP,164
Meet,10461,100.962805,172.30.1.1,172.30.1.250,UDP,116
Meet,10462,100.963264,172.30.1.250,172.30.1.1,UDP,112
Meet,10463,100.970804,172.30.1.1,172.30.1.250,UDP,168
Meet,10464,100.973663,172.30.1.250,172.30.1.1,UDP,160
Meet,10465,100.973825,172.30.1.250,172.30.1.1,STUN,104
Meet,10466,100.974272,172.30.1.1,172.30.1.250,STUN,104
Meet,10467,100.994858,172.30.1.250,172.30.1.1,UDP,164
Meet,10468,101.009376,172.30.1.1,172.30.1.250,UDP,168
Meet,10469,101.030517,172.30.1.250,172.30.1.1,UDP,160
Meet,10470,101.031450,172.30.1.1,172.30.1.250,UDP,112
Meet,10471,101.043748,172.30.1.250,172.30.1.1,UDP,160
Meet,10472,101.051079,172.30.1.1,172.30.1.250,UDP,168
Meet,10473,101.064184,172.30.1.250,172.30.1.1,UDP,116
Meet,10474,101.073265,172.30.1.250,172.30.1.1,UDP,160
Meet,10475,101.092759,172.30.1.1,172.30.1.250,UDP,168
Meet,10476,101.094054,172.30.1.1,172.30.1.250,QUIC,104
Meet,10477,101.100267,172.30.1.1,172.30.1.250,UDP,116
Meet,10478,101.110413,172.30.1.250,172.30.1.1,UDP,164
Meet,10479,101.114285,172.30.1.250,172.30.1.1,UDP,144
Meet,10480,101.117377,172.30.1.250,172.30.1.1,UDP,144
Meet,10481,101.117699,172.30.1.250,172.30.1.1,UDP,152
Meet,10482,101.128334,172.30.1.250,172.30.1.1,UDP,152
Meet,10483,101.131774,172.30.1.1,172.30.1.250,UDP,168
Meet,10484,101.139495,172.30.1.250,172.30.1.1,QUIC,100
Meet,10485,101.144427,172.30.1.250,172.30.1.1,UDP,160
Meet,10486,101.170826,172.30.1.1,172.30.1.250,UDP,116
Meet,10487,101.173602,172.30.1.1,172.30.1.250,STUN,140
Meet,10488,101.173791,172.30.1.1,172.30.1.250,UDP,168
Meet,10489,101.178415,172.30.1.250,172.30.1.1,UDP,112
Meet,10490,101.191838,172.30.1.250,172.30.1.1,UDP,164
Meet,10491,101.192047,172.30.1.250,172.30.1.1,UDP,164
Meet,10492,101.203931,172.30.1.250,172.30.1.1,UDP,164
Meet,10493,101.209431,172.30.1.1,172.30.1.250,UDP,120
Meet,10494,101.211161,172.30.1.1,172.30.1.250,UDP,168
Meet,10495,101.223722,172.30.1.250,172.30.1.1,UDP,160
Meet,10496,101.237265,172.30.1.1,172.30.1.250,UDP,116
Meet,10497,101.248576,172.30.1.1,172.30.1.250,UDP,168
Meet,10498,101.264676,172.30.1.250,172.30.1.1,UDP,160
Meet,10499,101.281422,172.30.1.250,172.30.1.1,UDP,160
Meet,10500,101.281600,172.30.1.250,172.30.1.1,UDP,116
Meet,10501,101.281649,172.30.1.250,172.30.1.1,UDP,164
Meet,10502,101.286073,172.30.1.250,172.30.1.1,STUN,140
Meet,10503,101.288941,172.30.1.1,172.30.1.250,UDP,168
Meet,10504,101.297475,172.30.1.250,172.30.1.1,UDP,160
Meet,10505,101.305952,172.30.1.1,172.30.1.250,UDP,116
Meet,10506,101.313922,172.30.1.250,172.30.1.1,UDP,160
Meet,10507,101.329433,172.30.1.1,172.30.1.250,UDP,168
Meet,10508,101.341528,172.30.1.1,172.30.1.250,QUIC,104
Meet,10509,101.344080,172.30.1.250,172.30.1.1,UDP,152
Meet,10510,101.353352,172.30.1.250,172.30.1.1,UDP,156
Meet,10511,101.371550,172.30.1.1,172.30.1.250,UDP,168
Meet,10512,101.374622,172.30.1.1,172.30.1.250,UDP,116
Meet,10513,101.375856,172.30.1.250,172.30.1.1,QUIC,100
Meet,10514,101.375950,172.30.1.250,172.30.1.1,UDP,116
Meet,10515,101.383259,172.30.1.250,172.30.1.1,UDP,156
Meet,10516,101.412771,172.30.1.1,172.30.1.250,UDP,168
Meet,10517,101.413017,172.30.1.250,172.30.1.1,UDP,160
Meet,10518,101.423815,172.30.1.250,172.30.1.1,UDP,160
Meet,10519,101.443227,172.30.1.1,172.30.1.250,UDP,116
Meet,10520,101.444162,172.30.1.250,172.30.1.1,UDP,148
Meet,10521,101.448936,172.30.1.1,172.30.1.250,UDP,168
Meet,10522,101.463246,172.30.1.250,172.30.1.1,UDP,148
Meet,10523,101.475146,172.30.1.250,172.30.1.1,UDP,112
Meet,10524,101.493034,172.30.1.1,172.30.1.250,UDP,168
Meet,10525,101.511009,172.30.1.250,172.30.1.1,STUN,140
Meet,10526,101.512113,172.30.1.1,172.30.1.250,UDP,112
Meet,10527,101.512266,172.30.1.1,172.30.1.250,STUN,140
Meet,10528,101.512917,172.30.1.250,172.30.1.1,UDP,152
Meet,10529,101.517077,172.30.1.250,172.30.1.1,UDP,160
Meet,10530,101.529924,172.30.1.1,172.30.1.250,UDP,168
Meet,10531,101.535992,172.30.1.250,172.30.1.1,UDP,156
Meet,10532,101.554836,172.30.1.250,172.30.1.1,UDP,164
Meet,10533,101.573450,172.30.1.1,172.30.1.250,UDP,168
Meet,10534,101.578269,172.30.1.1,172.30.1.250,QUIC,104
Meet,10535,101.581454,172.30.1.1,172.30.1.250,UDP,116
Meet,10536,101.590828,172.30.1.250,172.30.1.1,UDP,160
Meet,10537,101.593626,172.30.1.250,172.30.1.1,UDP,160
Meet,10538,101.593822,172.30.1.250,172.30.1.1,UDP,116
Meet,10539,101.593986,172.30.1.250,172.30.1.1,UDP,152
Meet,10540,101.609472,172.30.1.1,172.30.1.250,UDP,116
Meet,10541,101.616034,172.30.1.1,172.30.1.250,UDP,168
Meet,10542,101.624547,172.30.1.250,172.30.1.1,QUIC,100
Meet,10543,101.625076,172.30.1.250,172.30.1.1,UDP,152
Meet,10544,101.633640,172.30.1.250,172.30.1.1,UDP,152
Meet,10545,101.648310,172.30.1.1,172.30.1.250,UDP,116
Meet,10546,101.652821,172.30.1.1,172.30.1.250,UDP,168
Meet,10547,101.664547,172.30.1.250,172.30.1.1,UDP,152
Meet,10548,101.674337,172.30.1.1,172.30.1.250,STUN,104
Meet,10549,101.674511,172.30.1.250,172.30.1.1,UDP,152
Meet,10550,101.686799,172.30.1.250,172.30.1.1,UDP,112
Meet,10551,101.695243,172.30.1.1,172.30.1.250,UDP,168
Meet,10552,101.704029,172.30.1.250,172.30.1.1,UDP,156
Meet,10553,101.717109,172.30.1.1,172.30.1.250,UDP,116
Meet,10554,101.732074,172.30.1.1,172.30.1.250,UDP,168
Meet,10555,101.733909,172.30.1.250,172.30.1.1,UDP,160
Meet,10556,101.743339,172.30.1.250,172.30.1.1,UDP,168
Meet,10557,101.751894,172.30.1.250,172.30.1.1,STUN,104
Meet,10558,101.763399,172.30.1.250,172.30.1.1,UDP,164
Meet,10559,101.771719,172.30.1.1,172.30.1.250,UDP,168
Meet,10560,101.783418,172.30.1.250,172.30.1.1,UDP,116
Meet,10561,101.785371,172.30.1.1,172.30.1.250,UDP,116
Meet,10562,101.785594,172.30.1.250,172.30.1.1,UDP,160
Meet,10563,101.812277,172.30.1.1,172.30.1.250,UDP,168
Meet,10564,101.823670,172.30.1.250,172.30.1.1,UDP,160
Meet,10565,101.833947,172.30.1.250,172.30.1.1,UDP,164
Meet,10566,101.853013,172.30.1.1,172.30.1.250,UDP,168
Meet,10567,101.853475,172.30.1.1,172.30.1.250,UDP,116
Meet,10568,101.863095,172.30.1.250,172.30.1.1,UDP,156
Meet,10569,101.874026,172.30.1.250,172.30.1.1,UDP,152
Meet,10570,101.890612,172.30.1.1,172.30.1.250,UDP,168
Meet,10571,101.893453,172.30.1.250,172.30.1.1,UDP,116
Meet,10572,101.893772,172.30.1.250,172.30.1.1,UDP,152
Meet,10573,101.903786,172.30.1.250,172.30.1.1,UDP,152
Meet,10574,101.913763,172.30.1.250,172.30.1.1,UDP,148
Meet,10575,101.922692,172.30.1.1,172.30.1.250,UDP,116
Meet,10576,101.930540,172.30.1.1,172.30.1.250,UDP,168
Meet,10577,101.933650,172.30.1.250,172.30.1.1,UDP,148
Meet,10578,101.954552,172.30.1.250,172.30.1.1,UDP,148
Meet,10579,101.969693,172.30.1.1,172.30.1.250,UDP,168
Meet,10580,101.990650,172.30.1.250,172.30.1.1,UDP,156
Meet,10581,101.990864,172.30.1.1,172.30.1.250,UDP,112
Meet,10582,101.993508,172.30.1.250,172.30.1.1,STUN,104
Meet,10583,101.993642,172.30.1.250,172.30.1.1,UDP,112
Meet,10584,101.994189,172.30.1.1,172.30.1.250,STUN,104
Meet,10585,102.003442,172.30.1.250,172.30.1.1,UDP,148
Meet,10586,102.011070,172.30.1.1,172.30.1.250,UDP,168
Meet,10587,102.026965,172.30.1.1,172.30.1.250,QUIC,104
Meet,10588,102.034387,172.30.1.250,172.30.1.1,UDP,148
Meet,10589,102.050936,172.30.1.1,172.30.1.250,UDP,168
Meet,10590,102.058118,172.30.1.250,172.30.1.1,UDP,148
Meet,10591,102.059280,172.30.1.1,172.30.1.250,UDP,116
Meet,10592,102.070552,172.30.1.250,172.30.1.1,QUIC,100
Meet,10593,102.072682,172.30.1.250,172.30.1.1,UDP,148
Meet,10594,102.088203,172.30.1.250,172.30.1.1,UDP,156
Meet,10595,102.091471,172.30.1.1,172.30.1.250,UDP,168
Meet,10596,102.093680,172.30.1.250,172.30.1.1,UDP,116
Meet,10597,102.103948,172.30.1.250,172.30.1.1,UDP,156
Meet,10598,102.128703,172.30.1.1,172.30.1.250,UDP,116
Meet,10599,102.130282,172.30.1.1,172.30.1.250,UDP,168
Meet,10600,102.134930,172.30.1.250,172.30.1.1,UDP,152
Meet,10601,102.144680,172.30.1.250,172.30.1.1,UDP,148
Meet,10602,102.164216,172.30.1.250,172.30.1.1,UDP,152
Meet,10603,102.169229,172.30.1.1,172.30.1.250,UDP,168
Meet,10604,102.175748,172.30.1.1,172.30.1.250,STUN,140
Meet,10605,102.184937,172.30.1.250,172.30.1.1,UDP,144
Meet,10606,102.194090,172.30.1.250,172.30.1.1,UDP,112
Meet,10607,102.197271,172.30.1.1,172.30.1.250,UDP,116
Meet,10608,102.210497,172.30.1.1,172.30.1.250,UDP,168
Meet,10609,102.223767,172.30.1.250,172.30.1.1,UDP,148
Meet,10610,102.234779,172.30.1.250,172.30.1.1,UDP,148
Meet,10611,102.249281,172.30.1.250,172.30.1.1,UDP,148
Meet,10612,102.249826,172.30.1.1,172.30.1.250,UDP,168
Meet,10613,102.258204,172.30.1.250,172.30.1.1,UDP,148
Meet,10614,102.259169,172.30.1.250,172.30.1.1,STUN,140
Meet,10615,102.266075,172.30.1.1,172.30.1.250,UDP,116
Meet,10616,102.274862,172.30.1.250,172.30.1.1,UDP,148
Meet,10617,102.292892,172.30.1.1,172.30.1.250,UDP,168
