App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2173,82.932216,172.30.1.250,172.30.1.1,TLSv1.3,9440
Call of Duty,2174,82.932542,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2175,82.936005,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2176,82.936498,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2177,82.936760,172.30.1.250,172.30.1.1,TLSv1.3,4520
Call of Duty,2178,82.937027,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2179,82.967630,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2180,82.968005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2181,83.042991,172.30.1.1,172.30.1.250,TLSv1.3,384
Call of Duty,2182,83.043828,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2183,83.079530,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2184,83.080300,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2185,83.090047,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2186,83.091134,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2187,83.091376,172.30.1.250,172.30.1.1,TLSv1.3,8832
Call of Duty,2188,83.091677,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2189,83.094592,172.30.1.250,172.30.1.1,TLSv1.3,2176
Call of Duty,2190,83.095007,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2191,83.165244,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2192,83.166339,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2193,83.206974,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2194,83.207272,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2195,83.295760,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2196,83.296264,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2197,85.255639,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2198,85.256735,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2199,85.389193,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2200,85.389700,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2201,88.278571,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2202,88.279215,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2203,88.430355,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2204,88.431096,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2205,89.576690,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,2206,89.583054,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2207,90.255456,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2208,90.256252,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2209,91.045573,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,2210,91.046534,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2211,91.125593,172.30.1.1,172.30.1.250,DNS,112
Call of Duty,2212,91.161499,172.30.1.250,172.30.1.1,DNS,152
Call of Duty,2213,91.165904,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2214,91.191950,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2215,91.192416,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2216,91.196158,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,2217,91.196679,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2218,91.232624,172.30.1.250,172.30.1.1,TLSv1.3,304
Call of Duty,2219,91.233955,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2220,91.237908,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,2221,91.238126,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2222,91.240450,172.30.1.1,172.30.1.250,TLSv1.3,360
Call of Duty,2223,91.240651,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2224,91.259797,172.30.1.250,172.30.1.1,TLSv1.3,264
Call of Duty,2225,91.292649,172.30.1.250,172.30.1.1,TLSv1.3,1132
Call of Duty,2226,91.293197,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2227,91.317875,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,2228,91.344453,172.30.1.250,172.30.1.1,DNS,136
Call of Duty,2229,91.348970,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2230,91.383920,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2231,91.384345,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2232,91.387659,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,2233,91.388201,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2234,91.419139,172.30.1.250,172.30.1.1,TLSv1.3,3340
Call of Duty,2235,91.420728,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2236,91.443398,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,2237,91.443634,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2238,91.445133,172.30.1.1,172.30.1.250,TLSv1.3,592
Call of Duty,2239,91.445316,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2240,91.484065,172.30.1.250,172.30.1.1,TLSv1.3,2564
Call of Duty,2241,91.527507,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2242,93.334974,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2243,93.335938,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2244,93.492374,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2245,93.492784,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2246,95.761791,172.30.1.250,172.30.1.1,TCP,496
Call of Duty,2247,95.764467,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2248,95.850980,172.30.1.1,172.30.1.250,TLSv1.3,360
Call of Duty,2249,95.851380,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2250,95.906740,172.30.1.250,172.30.1.1,TLSv1.3,972
Call of Duty,2251,95.949276,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,2252,95.951984,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2253,95.981372,172.30.1.250,172.30.1.1,DNS,172
Call of Duty,2254,95.985982,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2255,96.016807,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2256,96.017346,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2257,96.020360,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,2258,96.020775,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2259,96.063893,172.30.1.250,172.30.1.1,TLSv1.3,304
Call of Duty,2260,96.064547,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2261,96.068138,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,2262,96.068316,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2263,96.070074,172.30.1.1,172.30.1.250,TLSv1.3,428
Call of Duty,2264,96.070235,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2265,96.108318,172.30.1.250,172.30.1.1,TLSv1.3,272
Call of Duty,2266,96.137996,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2267,96.138718,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2268,96.138860,172.30.1.250,172.30.1.1,TCP,1292
Call of Duty,2269,96.159680,172.30.1.250,172.30.1.1,TLSv1.3,384
Call of Duty,2270,96.161367,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2271,97.739289,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2272,97.739704,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2273,98.401739,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2274,98.402066,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2275,98.569892,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2276,98.570359,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2277,98.744527,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2278,98.745952,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2279,98.803785,172.30.1.1,172.30.1.250,TLSv1.3,380
Call of Duty,2280,98.804087,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2281,98.844297,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2282,98.844633,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2283,98.847279,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,2284,98.847576,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2285,98.848878,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2286,98.849350,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2287,98.852102,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,2288,98.852309,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2289,98.856924,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,2290,98.857166,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2291,98.857947,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2292,98.858132,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2293,98.861250,172.30.1.250,172.30.1.1,TLSv1.3,5016
Call of Duty,2294,98.861652,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2295,100.455879,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2296,100.457230,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2297,100.517691,172.30.1.1,172.30.1.250,TLSv1.3,364
Call of Duty,2298,100.518102,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2299,100.577576,172.30.1.250,172.30.1.1,TLSv1.3,972
Call of Duty,2300,100.578121,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2301,100.617166,172.30.1.1,172.30.1.250,TLSv1.3,432
Call of Duty,2302,100.617489,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2303,100.673180,172.30.1.250,172.30.1.1,TLSv1.3,540
Call of Duty,2304,100.673552,172.30.1.250,172.30.1.1,TLSv1.3,6352
Call of Duty,2305,100.676219,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2306,101.669098,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2307,101.670428,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2308,103.440554,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2309,103.441259,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2310,103.629081,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2311,103.629476,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2312,103.699841,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2313,103.700776,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2314,105.098824,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2315,105.099327,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2316,105.779175,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2317,105.779764,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2318,105.950045,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2319,105.956911,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2320,108.483610,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2321,108.484233,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2322,108.635321,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2323,108.635627,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2324,109.362355,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2325,109.363208,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2326,109.415892,172.30.1.1,172.30.1.250,TLSv1.3,380
Call of Duty,2327,109.416208,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2328,109.454755,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2329,109.455101,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2330,109.457151,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2331,109.457525,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2332,109.457595,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,2333,109.457737,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2334,109.460721,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2335,109.460916,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2336,109.463728,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,2337,109.463937,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2338,109.467018,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2339,109.467251,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2340,109.467312,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,2341,109.467452,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2342,109.469757,172.30.1.250,172.30.1.1,TLSv1.3,8104
Call of Duty,2343,109.470035,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2344,109.472960,172.30.1.250,172.30.1.1,TLSv1.3,8440
Call of Duty,2345,109.473194,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2346,110.623302,172.30.1.1,172.30.1.250,TCP,160
Call of Duty,2347,110.624232,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2348,110.738990,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2349,110.739299,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2350,111.021786,172.30.1.1,172.30.1.250,SSL,616
Call of Duty,2351,111.022310,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2352,111.663935,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2353,111.664372,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2354,112.456655,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,2355,112.457131,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2356,112.610072,172.30.1.250,172.30.1.1,TCP,256
Call of Duty,2357,112.610405,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2358,113.544295,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2359,113.544810,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2360,113.692911,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2361,113.693308,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2362,114.009837,172.30.1.250,172.30.1.1,TCP,240
Call of Duty,2363,114.010044,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2364,114.490224,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,2365,114.491127,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2366,115.339637,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2367,115.340466,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2368,116.088427,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2369,116.089540,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2370,116.295807,172.30.1.250,172.30.1.1,TCP,320
Call of Duty,2371,116.296949,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2372,118.060072,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2373,118.060521,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2374,118.146943,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,2375,118.147189,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2376,118.602123,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2377,118.602789,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2378,118.713502,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2379,118.714338,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2380,119.122851,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2381,119.123747,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2382,121.583897,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,2383,121.585066,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2384,121.697271,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2385,121.697539,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2386,123.661226,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2387,123.661603,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2388,123.834338,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2389,123.835402,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2390,126.595018,172.30.1.1,172.30.1.250,TCP,288
Call of Duty,2391,126.595999,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2392,127.823372,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2393,127.824324,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2394,128.702189,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2395,128.702885,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2396,128.875894,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2397,128.876143,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2398,133.766091,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2399,133.766621,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2400,133.994391,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2401,133.994786,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2402,134.573911,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,2403,134.574548,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2404,135.802413,172.30.1.250,172.30.1.1,TCP,448
Call of Duty,2405,135.808030,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2406,137.611150,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2407,137.611938,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2408,138.551850,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2409,138.552268,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2410,138.821290,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2411,138.821787,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2412,138.965129,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2413,138.966106,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2414,139.091730,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2415,139.092046,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2416,139.155588,172.30.1.1,172.30.1.250,TLSv1.3,360
Call of Duty,2417,139.157515,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2418,139.530476,172.30.1.250,172.30.1.1,TLSv1.3,968
Call of Duty,2419,139.531667,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2420,139.552581,172.30.1.1,172.30.1.250,TLSv1.3,428
Call of Duty,2421,139.552941,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2422,139.859513,172.30.1.250,172.30.1.1,TLSv1.3,564
Call of Duty,2423,139.862613,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2424,139.863612,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2425,139.864747,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2426,139.871891,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2427,139.872183,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2428,139.883206,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2429,139.927369,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2430,139.968065,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2431,139.968364,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2432,139.971389,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2433,139.971678,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2434,140.011970,172.30.1.250,172.30.1.1,TLSv1.3,112
Call of Duty,2435,140.012763,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2436,140.183147,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2437,140.183743,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2438,141.022880,172.30.1.1,172.30.1.250,SSL,968
Call of Duty,2439,141.025015,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2440,141.025695,172.30.1.1,172.30.1.250,SSL,1172
Call of Duty,2441,141.025924,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2442,142.041487,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2443,142.042529,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2444,143.059548,172.30.1.250,172.30.1.1,TCP,272
Call of Duty,2445,143.060127,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2446,143.884049,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2447,143.884979,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2448,144.348207,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2449,144.348946,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2450,144.760689,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,2451,144.761180,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2452,147.776271,172.30.1.250,172.30.1.1,TCP,192
Call of Duty,2453,147.776801,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2454,148.248785,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2455,148.249396,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2456,148.946559,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2457,148.947103,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2458,149.127840,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2459,149.128369,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2460,149.525146,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2461,149.525641,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2462,150.865893,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2463,150.866401,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2464,150.977703,172.30.1.250,172.30.1.1,TCP,352
Call of Duty,2465,150.978929,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2466,152.232794,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2467,152.326264,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,2468,152.327287,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2469,154.007016,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2470,154.007560,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2471,154.317746,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2472,154.318208,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2473,156.299819,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,2474,156.300296,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2475,156.377217,172.30.1.1,172.30.1.250,TLSv1.3,380
Call of Duty,2476,156.377678,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2477,156.436616,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,2478,156.436866,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2479,156.437581,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2480,156.438093,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2481,156.446280,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2482,156.446592,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2483,156.458437,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2484,156.458758,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2485,156.477039,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2486,156.477375,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2487,156.484623,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2488,156.484837,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2489,156.487497,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2490,156.487697,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2491,156.491903,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,2492,156.492149,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2493,156.498960,172.30.1.250,172.30.1.1,TLSv1.3,5432
Call of Duty,2494,156.499217,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2495,156.499305,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,2496,156.499530,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2497,156.502825,172.30.1.250,172.30.1.1,TLSv1.3,2760
Call of Duty,2498,156.503538,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2499,156.505577,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2500,156.506375,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2501,156.506459,172.30.1.250,172.30.1.1,TLSv1.3,1444
Call of Duty,2502,156.506728,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2503,159.057989,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,2504,159.058505,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2505,159.201648,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2506,159.201891,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2507,159.225388,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,2508,159.225728,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2509,159.258587,172.30.1.1,172.30.1.250,TLSv1.3,380
Call of Duty,2510,159.259352,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2511,159.331166,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2512,159.331727,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2513,159.345860,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2514,159.346090,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2515,159.357811,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,2516,159.359944,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2517,159.369311,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,2518,159.369653,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2519,159.391616,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2520,159.392018,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2521,159.392093,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,2522,159.392543,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2523,159.394327,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2524,159.394501,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2525,159.396725,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2526,159.396887,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2527,159.396921,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2528,159.397004,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2529,159.404407,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,2530,159.404687,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2531,159.407232,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,2532,159.407601,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2533,159.407672,172.30.1.250,172.30.1.1,TLSv1.3,1424
