App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,6786,200.597513,172.30.1.250,172.30.1.1,TCP,88
Twitch,6787,200.618860,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,6788,200.619175,172.30.1.250,172.30.1.1,TCP,88
Twitch,6789,200.630165,172.30.1.1,172.30.1.250,TLSv1.3,7876
Twitch,6790,200.630409,172.30.1.250,172.30.1.1,TCP,88
Twitch,6791,200.644350,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6792,200.644563,172.30.1.250,172.30.1.1,TCP,88
Twitch,6793,200.657824,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6794,200.657897,172.30.1.250,172.30.1.1,TCP,88
Twitch,6795,200.663542,172.30.1.1,172.30.1.250,TLSv1.3,6424
Twitch,6796,200.663637,172.30.1.250,172.30.1.1,TCP,88
Twitch,6797,200.682509,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6798,200.683485,172.30.1.250,172.30.1.1,TCP,88
Twitch,6799,200.700430,172.30.1.1,172.30.1.250,TLSv1.3,7908
Twitch,6800,200.700925,172.30.1.250,172.30.1.1,TCP,88
Twitch,6801,200.702370,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6802,200.702447,172.30.1.250,172.30.1.1,TCP,88
Twitch,6803,200.726625,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6804,200.726884,172.30.1.250,172.30.1.1,TCP,88
Twitch,6805,200.731723,172.30.1.1,172.30.1.250,TLSv1.3,6584
Twitch,6806,200.731851,172.30.1.250,172.30.1.1,TCP,88
Twitch,6807,200.749192,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6808,200.754510,172.30.1.250,172.30.1.1,TCP,88
Twitch,6809,200.765919,172.30.1.1,172.30.1.250,TLSv1.3,8164
Twitch,6810,200.766033,172.30.1.250,172.30.1.1,TCP,88
Twitch,6811,200.766297,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6812,200.766332,172.30.1.250,172.30.1.1,TCP,88
Twitch,6813,200.770157,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6814,200.770361,172.30.1.250,172.30.1.1,TCP,88
Twitch,6815,200.788815,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6816,200.789027,172.30.1.250,172.30.1.1,TCP,88
Twitch,6817,200.798805,172.30.1.1,172.30.1.250,TLSv1.3,6520
Twitch,6818,200.799090,172.30.1.250,172.30.1.1,TCP,88
Twitch,6819,200.820431,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6820,200.820637,172.30.1.250,172.30.1.1,TCP,88
Twitch,6821,200.831441,172.30.1.1,172.30.1.250,TLSv1.3,8120
Twitch,6822,200.831828,172.30.1.250,172.30.1.1,TCP,88
Twitch,6823,200.832972,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6824,200.833034,172.30.1.250,172.30.1.1,TCP,88
Twitch,6825,200.856883,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6826,200.857106,172.30.1.250,172.30.1.1,TCP,88
Twitch,6827,200.865103,172.30.1.1,172.30.1.250,TLSv1.3,6936
Twitch,6828,200.865496,172.30.1.250,172.30.1.1,TCP,88
Twitch,6829,200.877445,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6830,200.877671,172.30.1.250,172.30.1.1,TCP,88
Twitch,6831,200.895826,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6832,200.896072,172.30.1.250,172.30.1.1,TCP,88
Twitch,6833,200.898972,172.30.1.1,172.30.1.250,TLSv1.3,8124
Twitch,6834,200.899212,172.30.1.250,172.30.1.1,TCP,88
Twitch,6835,200.917935,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6836,200.918109,172.30.1.250,172.30.1.1,TCP,88
Twitch,6837,200.931850,172.30.1.1,172.30.1.250,TLSv1.3,6880
Twitch,6838,200.932494,172.30.1.250,172.30.1.1,TCP,88
Twitch,6839,200.939291,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6840,200.939578,172.30.1.250,172.30.1.1,TCP,88
Twitch,6841,200.962899,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6842,200.963206,172.30.1.250,172.30.1.1,TCP,88
Twitch,6843,200.963447,172.30.1.1,172.30.1.250,TLSv1.3,8224
Twitch,6844,200.963771,172.30.1.250,172.30.1.1,TCP,88
Twitch,6845,200.985458,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6846,200.986208,172.30.1.250,172.30.1.1,TCP,88
Twitch,6847,200.999276,172.30.1.1,172.30.1.250,TLSv1.3,6616
Twitch,6848,200.999575,172.30.1.250,172.30.1.1,TCP,88
Twitch,6849,201.008090,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6850,201.008336,172.30.1.250,172.30.1.1,TCP,88
Twitch,6851,201.026780,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6852,201.027057,172.30.1.250,172.30.1.1,TCP,88
Twitch,6853,201.029793,172.30.1.1,172.30.1.250,TLSv1.3,8172
Twitch,6854,201.029974,172.30.1.250,172.30.1.1,TCP,88
Twitch,6855,201.067534,172.30.1.1,172.30.1.250,TLSv1.3,6556
Twitch,6856,201.068446,172.30.1.250,172.30.1.1,TCP,88
Twitch,6857,201.072673,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6858,201.072752,172.30.1.250,172.30.1.1,TCP,88
Twitch,6859,201.092173,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6860,201.092345,172.30.1.250,172.30.1.1,TCP,88
Twitch,6861,201.096154,172.30.1.1,172.30.1.250,TLSv1.3,8140
Twitch,6862,201.096376,172.30.1.250,172.30.1.1,TCP,88
Twitch,6863,201.115656,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,6864,201.115851,172.30.1.250,172.30.1.1,TCP,88
Twitch,6865,201.121138,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6866,201.121298,172.30.1.250,172.30.1.1,TCP,88
Twitch,6867,201.129640,172.30.1.1,172.30.1.250,TLSv1.3,7056
Twitch,6868,201.129874,172.30.1.250,172.30.1.1,TCP,88
Twitch,6869,201.134452,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6870,201.134690,172.30.1.250,172.30.1.1,TCP,88
Twitch,6871,201.159335,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6872,201.159540,172.30.1.250,172.30.1.1,TCP,88
Twitch,6873,201.159908,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6874,201.160026,172.30.1.250,172.30.1.1,TCP,88
Twitch,6875,201.163922,172.30.1.1,172.30.1.250,TLSv1.3,8204
Twitch,6876,201.164144,172.30.1.250,172.30.1.1,TCP,88
Twitch,6877,201.188323,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6878,201.188547,172.30.1.250,172.30.1.1,TCP,88
Twitch,6879,201.198399,172.30.1.1,172.30.1.250,TLSv1.3,6900
Twitch,6880,201.198652,172.30.1.250,172.30.1.1,TCP,88
Twitch,6881,201.211253,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6882,201.211577,172.30.1.250,172.30.1.1,TCP,88
Twitch,6883,201.231646,172.30.1.1,172.30.1.250,TLSv1.3,7820
Twitch,6884,201.231911,172.30.1.250,172.30.1.1,TCP,88
Twitch,6885,201.257524,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,6886,201.257915,172.30.1.250,172.30.1.1,TCP,88
Twitch,6887,201.265552,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,6888,201.265912,172.30.1.250,172.30.1.1,TCP,88
Twitch,6889,201.284153,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6890,201.284517,172.30.1.250,172.30.1.1,TCP,88
Twitch,6891,201.297594,172.30.1.1,172.30.1.250,TLSv1.3,8212
Twitch,6892,201.297879,172.30.1.250,172.30.1.1,TCP,88
Twitch,6893,201.298369,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6894,201.298422,172.30.1.250,172.30.1.1,TCP,88
Twitch,6895,201.321116,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6896,201.321327,172.30.1.250,172.30.1.1,TCP,88
Twitch,6897,201.331886,172.30.1.1,172.30.1.250,TLSv1.3,6492
Twitch,6898,201.332174,172.30.1.250,172.30.1.1,TCP,88
Twitch,6899,201.344988,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6900,201.345649,172.30.1.250,172.30.1.1,TCP,88
Twitch,6901,201.346507,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6902,201.346573,172.30.1.250,172.30.1.1,TCP,88
Twitch,6903,201.362734,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6904,201.362934,172.30.1.250,172.30.1.1,TCP,88
Twitch,6905,201.363992,172.30.1.1,172.30.1.250,TLSv1.3,8224
Twitch,6906,201.364327,172.30.1.250,172.30.1.1,TCP,88
Twitch,6907,201.386024,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,6908,201.386231,172.30.1.250,172.30.1.1,TCP,88
Twitch,6909,201.398349,172.30.1.1,172.30.1.250,TLSv1.3,6448
Twitch,6910,201.399053,172.30.1.250,172.30.1.1,TCP,88
Twitch,6911,201.406262,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,6912,201.406427,172.30.1.250,172.30.1.1,TCP,88
Twitch,6913,201.426944,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6914,201.427099,172.30.1.250,172.30.1.1,TCP,88
Twitch,6915,201.429094,172.30.1.1,172.30.1.250,TLSv1.3,8008
Twitch,6916,201.429279,172.30.1.250,172.30.1.1,TCP,88
Twitch,6917,201.452129,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,6918,201.453317,172.30.1.250,172.30.1.1,TCP,88
Twitch,6919,201.466094,172.30.1.1,172.30.1.250,TLSv1.3,6864
Twitch,6920,201.466362,172.30.1.250,172.30.1.1,TCP,88
Twitch,6921,201.471063,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6922,201.471275,172.30.1.250,172.30.1.1,TCP,88
Twitch,6923,201.493314,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6924,201.493507,172.30.1.250,172.30.1.1,TCP,88
Twitch,6925,201.498653,172.30.1.1,172.30.1.250,TLSv1.3,7880
Twitch,6926,201.498885,172.30.1.250,172.30.1.1,TCP,88
Twitch,6927,201.515159,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6928,201.515323,172.30.1.250,172.30.1.1,TCP,88
Twitch,6929,201.531552,172.30.1.1,172.30.1.250,TLSv1.3,6380
Twitch,6930,201.531810,172.30.1.250,172.30.1.1,TCP,88
Twitch,6931,201.536003,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6932,201.536162,172.30.1.250,172.30.1.1,TCP,88
Twitch,6933,201.563294,172.30.1.1,172.30.1.250,TLSv1.3,7872
Twitch,6934,201.563563,172.30.1.250,172.30.1.1,TCP,88
Twitch,6935,201.581248,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,6936,201.581665,172.30.1.250,172.30.1.1,TCP,88
Twitch,6937,201.598896,172.30.1.1,172.30.1.250,TLSv1.3,6436
Twitch,6938,201.599167,172.30.1.250,172.30.1.1,TCP,88
Twitch,6939,201.600184,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,6940,201.600235,172.30.1.250,172.30.1.1,TCP,88
Twitch,6941,201.624588,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6942,201.625109,172.30.1.250,172.30.1.1,TCP,88
Twitch,6943,201.633634,172.30.1.1,172.30.1.250,TLSv1.3,7732
Twitch,6944,201.633922,172.30.1.250,172.30.1.1,TCP,88
Twitch,6945,201.647193,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6946,201.647638,172.30.1.250,172.30.1.1,TCP,88
Twitch,6947,201.664344,172.30.1.1,172.30.1.250,TLSv1.3,6452
Twitch,6948,201.664777,172.30.1.250,172.30.1.1,TCP,88
Twitch,6949,201.665727,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6950,201.665828,172.30.1.250,172.30.1.1,TCP,88
Twitch,6951,201.688804,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,6952,201.689560,172.30.1.250,172.30.1.1,TCP,88
Twitch,6953,201.691840,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6954,201.692048,172.30.1.250,172.30.1.1,TCP,88
Twitch,6955,201.698802,172.30.1.1,172.30.1.250,TLSv1.3,7508
Twitch,6956,201.699253,172.30.1.250,172.30.1.1,TCP,88
Twitch,6957,201.730977,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,6958,201.731559,172.30.1.250,172.30.1.1,TCP,88
Twitch,6959,201.733653,172.30.1.1,172.30.1.250,TLSv1.3,6460
Twitch,6960,201.733874,172.30.1.250,172.30.1.1,TCP,88
Twitch,6961,201.755574,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,6962,201.755789,172.30.1.250,172.30.1.1,TCP,88
Twitch,6963,201.757868,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,6964,201.758135,172.30.1.250,172.30.1.1,TCP,88
Twitch,6965,201.764253,172.30.1.1,172.30.1.250,TLSv1.3,7412
Twitch,6966,201.764462,172.30.1.250,172.30.1.1,TCP,88
Twitch,6967,201.775218,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,6968,201.775629,172.30.1.250,172.30.1.1,TCP,88
Twitch,6969,201.796479,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6970,201.796719,172.30.1.250,172.30.1.1,TCP,88
Twitch,6971,201.797554,172.30.1.1,172.30.1.250,TLSv1.3,6368
Twitch,6972,201.798019,172.30.1.250,172.30.1.1,TCP,88
Twitch,6973,201.821591,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,6974,201.821825,172.30.1.250,172.30.1.1,TCP,88
Twitch,6975,201.831484,172.30.1.1,172.30.1.250,TLSv1.3,7220
Twitch,6976,201.831741,172.30.1.250,172.30.1.1,TCP,88
Twitch,6977,201.838888,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,6978,201.839070,172.30.1.250,172.30.1.1,TCP,88
Twitch,6979,201.842204,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,6980,201.842377,172.30.1.250,172.30.1.1,TCP,88
Twitch,6981,201.865572,172.30.1.1,172.30.1.250,TLSv1.3,7288
Twitch,6982,201.865828,172.30.1.250,172.30.1.1,TCP,88
Twitch,6983,201.893958,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,6984,201.894167,172.30.1.250,172.30.1.1,TCP,88
Twitch,6985,201.896666,172.30.1.1,172.30.1.250,TLSv1.3,7700
Twitch,6986,201.897064,172.30.1.250,172.30.1.1,TCP,88
Twitch,6987,201.915725,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,6988,201.916335,172.30.1.250,172.30.1.1,TCP,88
Twitch,6989,201.932060,172.30.1.1,172.30.1.250,TLSv1.3,2200
Twitch,6990,201.932279,172.30.1.250,172.30.1.1,TCP,88
Twitch,6991,201.937836,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,6992,201.938030,172.30.1.250,172.30.1.1,TCP,88
Twitch,6993,201.959700,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,6994,201.959866,172.30.1.250,172.30.1.1,TCP,88
Twitch,6995,201.964912,172.30.1.1,172.30.1.250,TLSv1.3,7416
Twitch,6996,201.965271,172.30.1.250,172.30.1.1,TCP,88
Twitch,6997,201.983175,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,6998,201.983396,172.30.1.250,172.30.1.1,TCP,88
Twitch,6999,201.989259,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7000,201.989541,172.30.1.250,172.30.1.1,TCP,88
Twitch,7001,201.998244,172.30.1.1,172.30.1.250,TLSv1.3,2284
Twitch,7002,201.998490,172.30.1.250,172.30.1.1,TCP,88
Twitch,7003,202.005066,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7004,202.005381,172.30.1.250,172.30.1.1,TCP,88
Twitch,7005,202.028267,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7006,202.028465,172.30.1.250,172.30.1.1,TCP,88
Twitch,7007,202.031627,172.30.1.1,172.30.1.250,TLSv1.3,7500
Twitch,7008,202.031904,172.30.1.250,172.30.1.1,TCP,88
Twitch,7009,202.046702,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7010,202.046934,172.30.1.250,172.30.1.1,TCP,88
Twitch,7011,202.066484,172.30.1.1,172.30.1.250,TLSv1.3,2244
Twitch,7012,202.066745,172.30.1.250,172.30.1.1,TCP,88
Twitch,7013,202.067041,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7014,202.067101,172.30.1.250,172.30.1.1,TCP,88
Twitch,7015,202.093048,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7016,202.093262,172.30.1.250,172.30.1.1,TCP,88
Twitch,7017,202.097049,172.30.1.1,172.30.1.250,TLSv1.3,7396
Twitch,7018,202.097288,172.30.1.250,172.30.1.1,TCP,88
Twitch,7019,202.113682,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7020,202.113892,172.30.1.250,172.30.1.1,TCP,88
Twitch,7021,202.131865,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,7022,202.132114,172.30.1.250,172.30.1.1,TCP,88
Twitch,7023,202.133062,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7024,202.133111,172.30.1.250,172.30.1.1,TCP,88
Twitch,7025,202.141206,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7026,202.141371,172.30.1.250,172.30.1.1,TCP,88
Twitch,7027,202.166099,172.30.1.1,172.30.1.250,TLSv1.3,7328
Twitch,7028,202.166347,172.30.1.250,172.30.1.1,TCP,88
Twitch,7029,202.171244,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7030,202.171378,172.30.1.250,172.30.1.1,TCP,88
Twitch,7031,202.199693,172.30.1.1,172.30.1.250,TLSv1.3,2256
Twitch,7032,202.199934,172.30.1.250,172.30.1.1,TCP,88
Twitch,7033,202.214755,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7034,202.216571,172.30.1.250,172.30.1.1,TCP,88
Twitch,7035,202.231540,172.30.1.1,172.30.1.250,TLSv1.3,7344
Twitch,7036,202.231788,172.30.1.250,172.30.1.1,TCP,88
Twitch,7037,202.235258,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,7038,202.235407,172.30.1.250,172.30.1.1,TCP,88
Twitch,7039,202.260832,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7040,202.261018,172.30.1.250,172.30.1.1,TCP,88
Twitch,7041,202.265471,172.30.1.1,172.30.1.250,TLSv1.3,2260
Twitch,7042,202.265734,172.30.1.250,172.30.1.1,TCP,88
Twitch,7043,202.279893,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7044,202.280216,172.30.1.250,172.30.1.1,TCP,88
Twitch,7045,202.297528,172.30.1.1,172.30.1.250,TLSv1.3,7224
Twitch,7046,202.297816,172.30.1.250,172.30.1.1,TCP,88
Twitch,7047,202.301030,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,7048,202.301152,172.30.1.250,172.30.1.1,TCP,88
Twitch,7049,202.326951,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,7050,202.327220,172.30.1.250,172.30.1.1,TCP,88
Twitch,7051,202.332856,172.30.1.1,172.30.1.250,TLSv1.3,2312
Twitch,7052,202.333059,172.30.1.250,172.30.1.1,TCP,88
Twitch,7053,202.343568,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7054,202.343731,172.30.1.250,172.30.1.1,TCP,88
Twitch,7055,202.365112,172.30.1.1,172.30.1.250,TLSv1.3,7364
Twitch,7056,202.365522,172.30.1.250,172.30.1.1,TCP,88
Twitch,7057,202.391700,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7058,202.391905,172.30.1.250,172.30.1.1,TCP,88
Twitch,7059,202.399232,172.30.1.1,172.30.1.250,TCP,10048
Twitch,7060,202.399380,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,7061,202.399763,172.30.1.250,172.30.1.1,TCP,88
Twitch,7062,202.412333,172.30.1.1,172.30.1.250,TLSv1.3,4096
Twitch,7063,202.412769,172.30.1.250,172.30.1.1,TCP,88
Twitch,7064,202.432286,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7065,202.432757,172.30.1.250,172.30.1.1,TCP,88
Twitch,7066,202.432968,172.30.1.1,172.30.1.250,TLSv1.3,9656
Twitch,7067,202.433202,172.30.1.250,172.30.1.1,TCP,88
Twitch,7068,202.458713,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7069,202.458913,172.30.1.250,172.30.1.1,TCP,88
Twitch,7070,202.461331,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7071,202.461478,172.30.1.250,172.30.1.1,TCP,88
Twitch,7072,202.464088,172.30.1.1,172.30.1.250,TLSv1.3,7040
Twitch,7073,202.464290,172.30.1.250,172.30.1.1,TCP,88
Twitch,7074,202.475055,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7075,202.475214,172.30.1.250,172.30.1.1,TCP,88
Twitch,7076,202.479070,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7077,202.479378,172.30.1.250,172.30.1.1,TCP,88
Twitch,7078,202.498994,172.30.1.1,172.30.1.250,TLSv1.3,7928
Twitch,7079,202.499279,172.30.1.250,172.30.1.1,TCP,88
Twitch,7080,202.531686,172.30.1.1,172.30.1.250,TLSv1.3,7040
Twitch,7081,202.532019,172.30.1.250,172.30.1.1,TCP,88
Twitch,7082,202.534017,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7083,202.534079,172.30.1.250,172.30.1.1,TCP,88
Twitch,7084,202.561226,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7085,202.561395,172.30.1.250,172.30.1.1,TCP,88
Twitch,7086,202.565375,172.30.1.1,172.30.1.250,TLSv1.3,7816
Twitch,7087,202.565694,172.30.1.250,172.30.1.1,TCP,88
Twitch,7088,202.576822,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7089,202.577014,172.30.1.250,172.30.1.1,TCP,88
Twitch,7090,202.598980,172.30.1.1,172.30.1.250,TLSv1.3,8076
Twitch,7091,202.599276,172.30.1.250,172.30.1.1,TCP,88
Twitch,7092,202.623212,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,7093,202.623534,172.30.1.250,172.30.1.1,TCP,88
Twitch,7094,202.628241,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,7095,202.628569,172.30.1.250,172.30.1.1,TCP,88
Twitch,7096,202.634166,172.30.1.1,172.30.1.250,TLSv1.3,9636
Twitch,7097,202.634551,172.30.1.250,172.30.1.1,TCP,88
Twitch,7098,202.663869,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,7099,202.664243,172.30.1.250,172.30.1.1,TCP,88
Twitch,7100,202.668131,172.30.1.1,172.30.1.250,TLSv1.3,7864
Twitch,7101,202.668470,172.30.1.250,172.30.1.1,TCP,88
Twitch,7102,202.694513,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,7103,202.695151,172.30.1.250,172.30.1.1,TCP,88
Twitch,7104,202.698199,172.30.1.1,172.30.1.250,TLSv1.3,9712
Twitch,7105,202.698343,172.30.1.250,172.30.1.1,TCP,88
Twitch,7106,202.708165,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,7107,202.708472,172.30.1.250,172.30.1.1,TCP,88
Twitch,7108,202.730510,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7109,202.730778,172.30.1.250,172.30.1.1,TCP,88
Twitch,7110,202.732597,172.30.1.1,172.30.1.250,TLSv1.3,7544
Twitch,7111,202.732821,172.30.1.250,172.30.1.1,TCP,88
Twitch,7112,202.751671,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,7113,202.751861,172.30.1.250,172.30.1.1,TCP,88
Twitch,7114,202.753729,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7115,202.753921,172.30.1.250,172.30.1.1,TCP,88
Twitch,7116,202.764277,172.30.1.1,172.30.1.250,TLSv1.3,9428
Twitch,7117,202.764524,172.30.1.250,172.30.1.1,TCP,88
Twitch,7118,202.771222,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,7119,202.771362,172.30.1.250,172.30.1.1,TCP,88
Twitch,7120,202.795445,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,7121,202.795647,172.30.1.250,172.30.1.1,TCP,88
Twitch,7122,202.800900,172.30.1.1,172.30.1.250,TLSv1.3,7788
Twitch,7123,202.801147,172.30.1.250,172.30.1.1,TCP,88
Twitch,7124,202.816805,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7125,202.817021,172.30.1.250,172.30.1.1,TCP,88
Twitch,7126,202.831497,172.30.1.1,172.30.1.250,TLSv1.3,9384
Twitch,7127,202.831721,172.30.1.250,172.30.1.1,TCP,88
Twitch,7128,202.861693,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,7129,202.861840,172.30.1.250,172.30.1.1,TCP,88
Twitch,7130,202.866318,172.30.1.1,172.30.1.250,TLSv1.3,7732
Twitch,7131,202.866569,172.30.1.250,172.30.1.1,TCP,88
Twitch,7132,202.880515,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7133,202.880804,172.30.1.250,172.30.1.1,TCP,88
Twitch,7134,202.901005,172.30.1.1,172.30.1.250,TLSv1.3,9240
Twitch,7135,202.901477,172.30.1.250,172.30.1.1,TCP,88
Twitch,7136,202.901764,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,7137,202.901813,172.30.1.250,172.30.1.1,TCP,88
Twitch,7138,202.929786,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,7139,202.929953,172.30.1.250,172.30.1.1,TCP,88
Twitch,7140,202.936900,172.30.1.1,172.30.1.250,TLSv1.3,7644
Twitch,7141,202.937244,172.30.1.250,172.30.1.1,TCP,88
Twitch,7142,202.944861,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7143,202.944993,172.30.1.250,172.30.1.1,TCP,88
Twitch,7144,202.965207,172.30.1.1,172.30.1.250,TLSv1.3,9564
Twitch,7145,202.965510,172.30.1.250,172.30.1.1,TCP,88
Twitch,7146,202.966609,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,7147,202.966658,172.30.1.250,172.30.1.1,TCP,88
Twitch,7148,202.970030,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,7149,202.970165,172.30.1.250,172.30.1.1,TCP,88
Twitch,7150,202.992770,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,7151,202.992951,172.30.1.250,172.30.1.1,TCP,88
Twitch,7152,202.998229,172.30.1.1,172.30.1.250,TLSv1.3,7892
Twitch,7153,202.998473,172.30.1.250,172.30.1.1,TCP,88
Twitch,7154,203.009945,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,7155,203.010135,172.30.1.250,172.30.1.1,TCP,88
Twitch,7156,203.031488,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,7157,203.031671,172.30.1.250,172.30.1.1,TCP,88
Twitch,7158,203.033671,172.30.1.1,172.30.1.250,TLSv1.3,9380
Twitch,7159,203.033874,172.30.1.250,172.30.1.1,TCP,88
Twitch,7160,203.054350,172.30.1.1,172.30.1.250,TLSv1.3,396
