App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,38418,331.038942,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38419,331.039090,172.30.1.250,172.30.1.1,TCP,88
Twitch,38420,331.061913,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38421,331.062221,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38422,331.063072,172.30.1.250,172.30.1.1,TCP,88
Twitch,38423,331.063475,172.30.1.1,172.30.1.250,TLSv1.3,3284
Twitch,38424,331.063548,172.30.1.250,172.30.1.1,TCP,88
Twitch,38425,331.085904,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38426,331.086114,172.30.1.250,172.30.1.1,TCP,88
Twitch,38427,331.094555,172.30.1.1,172.30.1.250,TLSv1.3,5928
Twitch,38428,331.095356,172.30.1.250,172.30.1.1,TCP,88
Twitch,38429,331.107521,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38430,331.107698,172.30.1.250,172.30.1.1,TCP,88
Twitch,38431,331.125713,172.30.1.1,172.30.1.250,TLSv1.3,7916
Twitch,38432,331.126037,172.30.1.250,172.30.1.1,TCP,88
Twitch,38433,331.127869,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38434,331.128012,172.30.1.250,172.30.1.1,TCP,88
Twitch,38435,331.147099,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38436,331.147313,172.30.1.250,172.30.1.1,TCP,88
Twitch,38437,331.163134,172.30.1.1,172.30.1.250,TLSv1.3,6204
Twitch,38438,331.163358,172.30.1.250,172.30.1.1,TCP,88
Twitch,38439,331.168612,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38440,331.168681,172.30.1.250,172.30.1.1,TCP,88
Twitch,38441,331.195776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38442,331.196007,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38443,331.196554,172.30.1.250,172.30.1.1,TCP,88
Twitch,38444,331.196716,172.30.1.1,172.30.1.250,TLSv1.3,3964
Twitch,38445,331.196777,172.30.1.250,172.30.1.1,TCP,88
Twitch,38446,331.215560,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38447,331.215898,172.30.1.250,172.30.1.1,TCP,88
Twitch,38448,331.229996,172.30.1.1,172.30.1.250,TLSv1.3,6096
Twitch,38449,331.230276,172.30.1.250,172.30.1.1,TCP,88
Twitch,38450,331.236865,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38451,331.237009,172.30.1.250,172.30.1.1,TCP,88
Twitch,38452,331.261105,172.30.1.1,172.30.1.250,TLSv1.3,7456
Twitch,38453,331.261450,172.30.1.250,172.30.1.1,TCP,88
Twitch,38454,331.261614,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38455,331.261654,172.30.1.250,172.30.1.1,TCP,88
Twitch,38456,331.280015,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38457,331.280319,172.30.1.250,172.30.1.1,TCP,88
Twitch,38458,331.296246,172.30.1.1,172.30.1.250,TLSv1.3,5708
Twitch,38459,331.296713,172.30.1.250,172.30.1.1,TCP,88
Twitch,38460,331.303639,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38461,331.303798,172.30.1.250,172.30.1.1,TCP,88
Twitch,38462,331.307131,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38463,331.307344,172.30.1.250,172.30.1.1,TCP,88
Twitch,38464,331.327845,172.30.1.1,172.30.1.250,TLSv1.3,7908
Twitch,38465,331.328098,172.30.1.250,172.30.1.1,TCP,88
Twitch,38466,331.336835,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38467,331.336980,172.30.1.250,172.30.1.1,TCP,88
Twitch,38468,331.361539,172.30.1.1,172.30.1.250,TLSv1.3,5700
Twitch,38469,331.361817,172.30.1.250,172.30.1.1,TCP,88
Twitch,38470,331.364912,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38471,331.364971,172.30.1.250,172.30.1.1,TCP,88
Twitch,38472,331.379654,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38473,331.379821,172.30.1.250,172.30.1.1,TCP,88
Twitch,38474,331.396419,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38475,331.396521,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38476,331.396770,172.30.1.250,172.30.1.1,TCP,88
Twitch,38477,331.402690,172.30.1.1,172.30.1.250,TLSv1.3,2584
Twitch,38478,331.402811,172.30.1.250,172.30.1.1,TCP,88
Twitch,38479,331.427296,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,38480,331.427863,172.30.1.250,172.30.1.1,TCP,88
Twitch,38481,331.428113,172.30.1.1,172.30.1.250,TLSv1.3,5032
Twitch,38482,331.428280,172.30.1.250,172.30.1.1,TCP,88
Twitch,38483,331.445118,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38484,331.445288,172.30.1.250,172.30.1.1,TCP,88
Twitch,38485,331.459949,172.30.1.1,172.30.1.250,TLSv1.3,5876
Twitch,38486,331.460194,172.30.1.250,172.30.1.1,TCP,88
Twitch,38487,331.466687,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38488,331.466975,172.30.1.250,172.30.1.1,TCP,88
Twitch,38489,331.488595,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38490,331.489834,172.30.1.250,172.30.1.1,TCP,88
Twitch,38491,331.492076,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,38492,331.492314,172.30.1.250,172.30.1.1,TCP,88
Twitch,38493,331.508407,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38494,331.508580,172.30.1.250,172.30.1.1,TCP,88
Twitch,38495,331.531294,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38496,331.532249,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38497,331.532772,172.30.1.250,172.30.1.1,TCP,88
Twitch,38498,331.533117,172.30.1.1,172.30.1.250,TLSv1.3,2500
Twitch,38499,331.533195,172.30.1.250,172.30.1.1,TCP,88
Twitch,38500,331.555858,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38501,331.556204,172.30.1.250,172.30.1.1,TCP,88
Twitch,38502,331.570472,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38503,331.570544,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38504,331.570579,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38505,331.570757,172.30.1.250,172.30.1.1,TCP,88
Twitch,38506,331.570904,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38507,331.570950,172.30.1.250,172.30.1.1,TCP,88
Twitch,38508,331.575047,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38509,331.575151,172.30.1.1,172.30.1.250,TLSv1.3,2336
Twitch,38510,331.575188,172.30.1.250,172.30.1.1,TCP,88
Twitch,38511,331.589363,172.30.1.1,172.30.1.250,TLSv1.3,6888
Twitch,38512,331.589520,172.30.1.250,172.30.1.1,TCP,88
Twitch,38513,331.594008,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38514,331.594095,172.30.1.250,172.30.1.1,TCP,88
Twitch,38515,331.617672,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38516,331.617762,172.30.1.250,172.30.1.1,TCP,88
Twitch,38517,331.629245,172.30.1.1,172.30.1.250,TLSv1.3,4976
Twitch,38518,331.629416,172.30.1.250,172.30.1.1,TCP,88
Twitch,38519,331.638167,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38520,331.638222,172.30.1.250,172.30.1.1,TCP,88
Twitch,38521,331.640976,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38522,331.641024,172.30.1.250,172.30.1.1,TCP,88
Twitch,38523,331.656645,172.30.1.1,172.30.1.250,TLSv1.3,7196
Twitch,38524,331.656979,172.30.1.250,172.30.1.1,TCP,88
Twitch,38525,331.678669,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38526,331.678905,172.30.1.250,172.30.1.1,TCP,88
Twitch,38527,331.694267,172.30.1.1,172.30.1.250,TLSv1.3,4776
Twitch,38528,331.694563,172.30.1.250,172.30.1.1,TCP,88
Twitch,38529,331.721310,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38530,331.721509,172.30.1.250,172.30.1.1,TCP,88
Twitch,38531,331.721625,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,38532,331.725919,172.30.1.1,172.30.1.250,TLSv1.3,7080
Twitch,38533,331.726369,172.30.1.250,172.30.1.1,TCP,88
Twitch,38534,331.728671,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38535,331.728920,172.30.1.250,172.30.1.1,TCP,88
Twitch,38536,331.743376,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38537,331.743688,172.30.1.250,172.30.1.1,TCP,88
Twitch,38538,331.757036,172.30.1.1,172.30.1.250,TLSv1.3,4684
Twitch,38539,331.757378,172.30.1.250,172.30.1.1,TCP,88
Twitch,38540,331.767548,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38541,331.767719,172.30.1.250,172.30.1.1,TCP,88
Twitch,38542,331.791250,172.30.1.1,172.30.1.250,TLSv1.3,6592
Twitch,38543,331.791501,172.30.1.250,172.30.1.1,TCP,88
Twitch,38544,331.809085,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38545,331.809251,172.30.1.250,172.30.1.1,TCP,88
Twitch,38546,331.824560,172.30.1.1,172.30.1.250,TLSv1.3,4816
Twitch,38547,331.824974,172.30.1.250,172.30.1.1,TCP,88
Twitch,38548,331.832270,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38549,331.832448,172.30.1.250,172.30.1.1,TCP,88
Twitch,38550,331.853250,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38551,331.853531,172.30.1.250,172.30.1.1,TCP,88
Twitch,38552,331.862715,172.30.1.1,172.30.1.250,TLSv1.3,5572
Twitch,38553,331.863164,172.30.1.250,172.30.1.1,TCP,88
Twitch,38554,331.875108,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38555,331.875300,172.30.1.250,172.30.1.1,TCP,88
Twitch,38556,331.895846,172.30.1.1,172.30.1.250,TLSv1.3,1280
Twitch,38557,331.896171,172.30.1.250,172.30.1.1,TCP,88
Twitch,38558,331.899287,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,38559,331.902973,172.30.1.250,172.30.1.1,TCP,88
Twitch,38560,331.923349,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38561,331.924117,172.30.1.250,172.30.1.1,TCP,88
Twitch,38562,331.930627,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38563,331.931064,172.30.1.250,172.30.1.1,TCP,88
Twitch,38564,331.931454,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38565,331.931552,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38566,331.931746,172.30.1.250,172.30.1.1,TCP,88
Twitch,38567,331.956917,172.30.1.1,172.30.1.250,TLSv1.3,2724
Twitch,38568,331.957233,172.30.1.250,172.30.1.1,TCP,88
Twitch,38569,331.958602,172.30.1.1,172.30.1.250,TLSv1.3,4416
Twitch,38570,331.958847,172.30.1.250,172.30.1.1,TCP,88
Twitch,38571,331.978511,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38572,331.978739,172.30.1.250,172.30.1.1,TCP,88
Twitch,38573,331.991614,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38574,331.991711,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38575,331.991922,172.30.1.250,172.30.1.1,TCP,88
Twitch,38576,331.999315,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,38577,331.999488,172.30.1.250,172.30.1.1,TCP,88
Twitch,38578,332.024469,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38579,332.024675,172.30.1.250,172.30.1.1,TCP,88
Twitch,38580,332.032919,172.30.1.1,172.30.1.250,TLSv1.3,4192
Twitch,38581,332.033591,172.30.1.250,172.30.1.1,TCP,88
Twitch,38582,332.041899,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,38583,332.042063,172.30.1.250,172.30.1.1,TCP,88
Twitch,38584,332.059665,172.30.1.1,172.30.1.250,TLSv1.3,6860
Twitch,38585,332.059966,172.30.1.250,172.30.1.1,TCP,88
Twitch,38586,332.067828,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38587,332.068023,172.30.1.250,172.30.1.1,TCP,88
Twitch,38588,332.087818,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38589,332.088781,172.30.1.250,172.30.1.1,TCP,88
Twitch,38590,332.091415,172.30.1.1,172.30.1.250,TLSv1.3,4716
Twitch,38591,332.091659,172.30.1.250,172.30.1.1,TCP,88
Twitch,38592,332.107403,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38593,332.107567,172.30.1.250,172.30.1.1,TCP,88
Twitch,38594,332.130670,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38595,332.131019,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38596,332.131473,172.30.1.250,172.30.1.1,TCP,88
Twitch,38597,332.131898,172.30.1.1,172.30.1.250,TLSv1.3,1832
Twitch,38598,332.132046,172.30.1.250,172.30.1.1,TCP,88
Twitch,38599,332.152927,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38600,332.153167,172.30.1.250,172.30.1.1,TCP,88
Twitch,38601,332.156225,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38602,332.156529,172.30.1.250,172.30.1.1,TCP,88
Twitch,38603,332.164293,172.30.1.1,172.30.1.250,TLSv1.3,4052
Twitch,38604,332.164740,172.30.1.250,172.30.1.1,TCP,88
Twitch,38605,332.192077,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38606,332.192285,172.30.1.250,172.30.1.1,TCP,88
Twitch,38607,332.192876,172.30.1.1,172.30.1.250,TLSv1.3,5340
Twitch,38608,332.193076,172.30.1.250,172.30.1.1,TCP,88
Twitch,38609,332.211869,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38610,332.212173,172.30.1.250,172.30.1.1,TCP,88
Twitch,38611,332.225218,172.30.1.1,172.30.1.250,TLSv1.3,1204
Twitch,38612,332.225433,172.30.1.250,172.30.1.1,TCP,88
Twitch,38613,332.234914,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38614,332.235218,172.30.1.250,172.30.1.1,TCP,88
Twitch,38615,332.256618,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38616,332.256732,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38617,332.257134,172.30.1.250,172.30.1.1,TCP,88
Twitch,38618,332.257757,172.30.1.1,172.30.1.250,TLSv1.3,2340
Twitch,38619,332.257829,172.30.1.250,172.30.1.1,TCP,88
Twitch,38620,332.277813,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38621,332.278013,172.30.1.250,172.30.1.1,TCP,88
Twitch,38622,332.293681,172.30.1.1,172.30.1.250,TLSv1.3,4168
Twitch,38623,332.294136,172.30.1.250,172.30.1.1,TCP,88
Twitch,38624,332.300027,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38625,332.300195,172.30.1.250,172.30.1.1,TCP,88
Twitch,38626,332.321359,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38627,332.321603,172.30.1.250,172.30.1.1,TCP,88
Twitch,38628,332.332695,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38629,332.332895,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38630,332.333150,172.30.1.250,172.30.1.1,TCP,88
Twitch,38631,332.348610,172.30.1.1,172.30.1.250,TLSv1.2,780
Twitch,38632,332.348679,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,38633,332.348755,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,38634,332.348830,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,38635,332.349585,172.30.1.250,172.30.1.1,TCP,88
Twitch,38636,332.349853,172.30.1.1,172.30.1.250,TLSv1.2,3780
Twitch,38637,332.349918,172.30.1.250,172.30.1.1,TCP,88
Twitch,38638,332.359485,172.30.1.1,172.30.1.250,TLSv1.3,7924
Twitch,38639,332.359775,172.30.1.250,172.30.1.1,TCP,88
Twitch,38640,332.363811,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38641,332.363863,172.30.1.250,172.30.1.1,TCP,88
Twitch,38642,332.386184,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,38643,332.386347,172.30.1.250,172.30.1.1,TCP,88
Twitch,38644,332.389575,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38645,332.389673,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38646,332.389925,172.30.1.250,172.30.1.1,TCP,88
Twitch,38647,332.405803,172.30.1.1,172.30.1.250,TLSv1.3,2188
Twitch,38648,332.405968,172.30.1.250,172.30.1.1,TCP,88
Twitch,38649,332.425982,172.30.1.1,172.30.1.250,TLSv1.3,776
Twitch,38650,332.426173,172.30.1.250,172.30.1.1,TCP,88
Twitch,38651,332.429843,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38652,332.430181,172.30.1.250,172.30.1.1,TCP,88
Twitch,38653,332.431076,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38654,332.431503,172.30.1.250,172.30.1.1,TCP,88
Twitch,38655,332.448438,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,38656,332.448613,172.30.1.250,172.30.1.1,TCP,88
Twitch,38657,332.457133,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38658,332.457223,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38659,332.457415,172.30.1.250,172.30.1.1,TCP,88
Twitch,38660,332.469738,172.30.1.1,172.30.1.250,TLSv1.3,4836
Twitch,38661,332.469820,172.30.1.250,172.30.1.1,TCP,88
Twitch,38662,332.490457,172.30.1.1,172.30.1.250,TLSv1.3,5444
Twitch,38663,332.490582,172.30.1.250,172.30.1.1,TCP,88
Twitch,38664,332.512487,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38665,332.512588,172.30.1.250,172.30.1.1,TCP,88
Twitch,38666,332.513023,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38667,332.513074,172.30.1.250,172.30.1.1,TCP,88
Twitch,38668,332.520717,172.30.1.1,172.30.1.250,TLSv1.3,7380
Twitch,38669,332.521078,172.30.1.250,172.30.1.1,TCP,88
Twitch,38670,332.534049,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,38671,332.535435,172.30.1.1,172.30.1.250,TCP,88
Twitch,38672,332.535473,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38673,332.535705,172.30.1.250,172.30.1.1,TCP,88
Twitch,38674,332.558240,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38675,332.558404,172.30.1.250,172.30.1.1,TCP,88
Twitch,38676,332.559001,172.30.1.1,172.30.1.250,TLSv1.3,5308
Twitch,38677,332.559245,172.30.1.250,172.30.1.1,TCP,88
Twitch,38678,332.579181,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38679,332.579337,172.30.1.250,172.30.1.1,TCP,88
Twitch,38680,332.600413,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38681,332.600495,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38682,332.600688,172.30.1.250,172.30.1.1,TCP,88
Twitch,38683,332.600794,172.30.1.1,172.30.1.250,TLSv1.3,3252
Twitch,38684,332.600842,172.30.1.250,172.30.1.1,TCP,88
Twitch,38685,332.620952,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38686,332.621971,172.30.1.250,172.30.1.1,TCP,88
Twitch,38687,332.624734,172.30.1.1,172.30.1.250,TLSv1.3,5468
Twitch,38688,332.624935,172.30.1.250,172.30.1.1,TCP,88
Twitch,38689,332.643689,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38690,332.643911,172.30.1.250,172.30.1.1,TCP,88
Twitch,38691,332.656971,172.30.1.1,172.30.1.250,TLSv1.3,5996
Twitch,38692,332.657192,172.30.1.250,172.30.1.1,TCP,88
Twitch,38693,332.683788,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,38694,332.684178,172.30.1.1,172.30.1.250,TCP,88
Twitch,38695,332.688452,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38696,332.688705,172.30.1.250,172.30.1.1,TCP,88
Twitch,38697,332.692057,172.30.1.1,172.30.1.250,TLSv1.3,1384
Twitch,38698,332.692255,172.30.1.250,172.30.1.1,TCP,88
Twitch,38699,332.710169,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38700,332.710326,172.30.1.250,172.30.1.1,TCP,88
Twitch,38701,332.730352,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38702,332.730484,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38703,332.730815,172.30.1.250,172.30.1.1,TCP,88
Twitch,38704,332.731032,172.30.1.1,172.30.1.250,TLSv1.3,3504
Twitch,38705,332.731108,172.30.1.250,172.30.1.1,TCP,88
Twitch,38706,332.734090,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,38707,332.734336,172.30.1.1,172.30.1.250,TCP,88
Twitch,38708,332.735074,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38709,332.735185,172.30.1.250,172.30.1.1,TCP,88
Twitch,38710,332.751873,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,38711,332.752241,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38712,332.752266,172.30.1.1,172.30.1.250,TCP,88
Twitch,38713,332.752309,172.30.1.250,172.30.1.1,TCP,88
Twitch,38714,332.759426,172.30.1.1,172.30.1.250,TLSv1.3,5064
Twitch,38715,332.759549,172.30.1.250,172.30.1.1,TCP,88
Twitch,38716,332.776778,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38717,332.776854,172.30.1.250,172.30.1.1,TCP,88
Twitch,38718,332.794817,172.30.1.1,172.30.1.250,TLSv1.3,7108
Twitch,38719,332.795285,172.30.1.250,172.30.1.1,TCP,88
Twitch,38720,332.800564,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38721,332.800734,172.30.1.250,172.30.1.1,TCP,88
Twitch,38722,332.817040,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38723,332.817780,172.30.1.250,172.30.1.1,TCP,88
Twitch,38724,332.826886,172.30.1.1,172.30.1.250,TLSv1.3,5120
Twitch,38725,332.827136,172.30.1.250,172.30.1.1,TCP,88
Twitch,38726,332.842002,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38727,332.842186,172.30.1.250,172.30.1.1,TCP,88
Twitch,38728,332.863576,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38729,332.863754,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38730,332.864683,172.30.1.250,172.30.1.1,TCP,88
Twitch,38731,332.868551,172.30.1.1,172.30.1.250,TLSv1.3,2744
Twitch,38732,332.868643,172.30.1.250,172.30.1.1,TCP,88
Twitch,38733,332.882240,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38734,332.882327,172.30.1.250,172.30.1.1,TCP,88
Twitch,38735,332.896779,172.30.1.1,172.30.1.250,TLSv1.3,4976
Twitch,38736,332.897165,172.30.1.250,172.30.1.1,TCP,88
Twitch,38737,332.905072,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38738,332.905158,172.30.1.250,172.30.1.1,TCP,88
Twitch,38739,332.924747,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38740,332.925874,172.30.1.250,172.30.1.1,TCP,88
Twitch,38741,332.926493,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38742,332.926643,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38743,332.926911,172.30.1.250,172.30.1.1,TCP,88
Twitch,38744,332.949430,172.30.1.1,172.30.1.250,TLSv1.3,3740
Twitch,38745,332.949615,172.30.1.250,172.30.1.1,TCP,88
Twitch,38746,332.959311,172.30.1.1,172.30.1.250,TLSv1.3,840
Twitch,38747,332.959451,172.30.1.250,172.30.1.1,TCP,88
Twitch,38748,332.972668,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38749,332.972747,172.30.1.250,172.30.1.1,TCP,88
Twitch,38750,332.993976,172.30.1.1,172.30.1.250,TLSv1.3,8064
Twitch,38751,332.994417,172.30.1.250,172.30.1.1,TCP,88
Twitch,38752,332.997184,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38753,332.997304,172.30.1.250,172.30.1.1,TCP,88
Twitch,38754,333.010980,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38755,333.011077,172.30.1.250,172.30.1.1,TCP,88
Twitch,38756,333.025640,172.30.1.1,172.30.1.250,TLSv1.3,5560
Twitch,38757,333.025809,172.30.1.250,172.30.1.1,TCP,88
Twitch,38758,333.034054,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38759,333.034175,172.30.1.250,172.30.1.1,TCP,88
Twitch,38760,333.060341,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38761,333.060577,172.30.1.250,172.30.1.1,TCP,88
Twitch,38762,333.061188,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38763,333.061266,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38764,333.061356,172.30.1.250,172.30.1.1,TCP,88
Twitch,38765,333.076264,172.30.1.1,172.30.1.250,TLSv1.3,3776
Twitch,38766,333.076398,172.30.1.250,172.30.1.1,TCP,88
Twitch,38767,333.091862,172.30.1.1,172.30.1.250,TLSv1.3,5288
Twitch,38768,333.092025,172.30.1.250,172.30.1.1,TCP,88
Twitch,38769,333.102916,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,38770,333.103051,172.30.1.250,172.30.1.1,TCP,88
Twitch,38771,333.121364,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38772,333.121586,172.30.1.250,172.30.1.1,TCP,88
Twitch,38773,333.123118,172.30.1.1,172.30.1.250,TLSv1.3,7488
Twitch,38774,333.123320,172.30.1.250,172.30.1.1,TCP,88
Twitch,38775,333.142175,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38776,333.142270,172.30.1.250,172.30.1.1,TCP,88
Twitch,38777,333.162852,172.30.1.1,172.30.1.250,TLSv1.3,4904
Twitch,38778,333.163070,172.30.1.250,172.30.1.1,TCP,88
Twitch,38779,333.169026,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38780,333.169120,172.30.1.250,172.30.1.1,TCP,88
Twitch,38781,333.187937,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38782,333.188187,172.30.1.250,172.30.1.1,TCP,88
Twitch,38783,333.194204,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38784,333.194360,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,38785,333.194747,172.30.1.250,172.30.1.1,TCP,88
Twitch,38786,333.206604,172.30.1.1,172.30.1.250,TLSv1.3,2560
Twitch,38787,333.207219,172.30.1.250,172.30.1.1,TCP,88
Twitch,38788,333.225067,172.30.1.1,172.30.1.250,TLSv1.3,4412
Twitch,38789,333.225311,172.30.1.250,172.30.1.1,TCP,88
Twitch,38790,333.231254,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,38791,333.231342,172.30.1.250,172.30.1.1,TCP,88
Twitch,38792,333.250324,172.30.1.1,172.30.1.250,TLSv1.3,352
