App Name,No.,Time,Source,Destination,Protocol,Length
Teams,16368,251.071188,172.30.1.1,172.30.1.250,STUN,244
Teams,16369,251.091943,172.30.1.1,172.30.1.250,STUN,228
Teams,16370,251.112520,172.30.1.1,172.30.1.250,STUN,220
Teams,16371,251.132338,172.30.1.1,172.30.1.250,STUN,232
Teams,16372,251.148092,172.30.1.1,172.30.1.250,STUN,240
Teams,16373,251.170378,172.30.1.1,172.30.1.250,STUN,224
Teams,16374,251.192274,172.30.1.1,172.30.1.250,STUN,208
Teams,16375,251.195618,172.30.1.1,172.30.1.250,STUN,192
Teams,16376,251.209100,172.30.1.1,172.30.1.250,STUN,208
Teams,16377,251.225692,172.30.1.1,172.30.1.250,STUN,216
Teams,16378,251.244211,172.30.1.250,172.30.1.1,STUN,148
Teams,16379,251.252182,172.30.1.1,172.30.1.250,STUN,208
Teams,16380,251.253865,172.30.1.1,172.30.1.250,RTCP,132
Teams,16381,251.254026,172.30.1.1,172.30.1.250,RTCP,1308
Teams,16382,251.254143,172.30.1.1,172.30.1.250,RTCP,1308
Teams,16383,251.254239,172.30.1.1,172.30.1.250,RTCP,1308
Teams,16384,251.271478,172.30.1.1,172.30.1.250,STUN,208
Teams,16385,251.289946,172.30.1.1,172.30.1.250,STUN,196
Teams,16386,251.310756,172.30.1.1,172.30.1.250,STUN,204
Teams,16387,251.333947,172.30.1.1,172.30.1.250,STUN,184
Teams,16388,251.356336,172.30.1.1,172.30.1.250,STUN,188
Teams,16389,251.368606,172.30.1.1,172.30.1.250,STUN,176
Teams,16390,251.390819,172.30.1.1,172.30.1.250,STUN,180
Teams,16391,251.405975,172.30.1.1,172.30.1.250,STUN,172
Teams,16392,251.427344,172.30.1.1,172.30.1.250,STUN,168
Teams,16393,251.450508,172.30.1.1,172.30.1.250,STUN,160
Teams,16394,251.465796,172.30.1.1,172.30.1.250,STUN,180
Teams,16395,251.488446,172.30.1.1,172.30.1.250,STUN,168
Teams,16396,251.513391,172.30.1.1,172.30.1.250,STUN,168
Teams,16397,251.529511,172.30.1.1,172.30.1.250,STUN,196
Teams,16398,251.551474,172.30.1.1,172.30.1.250,STUN,232
Teams,16399,251.567786,172.30.1.1,172.30.1.250,STUN,220
Teams,16400,251.589037,172.30.1.1,172.30.1.250,STUN,228
Teams,16401,251.612845,172.30.1.1,172.30.1.250,STUN,232
Teams,16402,251.627302,172.30.1.1,172.30.1.250,STUN,216
Teams,16403,251.634214,172.30.1.1,172.30.1.250,STUN,192
Teams,16404,251.634355,172.30.1.1,172.30.1.250,STUN,192
Teams,16405,251.634446,172.30.1.250,172.30.1.1,RTCP,120
Teams,16406,251.634651,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16407,251.636490,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16408,251.636604,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16409,251.636721,172.30.1.250,172.30.1.1,RTCP,248
Teams,16410,251.647866,172.30.1.1,172.30.1.250,STUN,212
Teams,16411,251.669686,172.30.1.1,172.30.1.250,STUN,224
Teams,16412,251.684138,172.30.1.1,172.30.1.250,STUN,224
Teams,16413,251.693288,172.30.1.250,172.30.1.1,STUN,148
Teams,16414,251.707724,172.30.1.250,172.30.1.1,STUN,148
Teams,16415,251.708557,172.30.1.1,172.30.1.250,STUN,228
Teams,16416,251.728792,172.30.1.1,172.30.1.250,STUN,220
Teams,16417,251.749989,172.30.1.1,172.30.1.250,STUN,216
Teams,16418,251.770762,172.30.1.1,172.30.1.250,STUN,212
Teams,16419,251.791734,172.30.1.1,172.30.1.250,STUN,228
Teams,16420,251.812530,172.30.1.1,172.30.1.250,STUN,240
Teams,16421,251.828981,172.30.1.1,172.30.1.250,STUN,216
Teams,16422,251.852125,172.30.1.1,172.30.1.250,STUN,192
Teams,16423,251.853732,172.30.1.1,172.30.1.250,STUN,212
Teams,16424,251.873165,172.30.1.1,172.30.1.250,STUN,216
Teams,16425,251.890433,172.30.1.1,172.30.1.250,STUN,208
Teams,16426,251.913746,172.30.1.1,172.30.1.250,STUN,208
Teams,16427,251.914123,172.30.1.250,172.30.1.1,STUN,148
Teams,16428,251.943581,172.30.1.1,172.30.1.250,STUN,216
Teams,16429,251.948824,172.30.1.1,172.30.1.250,STUN,204
Teams,16430,251.969454,172.30.1.1,172.30.1.250,STUN,204
Teams,16431,251.991821,172.30.1.1,172.30.1.250,STUN,216
Teams,16432,252.014510,172.30.1.1,172.30.1.250,STUN,244
Teams,16433,252.028705,172.30.1.1,172.30.1.250,STUN,228
Teams,16434,252.057028,172.30.1.1,172.30.1.250,STUN,232
Teams,16435,252.097913,172.30.1.1,172.30.1.250,STUN,228
Teams,16436,252.103070,172.30.1.1,172.30.1.250,STUN,216
Teams,16437,252.117375,172.30.1.1,172.30.1.250,STUN,212
Teams,16438,252.127292,172.30.1.1,172.30.1.250,STUN,204
Teams,16439,252.158869,172.30.1.1,172.30.1.250,STUN,220
Teams,16440,252.171596,172.30.1.1,172.30.1.250,STUN,216
Teams,16441,252.189420,172.30.1.1,172.30.1.250,RTCP,180
Teams,16442,252.197304,172.30.1.1,172.30.1.250,STUN,212
Teams,16443,252.210528,172.30.1.1,172.30.1.250,STUN,216
Teams,16444,252.237421,172.30.1.1,172.30.1.250,STUN,220
Teams,16445,252.262079,172.30.1.1,172.30.1.250,STUN,232
Teams,16446,252.272863,172.30.1.1,172.30.1.250,STUN,220
Teams,16447,252.287849,172.30.1.1,172.30.1.250,STUN,204
Teams,16448,252.300074,172.30.1.1,172.30.1.250,STUN,192
Teams,16449,252.308406,172.30.1.1,172.30.1.250,STUN,204
Teams,16450,252.330733,172.30.1.1,172.30.1.250,STUN,196
Teams,16451,252.352017,172.30.1.1,172.30.1.250,STUN,196
Teams,16452,252.354937,172.30.1.250,172.30.1.1,STUN,148
Teams,16453,252.369981,172.30.1.1,172.30.1.250,STUN,196
Teams,16454,252.412432,172.30.1.1,172.30.1.250,STUN,192
Teams,16455,252.413898,172.30.1.1,172.30.1.250,STUN,220
Teams,16456,252.428393,172.30.1.1,172.30.1.250,STUN,196
Teams,16457,252.473241,172.30.1.1,172.30.1.250,STUN,192
Teams,16458,252.473604,172.30.1.1,172.30.1.250,STUN,192
Teams,16459,252.488116,172.30.1.1,172.30.1.250,STUN,192
Teams,16460,252.534190,172.30.1.1,172.30.1.250,STUN,224
Teams,16461,252.534778,172.30.1.1,172.30.1.250,STUN,224
Teams,16462,252.552190,172.30.1.1,172.30.1.250,STUN,224
Teams,16463,252.581077,172.30.1.1,172.30.1.250,STUN,236
Teams,16464,252.594277,172.30.1.1,172.30.1.250,STUN,216
Teams,16465,252.611877,172.30.1.1,172.30.1.250,STUN,208
Teams,16466,252.634730,172.30.1.1,172.30.1.250,STUN,208
Teams,16467,252.650524,172.30.1.1,172.30.1.250,STUN,200
Teams,16468,252.667204,172.30.1.1,172.30.1.250,STUN,196
Teams,16469,252.693434,172.30.1.1,172.30.1.250,STUN,208
Teams,16470,252.709267,172.30.1.1,172.30.1.250,STUN,200
Teams,16471,252.731437,172.30.1.1,172.30.1.250,STUN,196
Teams,16472,252.755425,172.30.1.1,172.30.1.250,STUN,192
Teams,16473,252.785381,172.30.1.1,172.30.1.250,STUN,176
Teams,16474,252.794434,172.30.1.1,172.30.1.250,STUN,180
Teams,16475,252.799396,172.30.1.1,172.30.1.250,STUN,192
Teams,16476,252.799604,172.30.1.1,172.30.1.250,STUN,192
Teams,16477,252.810052,172.30.1.1,172.30.1.250,STUN,180
Teams,16478,252.845304,172.30.1.1,172.30.1.250,STUN,172
Teams,16479,252.845525,172.30.1.250,172.30.1.1,STUN,148
Teams,16480,252.848332,172.30.1.1,172.30.1.250,STUN,172
Teams,16481,252.871098,172.30.1.1,172.30.1.250,STUN,172
Teams,16482,252.887660,172.30.1.250,172.30.1.1,STUN,148
Teams,16483,252.902494,172.30.1.1,172.30.1.250,STUN,176
Teams,16484,252.911231,172.30.1.1,172.30.1.250,STUN,176
Teams,16485,252.930795,172.30.1.1,172.30.1.250,STUN,172
Teams,16486,252.951356,172.30.1.1,172.30.1.250,STUN,164
Teams,16487,252.969916,172.30.1.1,172.30.1.250,STUN,164
Teams,16488,252.985993,172.30.1.1,172.30.1.250,STUN,172
Teams,16489,253.012011,172.30.1.1,172.30.1.250,STUN,172
Teams,16490,253.019788,172.30.1.1,172.30.1.250,STUN,192
Teams,16491,253.031882,172.30.1.1,172.30.1.250,STUN,176
Teams,16492,253.046383,172.30.1.250,172.30.1.1,RTCP,180
Teams,16493,253.056361,172.30.1.1,172.30.1.250,STUN,200
Teams,16494,253.074483,172.30.1.1,172.30.1.250,STUN,236
Teams,16495,253.075253,172.30.1.250,172.30.1.1,STUN,148
Teams,16496,253.119824,172.30.1.1,172.30.1.250,STUN,236
Teams,16497,253.120058,172.30.1.1,172.30.1.250,STUN,220
Teams,16498,253.134278,172.30.1.1,172.30.1.250,STUN,244
Teams,16499,253.139773,172.30.1.250,172.30.1.1,RTCP,180
Teams,16500,253.171232,172.30.1.1,172.30.1.250,STUN,240
Teams,16501,253.175954,172.30.1.1,172.30.1.250,STUN,228
Teams,16502,253.194371,172.30.1.1,172.30.1.250,STUN,232
Teams,16503,253.223461,172.30.1.1,172.30.1.250,STUN,204
Teams,16504,253.226923,172.30.1.1,172.30.1.250,STUN,204
Teams,16505,253.249853,172.30.1.1,172.30.1.250,STUN,200
Teams,16506,253.275862,172.30.1.1,172.30.1.250,STUN,200
Teams,16507,253.290809,172.30.1.1,172.30.1.250,STUN,196
Teams,16508,253.310716,172.30.1.1,172.30.1.250,STUN,188
Teams,16509,253.327150,172.30.1.1,172.30.1.250,STUN,196
Teams,16510,253.370890,172.30.1.1,172.30.1.250,STUN,188
Teams,16511,253.372786,172.30.1.1,172.30.1.250,STUN,188
Teams,16512,253.388855,172.30.1.1,172.30.1.250,STUN,192
Teams,16513,253.428138,172.30.1.1,172.30.1.250,STUN,216
Teams,16514,253.429999,172.30.1.1,172.30.1.250,STUN,252
Teams,16515,253.455260,172.30.1.1,172.30.1.250,STUN,224
Teams,16516,253.467086,172.30.1.1,172.30.1.250,STUN,192
Teams,16517,253.480614,172.30.1.1,172.30.1.250,STUN,224
Teams,16518,253.491071,172.30.1.1,172.30.1.250,STUN,216
Teams,16519,253.506777,172.30.1.1,172.30.1.250,STUN,224
Teams,16520,253.527078,172.30.1.1,172.30.1.250,STUN,220
Teams,16521,253.533955,172.30.1.250,172.30.1.1,STUN,148
Teams,16522,253.549532,172.30.1.1,172.30.1.250,STUN,208
Teams,16523,253.572966,172.30.1.1,172.30.1.250,STUN,212
Teams,16524,253.590881,172.30.1.1,172.30.1.250,STUN,236
Teams,16525,253.615407,172.30.1.1,172.30.1.250,STUN,232
Teams,16526,253.631773,172.30.1.1,172.30.1.250,STUN,236
Teams,16527,253.654482,172.30.1.1,172.30.1.250,STUN,228
Teams,16528,253.673846,172.30.1.1,172.30.1.250,STUN,240
Teams,16529,253.692673,172.30.1.1,172.30.1.250,STUN,216
Teams,16530,253.716060,172.30.1.1,172.30.1.250,RTCP,180
Teams,16531,253.721379,172.30.1.1,172.30.1.250,STUN,228
Teams,16532,253.729872,172.30.1.1,172.30.1.250,STUN,224
Teams,16533,253.750987,172.30.1.1,172.30.1.250,STUN,216
Teams,16534,253.767106,172.30.1.1,172.30.1.250,STUN,216
Teams,16535,253.805778,172.30.1.1,172.30.1.250,STUN,204
Teams,16536,253.809500,172.30.1.1,172.30.1.250,STUN,208
Teams,16537,253.833670,172.30.1.1,172.30.1.250,STUN,200
Teams,16538,253.853323,172.30.1.1,172.30.1.250,STUN,200
Teams,16539,253.876064,172.30.1.1,172.30.1.250,STUN,208
Teams,16540,253.895116,172.30.1.1,172.30.1.250,STUN,192
Teams,16541,253.904884,172.30.1.1,172.30.1.250,STUN,192
Teams,16542,253.916267,172.30.1.1,172.30.1.250,STUN,196
Teams,16543,253.934820,172.30.1.1,172.30.1.250,STUN,192
Teams,16544,253.954362,172.30.1.1,172.30.1.250,STUN,196
Teams,16545,253.963001,172.30.1.1,172.30.1.250,STUN,192
Teams,16546,253.963459,172.30.1.250,172.30.1.1,STUN,148
Teams,16547,253.973278,172.30.1.1,172.30.1.250,STUN,204
Teams,16548,254.012648,172.30.1.1,172.30.1.250,STUN,244
Teams,16549,254.013133,172.30.1.250,172.30.1.1,STUN,148
Teams,16550,254.016793,172.30.1.1,172.30.1.250,STUN,240
Teams,16551,254.039855,172.30.1.1,172.30.1.250,STUN,232
Teams,16552,254.081592,172.30.1.1,172.30.1.250,STUN,224
Teams,16553,254.081948,172.30.1.1,172.30.1.250,STUN,220
Teams,16554,254.095089,172.30.1.1,172.30.1.250,STUN,224
Teams,16555,254.114448,172.30.1.1,172.30.1.250,STUN,208
Teams,16556,254.133516,172.30.1.1,172.30.1.250,STUN,200
Teams,16557,254.135662,172.30.1.1,172.30.1.250,STUN,192
Teams,16558,254.152505,172.30.1.1,172.30.1.250,STUN,200
Teams,16559,254.184148,172.30.1.1,172.30.1.250,STUN,224
Teams,16560,254.192954,172.30.1.1,172.30.1.250,STUN,224
Teams,16561,254.209602,172.30.1.1,172.30.1.250,STUN,220
Teams,16562,254.224556,172.30.1.250,172.30.1.1,STUN,148
Teams,16563,254.238637,172.30.1.1,172.30.1.250,STUN,200
Teams,16564,254.250469,172.30.1.1,172.30.1.250,STUN,200
Teams,16565,254.264712,172.30.1.1,172.30.1.250,RTCP,132
Teams,16566,254.265088,172.30.1.1,172.30.1.250,RTCP,1308
Teams,16567,254.265598,172.30.1.1,172.30.1.250,RTCP,1308
Teams,16568,254.266301,172.30.1.1,172.30.1.250,RTCP,1308
Teams,16569,254.272474,172.30.1.1,172.30.1.250,STUN,204
Teams,16570,254.289523,172.30.1.1,172.30.1.250,STUN,200
Teams,16571,254.308985,172.30.1.1,172.30.1.250,RTCP,216
Teams,16572,254.332019,172.30.1.1,172.30.1.250,STUN,196
Teams,16573,254.334260,172.30.1.1,172.30.1.250,STUN,192
Teams,16574,254.347931,172.30.1.1,172.30.1.250,STUN,204
Teams,16575,254.370689,172.30.1.1,172.30.1.250,STUN,192
Teams,16576,254.387773,172.30.1.1,172.30.1.250,STUN,196
Teams,16577,254.409403,172.30.1.1,172.30.1.250,STUN,188
Teams,16578,254.440916,172.30.1.1,172.30.1.250,STUN,176
Teams,16579,254.445624,172.30.1.1,172.30.1.250,STUN,180
Teams,16580,254.468162,172.30.1.1,172.30.1.250,STUN,172
Teams,16581,254.501328,172.30.1.1,172.30.1.250,STUN,184
Teams,16582,254.511136,172.30.1.1,172.30.1.250,STUN,192
Teams,16583,254.528393,172.30.1.1,172.30.1.250,STUN,176
Teams,16584,254.539733,172.30.1.250,172.30.1.1,RTCP,168
Teams,16585,254.549319,172.30.1.1,172.30.1.250,STUN,176
Teams,16586,254.571099,172.30.1.1,172.30.1.250,STUN,176
Teams,16587,254.588076,172.30.1.1,172.30.1.250,STUN,192
Teams,16588,254.597516,172.30.1.1,172.30.1.250,STUN,168
Teams,16589,254.610026,172.30.1.1,172.30.1.250,STUN,180
Teams,16590,254.625845,172.30.1.1,172.30.1.250,STUN,180
Teams,16591,254.645233,172.30.1.250,172.30.1.1,RTCP,120
Teams,16592,254.645729,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16593,254.646151,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16594,254.646542,172.30.1.250,172.30.1.1,RTCP,1296
Teams,16595,254.649575,172.30.1.1,172.30.1.250,STUN,184
Teams,16596,254.656787,172.30.1.250,172.30.1.1,STUN,148
Teams,16597,254.671146,172.30.1.1,172.30.1.250,STUN,180
Teams,16598,254.689008,172.30.1.1,172.30.1.250,STUN,180
Teams,16599,254.714207,172.30.1.1,172.30.1.250,STUN,176
Teams,16600,254.728566,172.30.1.1,172.30.1.250,STUN,176
Teams,16601,254.752213,172.30.1.1,172.30.1.250,STUN,172
Teams,16602,254.772068,172.30.1.1,172.30.1.250,STUN,124
Teams,16603,254.809930,172.30.1.1,172.30.1.250,STUN,192
Teams,16604,254.830714,172.30.1.1,172.30.1.250,STUN,228
Teams,16605,254.858215,172.30.1.1,172.30.1.250,STUN,224
Teams,16606,254.867171,172.30.1.1,172.30.1.250,STUN,212
Teams,16607,254.894044,172.30.1.1,172.30.1.250,STUN,224
Teams,16608,254.911003,172.30.1.1,172.30.1.250,STUN,220
Teams,16609,254.931472,172.30.1.1,172.30.1.250,STUN,200
Teams,16610,254.969328,172.30.1.1,172.30.1.250,STUN,196
Teams,16611,254.971636,172.30.1.1,172.30.1.250,STUN,208
Teams,16612,254.992679,172.30.1.1,172.30.1.250,STUN,232
Teams,16613,255.027820,172.30.1.1,172.30.1.250,STUN,224
Teams,16614,255.029078,172.30.1.1,172.30.1.250,STUN,192
Teams,16615,255.029716,172.30.1.1,172.30.1.250,STUN,192
Teams,16616,255.036647,172.30.1.1,172.30.1.250,STUN,224
Teams,16617,255.050309,172.30.1.1,172.30.1.250,STUN,212
Teams,16618,255.080882,172.30.1.1,172.30.1.250,STUN,240
Teams,16619,255.091477,172.30.1.1,172.30.1.250,STUN,220
Teams,16620,255.112105,172.30.1.1,172.30.1.250,STUN,200
Teams,16621,255.130048,172.30.1.250,172.30.1.1,STUN,148
Teams,16622,255.132775,172.30.1.250,172.30.1.1,STUN,148
Teams,16623,255.141423,172.30.1.1,172.30.1.250,STUN,196
Teams,16624,255.155027,172.30.1.1,172.30.1.250,STUN,228
Teams,16625,255.173787,172.30.1.1,172.30.1.250,STUN,224
Teams,16626,255.190770,172.30.1.1,172.30.1.250,STUN,224
Teams,16627,255.217379,172.30.1.1,172.30.1.250,STUN,216
Teams,16628,255.236935,172.30.1.1,172.30.1.250,STUN,220
Teams,16629,255.258275,172.30.1.1,172.30.1.250,STUN,228
Teams,16630,255.272847,172.30.1.1,172.30.1.250,STUN,248
Teams,16631,255.293049,172.30.1.1,172.30.1.250,STUN,204
Teams,16632,255.311552,172.30.1.1,172.30.1.250,STUN,200
Teams,16633,255.313489,172.30.1.1,172.30.1.250,STUN,192
Teams,16634,255.336743,172.30.1.1,172.30.1.250,STUN,192
Teams,16635,255.352772,172.30.1.250,172.30.1.1,RTCP,180
Teams,16636,255.354723,172.30.1.1,172.30.1.250,STUN,192
Teams,16637,255.375650,172.30.1.1,172.30.1.250,STUN,184
Teams,16638,255.392684,172.30.1.1,172.30.1.250,STUN,176
Teams,16639,255.407271,172.30.1.1,172.30.1.250,STUN,176
Teams,16640,255.429733,172.30.1.1,172.30.1.250,STUN,172
Teams,16641,255.459065,172.30.1.1,172.30.1.250,STUN,176
Teams,16642,255.459468,172.30.1.250,172.30.1.1,STUN,148
Teams,16643,255.468673,172.30.1.1,172.30.1.250,STUN,184
Teams,16644,255.487542,172.30.1.1,172.30.1.250,STUN,176
Teams,16645,255.509911,172.30.1.1,172.30.1.250,STUN,176
Teams,16646,255.531964,172.30.1.1,172.30.1.250,STUN,172
Teams,16647,255.552061,172.30.1.1,172.30.1.250,STUN,176
Teams,16648,255.573983,172.30.1.1,172.30.1.250,STUN,172
Teams,16649,255.613304,172.30.1.1,172.30.1.250,STUN,172
Teams,16650,255.615248,172.30.1.1,172.30.1.250,STUN,228
Teams,16651,255.634232,172.30.1.1,172.30.1.250,STUN,248
Teams,16652,255.671918,172.30.1.1,172.30.1.250,STUN,224
Teams,16653,255.677627,172.30.1.1,172.30.1.250,STUN,216
Teams,16654,255.687082,172.30.1.1,172.30.1.250,STUN,232
Teams,16655,255.724218,172.30.1.1,172.30.1.250,STUN,228
Teams,16656,255.728584,172.30.1.1,172.30.1.250,STUN,228
Teams,16657,255.751229,172.30.1.1,172.30.1.250,STUN,216
Teams,16658,255.758272,172.30.1.1,172.30.1.250,STUN,192
Teams,16659,255.779420,172.30.1.1,172.30.1.250,STUN,208
Teams,16660,255.790255,172.30.1.1,172.30.1.250,STUN,216
Teams,16661,255.806687,172.30.1.1,172.30.1.250,STUN,204
Teams,16662,255.809430,172.30.1.250,172.30.1.1,STUN,148
Teams,16663,255.832494,172.30.1.1,172.30.1.250,STUN,192
Teams,16664,255.847372,172.30.1.1,172.30.1.250,STUN,192
Teams,16665,255.869208,172.30.1.1,172.30.1.250,STUN,188
Teams,16666,255.880441,172.30.1.1,172.30.1.250,RTCP,260
Teams,16667,255.894117,172.30.1.1,172.30.1.250,STUN,180
Teams,16668,255.927752,172.30.1.1,172.30.1.250,STUN,180
Teams,16669,255.929734,172.30.1.1,172.30.1.250,STUN,180
Teams,16670,255.950294,172.30.1.1,172.30.1.250,STUN,180
Teams,16671,255.987562,172.30.1.1,172.30.1.250,STUN,204
Teams,16672,255.989134,172.30.1.1,172.30.1.250,STUN,220
Teams,16673,256.007977,172.30.1.1,172.30.1.250,STUN,220
Teams,16674,256.040450,172.30.1.1,172.30.1.250,STUN,208
Teams,16675,256.054986,172.30.1.1,172.30.1.250,STUN,236
Teams,16676,256.074240,172.30.1.1,172.30.1.250,STUN,240
Teams,16677,256.082465,172.30.1.250,172.30.1.1,RTCP,248
Teams,16678,256.100936,172.30.1.1,172.30.1.250,STUN,212
Teams,16679,256.115261,172.30.1.1,172.30.1.250,STUN,196
Teams,16680,256.137800,172.30.1.1,172.30.1.250,STUN,200
Teams,16681,256.156616,172.30.1.1,172.30.1.250,STUN,204
Teams,16682,256.170672,172.30.1.1,172.30.1.250,STUN,196
Teams,16683,256.189164,172.30.1.1,172.30.1.250,STUN,196
Teams,16684,256.198327,172.30.1.1,172.30.1.250,STUN,192
Teams,16685,256.198888,172.30.1.1,172.30.1.250,STUN,192
Teams,16686,256.209516,172.30.1.1,172.30.1.250,STUN,188
Teams,16687,256.227270,172.30.1.1,172.30.1.250,STUN,184
Teams,16688,256.240150,172.30.1.250,172.30.1.1,STUN,148
Teams,16689,256.240397,172.30.1.250,172.30.1.1,STUN,148
Teams,16690,256.249259,172.30.1.1,172.30.1.250,STUN,176
Teams,16691,256.268117,172.30.1.1,172.30.1.250,STUN,188
Teams,16692,256.290523,172.30.1.1,172.30.1.250,STUN,172
Teams,16693,256.306754,172.30.1.1,172.30.1.250,STUN,176
Teams,16694,256.332689,172.30.1.1,172.30.1.250,STUN,172
Teams,16695,256.350797,172.30.1.1,172.30.1.250,STUN,180
Teams,16696,256.367694,172.30.1.1,172.30.1.250,STUN,188
Teams,16697,256.392390,172.30.1.1,172.30.1.250,STUN,236
Teams,16698,256.411854,172.30.1.1,172.30.1.250,STUN,244
Teams,16699,256.428098,172.30.1.1,172.30.1.250,STUN,232
Teams,16700,256.450170,172.30.1.1,172.30.1.250,STUN,220
Teams,16701,256.472006,172.30.1.1,172.30.1.250,STUN,212
Teams,16702,256.484848,172.30.1.1,172.30.1.250,RTCP,216
Teams,16703,256.490386,172.30.1.1,172.30.1.250,STUN,216
Teams,16704,256.509253,172.30.1.1,172.30.1.250,STUN,200
Teams,16705,256.524345,172.30.1.250,172.30.1.1,RTCP,180
Teams,16706,256.528422,172.30.1.1,172.30.1.250,STUN,192
Teams,16707,256.530432,172.30.1.1,172.30.1.250,STUN,204
Teams,16708,256.568175,172.30.1.1,172.30.1.250,STUN,204
Teams,16709,256.570142,172.30.1.1,172.30.1.250,STUN,196
Teams,16710,256.578512,172.30.1.250,172.30.1.1,STUN,148
Teams,16711,256.591804,172.30.1.1,172.30.1.250,STUN,204
Teams,16712,256.617892,172.30.1.1,172.30.1.250,RTCP,180
Teams,16713,256.625011,172.30.1.1,172.30.1.250,STUN,196
Teams,16714,256.626371,172.30.1.1,172.30.1.250,STUN,188
Teams,16715,256.647723,172.30.1.1,172.30.1.250,STUN,184
Teams,16716,256.667814,172.30.1.1,172.30.1.250,STUN,180
Teams,16717,256.687997,172.30.1.1,172.30.1.250,STUN,180
Teams,16718,256.709328,172.30.1.1,172.30.1.250,STUN,176
Teams,16719,256.736876,172.30.1.1,172.30.1.250,STUN,172
Teams,16720,256.748829,172.30.1.1,172.30.1.250,STUN,176
Teams,16721,256.775762,172.30.1.1,172.30.1.250,STUN,168
Teams,16722,256.795177,172.30.1.1,172.30.1.250,STUN,172
Teams,16723,256.815582,172.30.1.1,172.30.1.250,STUN,172
Teams,16724,256.825819,172.30.1.1,172.30.1.250,STUN,172
Teams,16725,256.849802,172.30.1.1,172.30.1.250,STUN,168
Teams,16726,256.862184,172.30.1.1,172.30.1.250,STUN,192
Teams,16727,256.871455,172.30.1.1,172.30.1.250,STUN,168
Teams,16728,256.893007,172.30.1.1,172.30.1.250,STUN,168
Teams,16729,256.910288,172.30.1.1,172.30.1.250,STUN,180
Teams,16730,256.921683,172.30.1.250,172.30.1.1,STUN,148
Teams,16731,256.947453,172.30.1.1,172.30.1.250,STUN,168
Teams,16732,256.947649,172.30.1.1,172.30.1.250,STUN,176
Teams,16733,256.968249,172.30.1.1,172.30.1.250,STUN,228
Teams,16734,256.990399,172.30.1.1,172.30.1.250,STUN,204
Teams,16735,257.007057,172.30.1.1,172.30.1.250,STUN,196
Teams,16736,257.029060,172.30.1.1,172.30.1.250,STUN,180
Teams,16737,257.061226,172.30.1.1,172.30.1.250,STUN,212
Teams,16738,257.065049,172.30.1.1,172.30.1.250,STUN,224
Teams,16739,257.094448,172.30.1.1,172.30.1.250,STUN,200
Teams,16740,257.111610,172.30.1.1,172.30.1.250,STUN,236
Teams,16741,257.131758,172.30.1.1,172.30.1.250,STUN,236
Teams,16742,257.151077,172.30.1.1,172.30.1.250,STUN,220
Teams,16743,257.167793,172.30.1.1,172.30.1.250,STUN,236
Teams,16744,257.193561,172.30.1.1,172.30.1.250,STUN,228
Teams,16745,257.209003,172.30.1.1,172.30.1.250,STUN,224
Teams,16746,257.211694,172.30.1.1,172.30.1.250,RTCP,180
Teams,16747,257.230248,172.30.1.1,172.30.1.250,STUN,228
Teams,16748,257.266345,172.30.1.1,172.30.1.250,STUN,220
