App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2486,171.501971,172.30.1.250,172.30.1.1,STUN,176
Teams,2487,171.502191,172.30.1.250,172.30.1.1,STUN,176
Teams,2488,171.665413,172.30.1.250,172.30.1.1,UDP,168
Teams,2489,171.720772,172.30.1.250,172.30.1.1,STUN,212
Teams,2490,171.781756,172.30.1.250,172.30.1.1,TLSv1.2,3216
Teams,2491,171.784893,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2492,171.785034,172.30.1.250,172.30.1.1,TCP,88
Teams,2493,171.829280,172.30.1.250,172.30.1.1,STUN,176
Teams,2494,171.863903,172.30.1.250,172.30.1.1,UDP,180
Teams,2495,171.943416,172.30.1.250,172.30.1.1,STUN,156
Teams,2496,171.943720,172.30.1.250,172.30.1.1,STUN,204
Teams,2497,171.991383,172.30.1.250,172.30.1.1,STUN,176
Teams,2498,172.044358,172.30.1.250,172.30.1.1,STUN,212
Teams,2499,172.044824,172.30.1.250,172.30.1.1,UDP,192
Teams,2500,172.045838,172.30.1.250,172.30.1.1,UDP,192
Teams,2501,172.074835,172.30.1.250,172.30.1.1,TLSv1,172
Teams,2502,172.075197,172.30.1.250,172.30.1.1,TCP,88
Teams,2503,172.099393,172.30.1.250,172.30.1.1,TLSv1,212
Teams,2504,172.099450,172.30.1.250,172.30.1.1,TLSv1,232
Teams,2505,172.099637,172.30.1.250,172.30.1.1,TCP,88
Teams,2506,172.154969,172.30.1.250,172.30.1.1,STUN,176
Teams,2507,172.208052,172.30.1.250,172.30.1.1,STUN,172
Teams,2508,172.208684,172.30.1.250,172.30.1.1,UDP,168
Teams,2509,172.264639,172.30.1.250,172.30.1.1,STUN,168
Teams,2510,172.276293,172.30.1.250,172.30.1.1,STUN,156
Teams,2511,172.313539,172.30.1.250,172.30.1.1,STUN,176
Teams,2512,172.319075,172.30.1.250,172.30.1.1,STUN,168
Teams,2513,172.372929,172.30.1.250,172.30.1.1,STUN,196
Teams,2514,172.373803,172.30.1.250,172.30.1.1,STUN,148
Teams,2515,172.427776,172.30.1.250,172.30.1.1,UDP,168
Teams,2516,172.475369,172.30.1.250,172.30.1.1,STUN,156
Teams,2517,172.582197,172.30.1.250,172.30.1.1,STUN,156
Teams,2518,172.643114,172.30.1.250,172.30.1.1,STUN,296
Teams,2519,172.697118,172.30.1.250,172.30.1.1,UDP,192
Teams,2520,172.745624,172.30.1.250,172.30.1.1,STUN,156
Teams,2521,173.025977,172.30.1.250,172.30.1.1,STUN,260
Teams,2522,173.075224,172.30.1.250,172.30.1.1,STUN,148
Teams,2523,173.239145,172.30.1.250,172.30.1.1,UDP,192
Teams,2524,173.399247,172.30.1.250,172.30.1.1,STUN,192
Teams,2525,173.455005,172.30.1.250,172.30.1.1,UDP,192
Teams,2526,173.508950,172.30.1.250,172.30.1.1,STUN,296
Teams,2527,173.551953,172.30.1.250,172.30.1.1,TCP,2760
Teams,2528,173.552169,172.30.1.1,172.30.1.250,TCP,88
Teams,2529,173.552250,172.30.1.250,172.30.1.1,TLSv1.2,792
Teams,2530,173.552385,172.30.1.1,172.30.1.250,TCP,88
Teams,2531,173.555722,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2532,173.555873,172.30.1.250,172.30.1.1,TCP,88
Teams,2533,173.555995,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2534,173.556031,172.30.1.250,172.30.1.1,TCP,88
Teams,2535,173.572037,172.30.1.250,172.30.1.1,STUN,148
Teams,2536,173.620972,172.30.1.250,172.30.1.1,STUN,260
Teams,2537,173.711211,172.30.1.250,172.30.1.1,UDP,132
Teams,2538,173.711637,172.30.1.250,172.30.1.1,UDP,1308
Teams,2539,173.722736,172.30.1.250,172.30.1.1,UDP,192
Teams,2540,174.060755,172.30.1.250,172.30.1.1,UDP,236
Teams,2541,174.251310,172.30.1.250,172.30.1.1,UDP,192
Teams,2542,174.516516,172.30.1.250,172.30.1.1,UDP,192
Teams,2543,174.674727,172.30.1.250,172.30.1.1,STUN,192
Teams,2544,174.761561,172.30.1.250,172.30.1.1,RTCP,180
Teams,2545,174.782340,172.30.1.250,172.30.1.1,UDP,192
Teams,2546,175.022147,172.30.1.250,172.30.1.1,STUN,148
Teams,2547,175.027913,172.30.1.250,172.30.1.1,RTCP,180
Teams,2548,175.311633,172.30.1.250,172.30.1.1,UDP,192
Teams,2549,175.528323,172.30.1.250,172.30.1.1,UDP,192
Teams,2550,175.798986,172.30.1.250,172.30.1.1,UDP,192
Teams,2551,176.066755,172.30.1.250,172.30.1.1,STUN,192
Teams,2552,176.297699,172.30.1.250,172.30.1.1,STUN,148
Teams,2553,176.331863,172.30.1.250,172.30.1.1,UDP,192
Teams,2554,176.532103,172.30.1.250,172.30.1.1,UDP,180
Teams,2555,176.543227,172.30.1.250,172.30.1.1,UDP,192
Teams,2556,176.711589,172.30.1.250,172.30.1.1,UDP,132
Teams,2557,176.711782,172.30.1.250,172.30.1.1,UDP,1308
Teams,2558,176.754585,172.30.1.250,172.30.1.1,UDP,168
Teams,2559,177.010462,172.30.1.250,172.30.1.1,UDP,236
Teams,2560,177.128093,172.30.1.250,172.30.1.1,UDP,180
Teams,2561,177.291231,172.30.1.250,172.30.1.1,UDP,168
Teams,2562,177.345292,172.30.1.250,172.30.1.1,STUN,192
Teams,2563,177.452386,172.30.1.250,172.30.1.1,UDP,168
Teams,2564,177.773867,172.30.1.250,172.30.1.1,UDP,192
Teams,2565,178.166778,172.30.1.250,172.30.1.1,STUN,148
Teams,2566,178.311031,172.30.1.250,172.30.1.1,UDP,192
Teams,2567,178.471618,172.30.1.250,172.30.1.1,UDP,192
Teams,2568,178.591970,172.30.1.250,172.30.1.1,RTCP,180
Teams,2569,178.799436,172.30.1.250,172.30.1.1,UDP,192
Teams,2570,179.240513,172.30.1.250,172.30.1.1,STUN,192
Teams,2571,179.347723,172.30.1.250,172.30.1.1,UDP,192
Teams,2572,179.487052,172.30.1.250,172.30.1.1,UDP,180
Teams,2573,179.508306,172.30.1.250,172.30.1.1,UDP,192
Teams,2574,179.590858,172.30.1.250,172.30.1.1,RTCP,180
Teams,2575,179.712863,172.30.1.250,172.30.1.1,UDP,132
Teams,2576,179.713027,172.30.1.250,172.30.1.1,UDP,1308
Teams,2577,179.820689,172.30.1.250,172.30.1.1,STUN,148
Teams,2578,179.831467,172.30.1.250,172.30.1.1,UDP,192
Teams,2579,180.237635,172.30.1.250,172.30.1.1,UDP,180
Teams,2580,180.364575,172.30.1.250,172.30.1.1,UDP,192
Teams,2581,180.525087,172.30.1.250,172.30.1.1,UDP,192
Teams,2582,180.850746,172.30.1.250,172.30.1.1,UDP,192
Teams,2583,180.851160,172.30.1.250,172.30.1.1,STUN,192
Teams,2584,181.031435,172.30.1.250,172.30.1.1,STUN,148
Teams,2585,181.206576,172.30.1.250,172.30.1.1,RTCP,180
Teams,2586,181.388623,172.30.1.250,172.30.1.1,UDP,192
Teams,2587,181.553187,172.30.1.250,172.30.1.1,UDP,192
Teams,2588,181.822015,172.30.1.250,172.30.1.1,UDP,168
Teams,2589,182.093260,172.30.1.250,172.30.1.1,STUN,192
Teams,2590,182.218460,172.30.1.250,172.30.1.1,RTCP,180
Teams,2591,182.366977,172.30.1.250,172.30.1.1,UDP,168
Teams,2592,182.424565,172.30.1.250,172.30.1.1,STUN,148
Teams,2593,182.425314,172.30.1.250,172.30.1.1,STUN,148
Teams,2594,182.507921,172.30.1.250,172.30.1.1,UDP,216
Teams,2595,182.583844,172.30.1.250,172.30.1.1,UDP,168
Teams,2596,182.713863,172.30.1.250,172.30.1.1,UDP,132
Teams,2597,182.714081,172.30.1.250,172.30.1.1,UDP,1308
Teams,2598,182.836564,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2599,182.837241,172.30.1.1,172.30.1.250,TCP,88
Teams,2600,182.841053,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2601,182.841476,172.30.1.250,172.30.1.1,TCP,88
Teams,2602,182.841846,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2603,182.841952,172.30.1.250,172.30.1.1,TCP,88
Teams,2604,182.854101,172.30.1.250,172.30.1.1,UDP,192
Teams,2605,183.324397,172.30.1.250,172.30.1.1,RTCP,180
Teams,2606,183.389701,172.30.1.250,172.30.1.1,UDP,192
Teams,2607,183.494623,172.30.1.250,172.30.1.1,STUN,192
Teams,2608,183.538355,172.30.1.250,172.30.1.1,UDP,180
Teams,2609,183.540866,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2610,183.541019,172.30.1.250,172.30.1.1,TCP,88
Teams,2611,183.547796,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2612,183.548048,172.30.1.250,172.30.1.1,TCP,88
Teams,2613,183.601244,172.30.1.250,172.30.1.1,UDP,192
Teams,2614,183.680256,172.30.1.250,172.30.1.1,STUN,148
Teams,2615,183.728154,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2616,183.728535,172.30.1.1,172.30.1.250,TCP,88
Teams,2617,183.733507,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2618,183.733726,172.30.1.1,172.30.1.250,TCP,88
Teams,2619,183.868538,172.30.1.250,172.30.1.1,UDP,192
Teams,2620,184.402897,172.30.1.250,172.30.1.1,UDP,192
Teams,2621,184.614882,172.30.1.250,172.30.1.1,UDP,192
Teams,2622,184.720449,172.30.1.250,172.30.1.1,STUN,192
Teams,2623,184.882710,172.30.1.250,172.30.1.1,UDP,192
Teams,2624,185.304145,172.30.1.250,172.30.1.1,STUN,148
Teams,2625,185.463561,172.30.1.250,172.30.1.1,UDP,192
Teams,2626,185.676378,172.30.1.250,172.30.1.1,UDP,192
Teams,2627,185.718529,172.30.1.250,172.30.1.1,UDP,132
Teams,2628,185.718704,172.30.1.250,172.30.1.1,UDP,1308
Teams,2629,185.814297,172.30.1.250,172.30.1.1,UDP,180
Teams,2630,185.940202,172.30.1.250,172.30.1.1,UDP,192
Teams,2631,186.048200,172.30.1.250,172.30.1.1,RTCP,180
Teams,2632,186.101246,172.30.1.250,172.30.1.1,STUN,296
Teams,2633,186.231083,172.30.1.250,172.30.1.1,STUN,260
Teams,2634,186.313476,172.30.1.250,172.30.1.1,STUN,192
Teams,2635,186.346362,172.30.1.250,172.30.1.1,UDP,216
Teams,2636,186.487824,172.30.1.250,172.30.1.1,STUN,148
Teams,2637,186.526068,172.30.1.250,172.30.1.1,UDP,192
Teams,2638,186.621009,172.30.1.250,172.30.1.1,UDP,180
Teams,2639,186.685826,172.30.1.250,172.30.1.1,UDP,192
Teams,2640,186.900234,172.30.1.250,172.30.1.1,UDP,168
Teams,2641,187.010636,172.30.1.250,172.30.1.1,RTCP,180
Teams,2642,187.537041,172.30.1.250,172.30.1.1,STUN,192
Teams,2643,187.537375,172.30.1.250,172.30.1.1,UDP,168
Teams,2644,187.696141,172.30.1.250,172.30.1.1,UDP,192
Teams,2645,187.908293,172.30.1.250,172.30.1.1,UDP,192
Teams,2646,188.120322,172.30.1.250,172.30.1.1,UDP,168
Teams,2647,188.184313,172.30.1.250,172.30.1.1,STUN,148
Teams,2648,188.550568,172.30.1.250,172.30.1.1,UDP,192
Teams,2649,188.719723,172.30.1.250,172.30.1.1,UDP,132
Teams,2650,188.720037,172.30.1.250,172.30.1.1,UDP,1308
Teams,2651,188.923204,172.30.1.250,172.30.1.1,UDP,192
Teams,2652,189.136022,172.30.1.250,172.30.1.1,UDP,192
Teams,2653,189.178144,172.30.1.250,172.30.1.1,RTCP,180
Teams,2654,189.242430,172.30.1.250,172.30.1.1,STUN,192
Teams,2655,189.349829,172.30.1.250,172.30.1.1,UDP,216
Teams,2656,189.382020,172.30.1.250,172.30.1.1,STUN,148
Teams,2657,189.561385,172.30.1.250,172.30.1.1,UDP,192
Teams,2658,189.666582,172.30.1.250,172.30.1.1,UDP,180
Teams,2659,189.984979,172.30.1.250,172.30.1.1,UDP,192
Teams,2660,190.060656,172.30.1.250,172.30.1.1,RTCP,180
Teams,2661,190.199809,172.30.1.250,172.30.1.1,UDP,192
Teams,2662,190.464344,172.30.1.250,172.30.1.1,STUN,192
Teams,2663,190.621683,172.30.1.250,172.30.1.1,UDP,192
Teams,2664,190.920368,172.30.1.250,172.30.1.1,STUN,148
Teams,2665,190.996666,172.30.1.250,172.30.1.1,UDP,192
Teams,2666,191.093515,172.30.1.250,172.30.1.1,UDP,180
Teams,2667,191.262461,172.30.1.250,172.30.1.1,UDP,192
Teams,2668,191.684500,172.30.1.250,172.30.1.1,UDP,192
Teams,2669,191.727493,172.30.1.250,172.30.1.1,UDP,132
Teams,2670,191.727686,172.30.1.250,172.30.1.1,UDP,1308
Teams,2671,191.855557,172.30.1.250,172.30.1.1,RTCP,180
Teams,2672,192.006712,172.30.1.250,172.30.1.1,STUN,192
Teams,2673,192.062236,172.30.1.250,172.30.1.1,UDP,192
Teams,2674,192.115796,172.30.1.250,172.30.1.1,UDP,168
Teams,2675,192.158247,172.30.1.250,172.30.1.1,TLSv1.2,1436
Teams,2676,192.172394,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,2677,192.172576,172.30.1.250,172.30.1.1,TCP,88
Teams,2678,192.231972,172.30.1.250,172.30.1.1,RTCP,180
Teams,2679,192.276007,172.30.1.250,172.30.1.1,UDP,192
Teams,2680,192.284291,172.30.1.250,172.30.1.1,STUN,148
Teams,2681,192.350235,172.30.1.250,172.30.1.1,UDP,216
Teams,2682,192.490433,172.30.1.250,172.30.1.1,UDP,168
Teams,2683,192.544524,172.30.1.250,172.30.1.1,STUN,296
Teams,2684,192.606023,172.30.1.250,172.30.1.1,STUN,260
Teams,2685,192.758480,172.30.1.250,172.30.1.1,UDP,168
Teams,2686,193.129672,172.30.1.250,172.30.1.1,UDP,192
Teams,2687,193.237530,172.30.1.250,172.30.1.1,STUN,296
Teams,2688,193.345448,172.30.1.250,172.30.1.1,STUN,192
Teams,2689,193.372411,172.30.1.250,172.30.1.1,STUN,260
Teams,2690,193.497165,172.30.1.250,172.30.1.1,STUN,148
Teams,2691,193.505570,172.30.1.250,172.30.1.1,UDP,192
Teams,2692,193.773279,172.30.1.250,172.30.1.1,UDP,192
Teams,2693,193.827475,172.30.1.250,172.30.1.1,STUN,296
Teams,2694,193.912761,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2695,193.913308,172.30.1.1,172.30.1.250,TCP,88
Teams,2696,193.914534,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2697,193.914683,172.30.1.250,172.30.1.1,TCP,88
Teams,2698,193.914846,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2699,193.914877,172.30.1.250,172.30.1.1,TCP,88
Teams,2700,193.976329,172.30.1.250,172.30.1.1,STUN,260
Teams,2701,194.146556,172.30.1.250,172.30.1.1,UDP,192
Teams,2702,194.519537,172.30.1.250,172.30.1.1,STUN,192
Teams,2703,194.519930,172.30.1.250,172.30.1.1,UDP,192
Teams,2704,194.732983,172.30.1.250,172.30.1.1,UDP,132
Teams,2705,194.733154,172.30.1.250,172.30.1.1,UDP,1308
Teams,2706,194.787104,172.30.1.250,172.30.1.1,UDP,192
Teams,2707,194.829225,172.30.1.250,172.30.1.1,UDP,180
Teams,2708,195.210189,172.30.1.250,172.30.1.1,UDP,192
Teams,2709,195.490515,172.30.1.250,172.30.1.1,UDP,216
Teams,2710,195.535622,172.30.1.250,172.30.1.1,STUN,192
Teams,2711,195.535961,172.30.1.250,172.30.1.1,UDP,192
Teams,2712,195.545081,172.30.1.250,172.30.1.1,STUN,148
Teams,2713,195.582894,172.30.1.250,172.30.1.1,RTCP,180
Teams,2714,195.803025,172.30.1.250,172.30.1.1,UDP,192
Teams,2715,196.175713,172.30.1.250,172.30.1.1,STUN,148
Teams,2716,196.223217,172.30.1.250,172.30.1.1,UDP,180
Teams,2717,196.233574,172.30.1.250,172.30.1.1,UDP,192
Teams,2718,196.550888,172.30.1.250,172.30.1.1,UDP,192
Teams,2719,196.816791,172.30.1.250,172.30.1.1,UDP,192
Teams,2720,196.991266,172.30.1.250,172.30.1.1,UDP,180
Teams,2721,197.192483,172.30.1.250,172.30.1.1,STUN,192
Teams,2722,197.245949,172.30.1.250,172.30.1.1,UDP,192
Teams,2723,197.517164,172.30.1.250,172.30.1.1,UDP,216
Teams,2724,197.563519,172.30.1.250,172.30.1.1,UDP,168
Teams,2725,197.617413,172.30.1.250,172.30.1.1,UDP,192
Teams,2726,197.623239,172.30.1.250,172.30.1.1,STUN,148
Teams,2727,197.627699,172.30.1.250,172.30.1.1,RTCP,180
Teams,2728,197.726482,172.30.1.250,172.30.1.1,UDP,216
Teams,2729,197.744523,172.30.1.250,172.30.1.1,UDP,132
Teams,2730,197.744856,172.30.1.250,172.30.1.1,UDP,1308
Teams,2731,197.821581,172.30.1.250,172.30.1.1,UDP,220
Teams,2732,197.829246,172.30.1.250,172.30.1.1,UDP,168
Teams,2733,197.936530,172.30.1.250,172.30.1.1,UDP,216
Teams,2734,198.020116,172.30.1.250,172.30.1.1,UDP,204
Teams,2735,198.118996,172.30.1.250,172.30.1.1,UDP,132
Teams,2736,198.307823,172.30.1.250,172.30.1.1,UDP,192
Teams,2737,198.574882,172.30.1.250,172.30.1.1,UDP,192
Teams,2738,198.693647,172.30.1.250,172.30.1.1,UDP,236
Teams,2739,198.735615,172.30.1.250,172.30.1.1,STUN,192
Teams,2740,198.778099,172.30.1.250,172.30.1.1,UDP,180
Teams,2741,198.843583,172.30.1.250,172.30.1.1,UDP,192
Teams,2742,198.861853,172.30.1.250,172.30.1.1,STUN,148
Teams,2743,199.248327,172.30.1.250,172.30.1.1,UDP,180
Teams,2744,199.323349,172.30.1.250,172.30.1.1,UDP,192
Teams,2745,199.587868,172.30.1.250,172.30.1.1,UDP,192
Teams,2746,199.852373,172.30.1.250,172.30.1.1,UDP,192
Teams,2747,199.906090,172.30.1.250,172.30.1.1,STUN,192
Teams,2748,200.161330,172.30.1.250,172.30.1.1,RTCP,180
Teams,2749,200.382483,172.30.1.250,172.30.1.1,UDP,192
Teams,2750,200.645916,172.30.1.250,172.30.1.1,UDP,192
Teams,2751,200.751869,172.30.1.250,172.30.1.1,UDP,132
Teams,2752,200.752108,172.30.1.250,172.30.1.1,UDP,1308
Teams,2753,200.912200,172.30.1.250,172.30.1.1,UDP,192
Teams,2754,200.965259,172.30.1.250,172.30.1.1,STUN,192
Teams,2755,201.440252,172.30.1.250,172.30.1.1,UDP,192
Teams,2756,201.621530,172.30.1.250,172.30.1.1,RTCP,180
Teams,2757,201.703830,172.30.1.250,172.30.1.1,UDP,192
Teams,2758,201.895347,172.30.1.250,172.30.1.1,UDP,236
Teams,2759,201.969626,172.30.1.250,172.30.1.1,UDP,192
Teams,2760,202.025286,172.30.1.250,172.30.1.1,STUN,192
Teams,2761,202.079292,172.30.1.250,172.30.1.1,UDP,168
Teams,2762,202.124528,172.30.1.250,172.30.1.1,STUN,148
Teams,2763,202.344894,172.30.1.250,172.30.1.1,RTCP,180
Teams,2764,202.662577,172.30.1.250,172.30.1.1,UDP,168
Teams,2765,202.980794,172.30.1.250,172.30.1.1,UDP,168
Teams,2766,203.001088,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2767,203.002254,172.30.1.1,172.30.1.250,TCP,88
Teams,2768,203.004309,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,2769,203.005003,172.30.1.250,172.30.1.1,TCP,88
Teams,2770,203.005287,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,2771,203.005350,172.30.1.250,172.30.1.1,TCP,88
Teams,2772,203.088600,172.30.1.250,172.30.1.1,UDP,192
Teams,2773,203.141907,172.30.1.250,172.30.1.1,STUN,192
Teams,2774,203.316091,172.30.1.250,172.30.1.1,STUN,148
Teams,2775,203.535227,172.30.1.250,172.30.1.1,UDP,180
Teams,2776,203.675251,172.30.1.250,172.30.1.1,UDP,192
Teams,2777,203.731475,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2778,203.731824,172.30.1.250,172.30.1.1,TCP,88
Teams,2779,203.735357,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,2780,203.735560,172.30.1.250,172.30.1.1,TCP,88
Teams,2781,203.754215,172.30.1.250,172.30.1.1,UDP,132
Teams,2782,203.754401,172.30.1.250,172.30.1.1,UDP,1308
Teams,2783,203.950134,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2784,203.950404,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2785,203.951109,172.30.1.1,172.30.1.250,TCP,88
Teams,2786,203.951167,172.30.1.1,172.30.1.250,TCP,88
Teams,2787,204.000969,172.30.1.250,172.30.1.1,UDP,192
Teams,2788,204.109228,172.30.1.250,172.30.1.1,UDP,192
Teams,2789,204.375641,172.30.1.250,172.30.1.1,STUN,192
Teams,2790,204.397061,172.30.1.250,172.30.1.1,UDP,180
Teams,2791,204.523950,172.30.1.250,172.30.1.1,STUN,148
Teams,2792,204.694046,172.30.1.250,172.30.1.1,UDP,192
Teams,2793,204.695595,172.30.1.250,172.30.1.1,UDP,236
Teams,2794,204.780824,172.30.1.250,172.30.1.1,RTCP,180
Teams,2795,205.014230,172.30.1.250,172.30.1.1,UDP,192
Teams,2796,205.121146,172.30.1.250,172.30.1.1,UDP,192
Teams,2797,205.547988,172.30.1.250,172.30.1.1,STUN,192
Teams,2798,205.705861,172.30.1.250,172.30.1.1,UDP,192
Teams,2799,205.720504,172.30.1.250,172.30.1.1,STUN,148
Teams,2800,205.784088,172.30.1.250,172.30.1.1,UDP,180
Teams,2801,206.026773,172.30.1.250,172.30.1.1,UDP,192
Teams,2802,206.132376,172.30.1.250,172.30.1.1,UDP,192
Teams,2803,206.195744,172.30.1.1,172.30.1.250,DNS,124
Teams,2804,206.363681,172.30.1.250,172.30.1.1,DNS,244
Teams,2805,206.372945,172.30.1.1,172.30.1.250,TCP,108
Teams,2806,206.448639,172.30.1.250,172.30.1.1,STUN,296
Teams,2807,206.524228,172.30.1.250,172.30.1.1,TCP,96
Teams,2808,206.524558,172.30.1.1,172.30.1.250,TCP,88
Teams,2809,206.524601,172.30.1.250,172.30.1.1,STUN,260
Teams,2810,206.527773,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2811,206.528539,172.30.1.250,172.30.1.1,TCP,88
Teams,2812,206.678456,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2813,206.679679,172.30.1.1,172.30.1.250,TCP,88
Teams,2814,206.681103,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2815,206.681317,172.30.1.250,172.30.1.1,TCP,88
Teams,2816,206.714928,172.30.1.250,172.30.1.1,UDP,192
Teams,2817,206.757627,172.30.1.250,172.30.1.1,UDP,132
Teams,2818,206.757743,172.30.1.250,172.30.1.1,UDP,1308
Teams,2819,206.822050,172.30.1.250,172.30.1.1,STUN,192
Teams,2820,206.837633,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,2821,206.847795,172.30.1.250,172.30.1.1,TLSv1.3,5088
Teams,2822,206.848259,172.30.1.1,172.30.1.250,TCP,88
Teams,2823,206.857274,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2824,206.857416,172.30.1.250,172.30.1.1,TCP,88
Teams,2825,206.858347,172.30.1.1,172.30.1.250,TLSv1.3,3956
Teams,2826,206.858740,172.30.1.250,172.30.1.1,TCP,88
Teams,2827,206.946124,172.30.1.250,172.30.1.1,STUN,148
Teams,2828,206.975575,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2829,206.989272,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,2830,206.989601,172.30.1.1,172.30.1.250,TCP,88
Teams,2831,207.089313,172.30.1.250,172.30.1.1,UDP,192
Teams,2832,207.142236,172.30.1.250,172.30.1.1,UDP,168
Teams,2833,207.408854,172.30.1.250,172.30.1.1,UDP,236
Teams,2834,207.563021,172.30.1.250,172.30.1.1,RTCP,180
Teams,2835,207.727347,172.30.1.250,172.30.1.1,UDP,192
Teams,2836,207.760025,172.30.1.250,172.30.1.1,UDP,236
Teams,2837,207.782078,172.30.1.250,172.30.1.1,UDP,168
Teams,2838,207.825971,172.30.1.250,172.30.1.1,UDP,236
Teams,2839,207.996405,172.30.1.250,172.30.1.1,STUN,192
Teams,2840,208.049818,172.30.1.250,172.30.1.1,UDP,168
Teams,2841,208.099594,172.30.1.250,172.30.1.1,STUN,148
Teams,2842,208.158647,172.30.1.250,172.30.1.1,UDP,192
Teams,2843,208.724652,172.30.1.250,172.30.1.1,UDP,180
Teams,2844,208.799404,172.30.1.250,172.30.1.1,UDP,192
Teams,2845,209.064488,172.30.1.250,172.30.1.1,UDP,192
Teams,2846,209.119105,172.30.1.250,172.30.1.1,STUN,192
Teams,2847,209.172829,172.30.1.250,172.30.1.1,UDP,192
Teams,2848,209.236620,172.30.1.250,172.30.1.1,STUN,148
Teams,2849,209.342364,172.30.1.250,172.30.1.1,RTCP,180
Teams,2850,209.763474,172.30.1.250,172.30.1.1,UDP,132
Teams,2851,209.763623,172.30.1.250,172.30.1.1,UDP,1308
Teams,2852,209.861385,172.30.1.250,172.30.1.1,UDP,192
Teams,2853,210.125590,172.30.1.250,172.30.1.1,UDP,192
Teams,2854,210.231672,172.30.1.250,172.30.1.1,UDP,192
Teams,2855,210.260770,172.30.1.250,172.30.1.1,RTCP,180
Teams,2856,210.338911,172.30.1.250,172.30.1.1,STUN,192
Teams,2857,210.424596,172.30.1.1,172.30.1.250,TLSv1.2,372
Teams,2858,210.424835,172.30.1.250,172.30.1.1,TCP,88
Teams,2859,210.517140,172.30.1.250,172.30.1.1,STUN,148
Teams,2860,210.547682,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,2861,210.547835,172.30.1.1,172.30.1.250,TCP,88
Teams,2862,210.708185,172.30.1.250,172.30.1.1,UDP,216
Teams,2863,210.921477,172.30.1.250,172.30.1.1,UDP,192
Teams,2864,210.933002,172.30.1.250,172.30.1.1,UDP,180
Teams,2865,211.187763,172.30.1.250,172.30.1.1,UDP,192
Teams,2866,211.292896,172.30.1.250,172.30.1.1,UDP,192
Teams,2867,211.551880,172.30.1.250,172.30.1.1,UDP,180
Teams,2868,211.563032,172.30.1.250,172.30.1.1,STUN,192
Teams,2869,211.796332,172.30.1.250,172.30.1.1,STUN,148
Teams,2870,211.934061,172.30.1.250,172.30.1.1,UDP,192
Teams,2871,212.204605,172.30.1.250,172.30.1.1,UDP,192
Teams,2872,212.311146,172.30.1.250,172.30.1.1,UDP,168
Teams,2873,212.765846,172.30.1.250,172.30.1.1,UDP,132
Teams,2874,212.766073,172.30.1.250,172.30.1.1,UDP,1308
Teams,2875,212.787370,172.30.1.250,172.30.1.1,UDP,168
Teams,2876,212.841072,172.30.1.250,172.30.1.1,STUN,192
Teams,2877,212.841246,172.30.1.250,172.30.1.1,STUN,296
Teams,2878,212.926098,172.30.1.250,172.30.1.1,STUN,260
Teams,2879,212.963226,172.30.1.250,172.30.1.1,STUN,148
Teams,2880,213.109331,172.30.1.250,172.30.1.1,UDP,168
Teams,2881,213.320108,172.30.1.250,172.30.1.1,UDP,192
Teams,2882,213.585649,172.30.1.250,172.30.1.1,STUN,296
Teams,2883,213.723780,172.30.1.250,172.30.1.1,STUN,260
Teams,2884,213.850705,172.30.1.250,172.30.1.1,UDP,192
Teams,2885,214.063415,172.30.1.250,172.30.1.1,STUN,192
Teams,2886,214.148654,172.30.1.250,172.30.1.1,UDP,180
Teams,2887,214.170814,172.30.1.250,172.30.1.1,STUN,296
Teams,2888,214.170984,172.30.1.250,172.30.1.1,UDP,192
Teams,2889,214.198897,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,2890,214.199429,172.30.1.1,172.30.1.250,TCP,88
