App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,41677,285.069445,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,41678,285.071149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41679,285.071369,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41680,285.118494,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41681,285.119173,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,41682,285.133634,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41683,285.168042,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,41684,285.173223,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,41685,285.180986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41686,285.181329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41687,285.196232,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41688,285.221103,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,41689,285.223440,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,41690,285.227051,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41691,285.255472,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,41692,285.269958,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,41693,285.272440,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,41694,285.273442,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41695,285.273588,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41696,285.289305,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41697,285.320415,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,41698,285.335443,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41699,285.365990,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41700,285.372028,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,41701,285.374988,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,41702,285.381920,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41703,285.382082,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41704,285.420440,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,41705,285.428220,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41706,285.443666,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41707,285.473882,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,41708,285.489615,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41709,285.526049,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,41710,285.526210,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,41711,285.536856,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41712,285.537119,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41713,285.537180,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41714,285.574297,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,41715,285.613341,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41716,285.624935,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,41717,285.627117,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,41718,285.633589,172.30.1.250,172.30.1.1,TCP,432
Call of Duty,41719,285.633892,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,41720,285.654550,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,41721,285.679633,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,41722,285.690491,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41723,285.705967,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41724,285.712402,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41725,285.728260,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,41726,285.731075,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,41727,285.743148,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41728,285.743263,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41729,285.755318,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,41730,285.756105,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41731,285.776290,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,41732,285.778683,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41733,285.778840,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41734,285.797965,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,41735,285.810253,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41736,285.829031,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,41737,285.859689,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,41738,285.872847,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41739,285.873030,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41740,285.879221,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,41741,285.884578,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,41742,285.889646,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41743,285.927166,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,41744,285.939452,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41745,285.955177,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41746,285.979864,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,41747,285.982183,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,41748,285.986410,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41749,285.986580,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41750,286.029320,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,41751,286.032789,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41752,286.033087,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41753,286.079632,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,41754,286.082247,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,41755,286.093796,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41756,286.094396,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,41757,286.125031,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41758,286.131163,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,41759,286.140825,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41760,286.180680,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,41761,286.182673,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,41762,286.187218,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41763,286.187754,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41764,286.202729,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41765,286.228964,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,41766,286.234059,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41767,286.278827,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,41768,286.280503,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41769,286.281055,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41770,286.281203,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,41771,286.296613,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41772,286.330259,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,41773,286.342716,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41774,286.373271,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41775,286.380946,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,41776,286.384509,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,41777,286.394587,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41778,286.394810,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41779,286.396664,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,41780,286.410264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41781,286.429379,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,41782,286.441565,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41783,286.456845,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41784,286.479219,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,41785,286.533141,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41786,286.539492,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,41787,286.543475,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,41788,286.549146,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41789,286.549283,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41790,286.585489,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,41791,286.626032,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41792,286.637582,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,41793,286.639978,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,41794,286.642286,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41795,286.642449,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41796,286.690103,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,41797,286.703466,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41798,286.703596,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41799,286.718877,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41800,286.731562,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41801,286.739720,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,41802,286.742576,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,41803,286.749657,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41804,286.749773,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41805,286.767522,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,41806,286.780532,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41807,286.788521,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,41808,286.839189,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,41809,286.854164,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41810,286.869556,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41811,286.891401,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,41812,286.891631,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,41813,286.901313,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41814,286.901517,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41815,286.914326,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,41816,286.916970,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41817,286.940859,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,41818,286.947791,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41819,286.947986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41820,286.991816,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,41821,286.997009,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41822,287.039630,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41823,287.040100,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,41824,287.046364,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,41825,287.048313,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,41826,287.048546,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,41827,287.055819,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41828,287.056018,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41829,287.092455,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,41830,287.101951,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41831,287.117596,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41832,287.139950,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,41833,287.142047,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,41834,287.148066,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41835,287.148215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41836,287.153667,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,41837,287.153821,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,41838,287.191581,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,41839,287.196118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41840,287.212658,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41841,287.221508,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,41842,287.243200,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,41843,287.252167,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,41844,287.259102,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41845,287.259761,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41846,287.281186,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,41847,287.290966,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41848,287.297723,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,41849,287.306345,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41850,287.345479,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,41851,287.352615,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41852,287.368223,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41853,287.397086,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,41854,287.398342,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,41855,287.448856,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,41856,287.459846,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41857,287.497088,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,41858,287.536988,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41859,287.547509,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,41860,287.548786,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,41861,287.552927,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41862,287.553090,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41863,287.597044,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,41864,287.599113,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41865,287.614728,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41866,287.644452,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,41867,287.647585,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,41868,287.647733,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,41869,287.661167,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41870,287.661345,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41871,287.695516,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,41872,287.700781,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,41873,287.707651,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41874,287.707854,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41875,287.722992,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41876,287.738600,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,41877,287.746665,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,41878,287.749717,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,41879,287.754977,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41880,287.755227,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41881,287.764571,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,41882,287.767837,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41883,287.777688,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,41884,287.778865,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,41885,287.797673,172.30.1.250,172.30.1.1,UDP,368
Call of Duty,41886,287.804925,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,41887,287.812878,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41888,287.843603,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,41889,287.850786,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,41890,287.859169,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41891,287.897427,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,41892,287.899615,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,41893,287.905140,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41894,287.905384,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41895,287.924787,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,41896,287.936002,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41897,287.947003,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,41898,287.952087,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41899,287.963236,172.30.1.250,172.30.1.1,DNS,140
Call of Duty,41900,287.965987,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,41901,288.000573,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,41902,288.002803,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,41903,288.013103,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41904,288.013244,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41905,288.029417,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41906,288.045338,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,41907,288.045541,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,41908,288.055192,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,41909,288.061016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41910,288.075969,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41911,288.098231,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,41912,288.100215,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,41913,288.103517,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,41914,288.107048,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41915,288.107159,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41916,288.107215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41917,288.107912,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,41918,288.138016,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41919,288.153899,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,41920,288.168903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41921,288.203851,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,41922,288.204086,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,41923,288.215244,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41924,288.216032,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41925,288.231577,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41926,288.239950,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,41927,288.240237,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,41928,288.241479,172.30.1.1,172.30.1.250,TLSv1.2,604
Call of Duty,41929,288.241931,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,41930,288.257472,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,41931,288.262522,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41932,288.301464,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,41933,288.308285,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41934,288.308401,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41935,288.338782,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,41936,288.354066,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,41937,288.354626,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,41938,288.367040,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,41939,288.369377,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,41940,288.369467,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41941,288.369565,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41942,288.369884,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41943,288.369942,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41944,288.385250,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,41945,288.394980,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,41946,288.400226,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41947,288.406171,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,41948,288.416149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41949,288.446936,172.30.1.1,172.30.1.250,UDP,164
Call of Duty,41950,288.447111,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,41951,288.447178,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,41952,288.456896,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,41953,288.477713,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41954,288.506728,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,41955,288.508382,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41956,288.518926,172.30.1.250,172.30.1.1,TLSv1.2,3520
Call of Duty,41957,288.519923,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,41958,288.525555,172.30.1.1,172.30.1.250,TLSv1.2,180
Call of Duty,41959,288.525692,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,41960,288.554515,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41961,288.558478,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,41962,288.559393,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,41963,288.570149,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41964,288.570637,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41965,288.604339,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,41966,288.617002,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41967,288.647623,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41968,288.656578,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,41969,288.659903,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,41970,288.663051,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41971,288.663136,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41972,288.706161,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,41973,288.709362,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41974,288.724881,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41975,288.725030,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41976,288.755612,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,41977,288.758746,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,41978,288.764612,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,41979,288.771422,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41980,288.771610,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41981,288.801222,172.30.1.250,172.30.1.1,TLSv1.2,376
Call of Duty,41982,288.804206,172.30.1.1,172.30.1.250,TLSv1.2,2364
Call of Duty,41983,288.804443,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,41984,288.808662,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,41985,288.814820,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41986,288.814954,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41987,288.859379,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,41988,288.861109,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41989,288.891774,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41990,288.907518,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,41991,288.909616,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,41992,288.960193,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,41993,288.983827,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41994,289.009389,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,41995,289.012930,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,41996,289.060181,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,41997,289.061084,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,41998,289.076225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,41999,289.115575,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,42000,289.115868,172.30.1.250,172.30.1.1,TLSv1.2,1388
Call of Duty,42001,289.122680,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42002,289.138064,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,42003,289.157002,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,42004,289.169525,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,42005,289.212622,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,42006,289.217549,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,42007,289.221023,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,42008,289.229827,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,42009,289.260791,172.30.1.250,172.30.1.1,UDP,308
Call of Duty,42010,289.275292,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,42011,289.307824,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,42012,289.309220,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,42013,289.323387,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42014,289.361780,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,42015,289.369613,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,42016,289.400017,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,42017,289.410932,172.30.1.250,172.30.1.1,UDP,256
