App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2938,188.003919,172.30.1.1,172.30.1.250,RTCP,180
Teams,2939,188.326882,172.30.1.1,172.30.1.250,RTCP,132
Teams,2940,188.327207,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2941,188.327335,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2942,188.327422,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2943,188.327491,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2944,188.348025,172.30.1.1,172.30.1.250,STUN,192
Teams,2945,188.401650,172.30.1.1,172.30.1.250,STUN,192
Teams,2946,188.401978,172.30.1.1,172.30.1.250,STUN,192
Teams,2947,188.402191,172.30.1.1,172.30.1.250,STUN,192
Teams,2948,188.454702,172.30.1.250,172.30.1.1,STUN,148
Teams,2949,188.455372,172.30.1.250,172.30.1.1,STUN,148
Teams,2950,188.455543,172.30.1.250,172.30.1.1,STUN,148
Teams,2951,188.513581,172.30.1.250,172.30.1.1,STUN,148
Teams,2952,189.431658,172.30.1.250,172.30.1.1,RTCP,180
Teams,2953,189.530381,172.30.1.1,172.30.1.250,STUN,192
Teams,2954,189.530767,172.30.1.1,172.30.1.250,STUN,192
Teams,2955,189.530908,172.30.1.1,172.30.1.250,STUN,192
Teams,2956,189.584061,172.30.1.1,172.30.1.250,STUN,192
Teams,2957,189.638356,172.30.1.250,172.30.1.1,STUN,148
Teams,2958,189.648064,172.30.1.250,172.30.1.1,STUN,148
Teams,2959,189.650525,172.30.1.250,172.30.1.1,STUN,148
Teams,2960,189.650964,172.30.1.250,172.30.1.1,RTCP,180
Teams,2961,189.653001,172.30.1.250,172.30.1.1,STUN,148
Teams,2962,190.212661,172.30.1.1,172.30.1.250,RTCP,240
Teams,2963,190.417353,172.30.1.1,172.30.1.250,RTCP,180
Teams,2964,190.716694,172.30.1.1,172.30.1.250,STUN,192
Teams,2965,190.717008,172.30.1.1,172.30.1.250,STUN,192
Teams,2966,190.717119,172.30.1.1,172.30.1.250,STUN,192
Teams,2967,190.717281,172.30.1.1,172.30.1.250,STUN,192
Teams,2968,190.752297,172.30.1.250,172.30.1.1,RTCP,168
Teams,2969,190.788364,172.30.1.250,172.30.1.1,STUN,148
Teams,2970,190.804207,172.30.1.250,172.30.1.1,RTCP,120
Teams,2971,190.804544,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2972,190.804674,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2973,190.804738,172.30.1.250,172.30.1.1,RTCP,1296
Teams,2974,190.822619,172.30.1.250,172.30.1.1,STUN,148
Teams,2975,190.824868,172.30.1.250,172.30.1.1,STUN,148
Teams,2976,190.825017,172.30.1.250,172.30.1.1,STUN,148
Teams,2977,191.113558,172.30.1.250,172.30.1.1,RTCP,188
Teams,2978,191.340470,172.30.1.1,172.30.1.250,RTCP,132
Teams,2979,191.341128,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2980,191.341299,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2981,191.341445,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2982,191.341579,172.30.1.1,172.30.1.250,RTCP,1308
Teams,2983,191.818755,172.30.1.1,172.30.1.250,RTCP,180
Teams,2984,191.854685,172.30.1.1,172.30.1.250,STUN,192
Teams,2985,191.854868,172.30.1.1,172.30.1.250,STUN,192
Teams,2986,191.854946,172.30.1.1,172.30.1.250,STUN,192
Teams,2987,191.855009,172.30.1.1,172.30.1.250,STUN,192
Teams,2988,191.895014,172.30.1.250,172.30.1.1,STUN,148
Teams,2989,191.933975,172.30.1.250,172.30.1.1,STUN,148
Teams,2990,191.936856,172.30.1.250,172.30.1.1,STUN,148
Teams,2991,191.937095,172.30.1.250,172.30.1.1,STUN,148
Teams,2992,192.398600,172.30.1.250,172.30.1.1,RTCP,180
Teams,2993,192.492051,172.30.1.1,172.30.1.250,RTCP,180
Teams,2994,192.939740,172.30.1.1,172.30.1.250,STUN,192
Teams,2995,192.994525,172.30.1.1,172.30.1.250,STUN,192
Teams,2996,192.994743,172.30.1.1,172.30.1.250,STUN,192
Teams,2997,192.994848,172.30.1.1,172.30.1.250,STUN,192
Teams,2998,193.060223,172.30.1.250,172.30.1.1,STUN,148
Teams,2999,193.095305,172.30.1.250,172.30.1.1,STUN,148
Teams,3000,193.097063,172.30.1.250,172.30.1.1,STUN,148
Teams,3001,193.097223,172.30.1.250,172.30.1.1,STUN,148
Teams,3002,194.047278,172.30.1.250,172.30.1.1,RTCP,120
Teams,3003,194.047846,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3004,194.048090,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3005,194.048211,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3006,194.124953,172.30.1.1,172.30.1.250,STUN,192
Teams,3007,194.125171,172.30.1.1,172.30.1.250,STUN,192
Teams,3008,194.125270,172.30.1.1,172.30.1.250,STUN,192
Teams,3009,194.125355,172.30.1.1,172.30.1.250,STUN,192
Teams,3010,194.211016,172.30.1.250,172.30.1.1,STUN,148
Teams,3011,194.211349,172.30.1.250,172.30.1.1,STUN,148
Teams,3012,194.211468,172.30.1.250,172.30.1.1,STUN,148
Teams,3013,194.273849,172.30.1.250,172.30.1.1,STUN,148
Teams,3014,194.350270,172.30.1.1,172.30.1.250,RTCP,132
Teams,3015,194.350618,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3016,194.350767,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3017,194.350880,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3018,194.350973,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3019,194.372859,172.30.1.1,172.30.1.250,RTCP,180
Teams,3020,195.193538,172.30.1.1,172.30.1.250,RTCP,180
Teams,3021,195.259110,172.30.1.1,172.30.1.250,STUN,192
Teams,3022,195.259292,172.30.1.1,172.30.1.250,STUN,192
Teams,3023,195.259377,172.30.1.1,172.30.1.250,STUN,192
Teams,3024,195.312011,172.30.1.1,172.30.1.250,STUN,192
Teams,3025,195.333834,172.30.1.250,172.30.1.1,STUN,148
Teams,3026,195.335374,172.30.1.250,172.30.1.1,STUN,148
Teams,3027,195.335623,172.30.1.250,172.30.1.1,STUN,148
Teams,3028,195.339661,172.30.1.250,172.30.1.1,RTCP,168
Teams,3029,195.404219,172.30.1.250,172.30.1.1,STUN,148
Teams,3030,195.464713,172.30.1.250,172.30.1.1,RTCP,180
Teams,3031,195.753963,172.30.1.250,172.30.1.1,RTCP,188
Teams,3032,196.145493,172.30.1.1,172.30.1.250,RTCP,240
Teams,3033,196.391986,172.30.1.1,172.30.1.250,STUN,192
Teams,3034,196.392558,172.30.1.1,172.30.1.250,STUN,192
Teams,3035,196.392721,172.30.1.1,172.30.1.250,STUN,192
Teams,3036,196.429228,172.30.1.250,172.30.1.1,RTCP,180
Teams,3037,196.446623,172.30.1.1,172.30.1.250,STUN,192
Teams,3038,196.453329,172.30.1.250,172.30.1.1,STUN,148
Teams,3039,196.455937,172.30.1.250,172.30.1.1,STUN,148
Teams,3040,196.487732,172.30.1.250,172.30.1.1,STUN,148
Teams,3041,196.555319,172.30.1.250,172.30.1.1,STUN,148
Teams,3042,196.731758,172.30.1.1,172.30.1.250,RTCP,180
Teams,3043,197.034205,172.30.1.250,172.30.1.1,RTCP,120
Teams,3044,197.034521,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3045,197.034716,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3046,197.034898,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3047,197.355384,172.30.1.1,172.30.1.250,RTCP,132
Teams,3048,197.355592,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3049,197.355719,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3050,197.355809,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3051,197.355895,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3052,197.529358,172.30.1.1,172.30.1.250,STUN,192
Teams,3053,197.532438,172.30.1.1,172.30.1.250,STUN,192
Teams,3054,197.532632,172.30.1.1,172.30.1.250,STUN,192
Teams,3055,197.590456,172.30.1.250,172.30.1.1,STUN,148
Teams,3056,197.620222,172.30.1.250,172.30.1.1,STUN,148
Teams,3057,197.626439,172.30.1.250,172.30.1.1,STUN,148
Teams,3058,197.639385,172.30.1.1,172.30.1.250,STUN,192
Teams,3059,197.713661,172.30.1.250,172.30.1.1,STUN,148
Teams,3060,198.306570,172.30.1.1,172.30.1.250,RTCP,180
Teams,3061,198.661403,172.30.1.1,172.30.1.250,STUN,192
Teams,3062,198.661718,172.30.1.1,172.30.1.250,STUN,192
Teams,3063,198.661803,172.30.1.1,172.30.1.250,STUN,192
Teams,3064,198.769397,172.30.1.1,172.30.1.250,STUN,192
Teams,3065,198.794002,172.30.1.250,172.30.1.1,STUN,148
Teams,3066,198.797064,172.30.1.250,172.30.1.1,STUN,148
Teams,3067,198.797623,172.30.1.250,172.30.1.1,STUN,148
Teams,3068,198.865707,172.30.1.250,172.30.1.1,STUN,148
Teams,3069,199.293897,172.30.1.1,172.30.1.250,RTCP,216
Teams,3070,199.430226,172.30.1.1,172.30.1.250,RTCP,180
Teams,3071,199.851284,172.30.1.1,172.30.1.250,STUN,192
Teams,3072,199.851966,172.30.1.1,172.30.1.250,STUN,192
Teams,3073,199.852137,172.30.1.1,172.30.1.250,STUN,192
Teams,3074,199.895527,172.30.1.250,172.30.1.1,RTCP,188
Teams,3075,199.912379,172.30.1.1,172.30.1.250,STUN,192
Teams,3076,199.951549,172.30.1.250,172.30.1.1,STUN,148
Teams,3077,199.951790,172.30.1.250,172.30.1.1,STUN,148
Teams,3078,199.951888,172.30.1.250,172.30.1.1,STUN,148
Teams,3079,199.964359,172.30.1.250,172.30.1.1,STUN,148
Teams,3080,200.004069,172.30.1.250,172.30.1.1,RTCP,120
Teams,3081,200.004514,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3082,200.005212,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3083,200.007189,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3084,200.087897,172.30.1.250,172.30.1.1,RTCP,180
Teams,3085,200.235853,172.30.1.250,172.30.1.1,RTCP,168
Teams,3086,200.362771,172.30.1.1,172.30.1.250,RTCP,132
Teams,3087,200.363057,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3088,200.363244,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3089,200.363356,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3090,200.363444,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3091,200.988953,172.30.1.1,172.30.1.250,STUN,192
Teams,3092,200.996582,172.30.1.1,172.30.1.250,STUN,192
Teams,3093,200.996858,172.30.1.1,172.30.1.250,STUN,192
Teams,3094,201.043125,172.30.1.1,172.30.1.250,STUN,192
Teams,3095,201.118178,172.30.1.250,172.30.1.1,STUN,148
Teams,3096,201.133329,172.30.1.250,172.30.1.1,STUN,148
Teams,3097,201.144287,172.30.1.250,172.30.1.1,RTCP,180
Teams,3098,201.175696,172.30.1.250,172.30.1.1,STUN,148
Teams,3099,201.176086,172.30.1.250,172.30.1.1,STUN,148
Teams,3100,201.184927,172.30.1.1,172.30.1.250,RTCP,180
Teams,3101,201.429936,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3102,201.430930,172.30.1.250,172.30.1.1,TCP,88
Teams,3103,201.514282,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3104,201.514767,172.30.1.1,172.30.1.250,TCP,88
Teams,3105,202.177510,172.30.1.1,172.30.1.250,STUN,192
Teams,3106,202.179219,172.30.1.1,172.30.1.250,STUN,192
Teams,3107,202.232293,172.30.1.1,172.30.1.250,STUN,192
Teams,3108,202.232511,172.30.1.1,172.30.1.250,STUN,192
Teams,3109,202.317878,172.30.1.250,172.30.1.1,STUN,148
Teams,3110,202.318190,172.30.1.250,172.30.1.1,STUN,148
Teams,3111,202.318301,172.30.1.250,172.30.1.1,STUN,148
Teams,3112,202.318393,172.30.1.250,172.30.1.1,STUN,148
Teams,3113,202.569634,172.30.1.250,172.30.1.1,TCP,88
Teams,3114,202.954805,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3115,202.960932,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3116,202.961221,172.30.1.250,172.30.1.1,TCP,88
Teams,3117,202.961443,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3118,202.961500,172.30.1.250,172.30.1.1,TCP,88
Teams,3119,203.013943,172.30.1.250,172.30.1.1,RTCP,120
Teams,3120,203.014156,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3121,203.014211,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3122,203.014243,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3123,203.368502,172.30.1.1,172.30.1.250,STUN,192
Teams,3124,203.368900,172.30.1.1,172.30.1.250,STUN,192
Teams,3125,203.369618,172.30.1.1,172.30.1.250,STUN,192
Teams,3126,203.370152,172.30.1.1,172.30.1.250,STUN,192
Teams,3127,203.370258,172.30.1.1,172.30.1.250,RTCP,132
Teams,3128,203.370318,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3129,203.370383,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3130,203.370543,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3131,203.370649,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3132,203.435061,172.30.1.250,172.30.1.1,STUN,148
Teams,3133,203.455348,172.30.1.250,172.30.1.1,STUN,148
Teams,3134,203.457435,172.30.1.250,172.30.1.1,STUN,148
Teams,3135,203.469853,172.30.1.250,172.30.1.1,STUN,148
Teams,3136,203.804503,172.30.1.1,172.30.1.250,RTCP,180
Teams,3137,203.911934,172.30.1.1,172.30.1.250,RTCP,240
Teams,3138,203.959233,172.30.1.250,172.30.1.1,RTCP,168
Teams,3139,204.233715,172.30.1.250,172.30.1.1,RTCP,188
Teams,3140,204.260950,172.30.1.1,172.30.1.250,RTCP,180
Teams,3141,204.326683,172.30.1.1,172.30.1.250,RTCP,180
Teams,3142,204.511917,172.30.1.1,172.30.1.250,STUN,192
Teams,3143,204.512380,172.30.1.1,172.30.1.250,STUN,192
Teams,3144,204.512540,172.30.1.1,172.30.1.250,STUN,192
Teams,3145,204.512644,172.30.1.1,172.30.1.250,STUN,192
Teams,3146,204.604343,172.30.1.250,172.30.1.1,STUN,148
Teams,3147,204.609520,172.30.1.250,172.30.1.1,RTCP,180
Teams,3148,204.614332,172.30.1.250,172.30.1.1,STUN,148
Teams,3149,204.634365,172.30.1.250,172.30.1.1,STUN,148
Teams,3150,204.634629,172.30.1.250,172.30.1.1,STUN,148
Teams,3151,205.644367,172.30.1.1,172.30.1.250,STUN,192
Teams,3152,205.644680,172.30.1.1,172.30.1.250,STUN,192
Teams,3153,205.698663,172.30.1.1,172.30.1.250,STUN,192
Teams,3154,205.698829,172.30.1.1,172.30.1.250,STUN,192
Teams,3155,205.805454,172.30.1.250,172.30.1.1,STUN,148
Teams,3156,205.809104,172.30.1.250,172.30.1.1,STUN,148
Teams,3157,205.836244,172.30.1.250,172.30.1.1,STUN,148
Teams,3158,205.836464,172.30.1.250,172.30.1.1,STUN,148
Teams,3159,206.154311,172.30.1.250,172.30.1.1,RTCP,120
Teams,3160,206.154538,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3161,206.154632,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3162,206.154711,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3163,206.377783,172.30.1.1,172.30.1.250,RTCP,132
Teams,3164,206.377959,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3165,206.378050,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3166,206.378140,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3167,206.378231,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3168,206.416987,172.30.1.250,172.30.1.1,RTCP,180
Teams,3169,206.882206,172.30.1.1,172.30.1.250,STUN,192
Teams,3170,206.883173,172.30.1.1,172.30.1.250,STUN,192
Teams,3171,206.883501,172.30.1.1,172.30.1.250,STUN,192
Teams,3172,206.883637,172.30.1.1,172.30.1.250,STUN,192
Teams,3173,206.965877,172.30.1.250,172.30.1.1,STUN,148
Teams,3174,206.967696,172.30.1.250,172.30.1.1,STUN,148
Teams,3175,206.990320,172.30.1.250,172.30.1.1,STUN,148
Teams,3176,207.005166,172.30.1.250,172.30.1.1,STUN,148
Teams,3177,207.274628,172.30.1.250,172.30.1.1,RTCP,188
Teams,3178,207.455307,172.30.1.1,172.30.1.250,RTCP,240
Teams,3179,207.455594,172.30.1.1,172.30.1.250,RTCP,180
Teams,3180,207.754267,172.30.1.250,172.30.1.1,RTCP,168
Teams,3181,208.013949,172.30.1.1,172.30.1.250,STUN,192
Teams,3182,208.015408,172.30.1.1,172.30.1.250,STUN,192
Teams,3183,208.016299,172.30.1.1,172.30.1.250,STUN,296
Teams,3184,208.016931,172.30.1.1,172.30.1.250,STUN,192
Teams,3185,208.017389,172.30.1.1,172.30.1.250,STUN,296
Teams,3186,208.017691,172.30.1.1,172.30.1.250,STUN,296
Teams,3187,208.073108,172.30.1.1,172.30.1.250,STUN,192
Teams,3188,208.094341,172.30.1.250,172.30.1.1,STUN,148
Teams,3189,208.129799,172.30.1.250,172.30.1.1,STUN,148
Teams,3190,208.132503,172.30.1.250,172.30.1.1,STUN,148
Teams,3191,208.136050,172.30.1.250,172.30.1.1,STUN,260
Teams,3192,208.154142,172.30.1.250,172.30.1.1,STUN,260
Teams,3193,208.154470,172.30.1.250,172.30.1.1,STUN,260
Teams,3194,208.160248,172.30.1.250,172.30.1.1,STUN,148
Teams,3195,208.238485,172.30.1.1,172.30.1.250,STUN,296
Teams,3196,208.356297,172.30.1.250,172.30.1.1,STUN,260
Teams,3197,208.696944,172.30.1.1,172.30.1.250,RTCP,180
Teams,3198,209.160018,172.30.1.1,172.30.1.250,STUN,192
Teams,3199,209.194291,172.30.1.250,172.30.1.1,RTCP,180
Teams,3200,209.194648,172.30.1.250,172.30.1.1,RTCP,120
Teams,3201,209.194857,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3202,209.194998,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3203,209.195128,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3204,209.215603,172.30.1.1,172.30.1.250,STUN,192
Teams,3205,209.215835,172.30.1.1,172.30.1.250,STUN,192
Teams,3206,209.215939,172.30.1.1,172.30.1.250,STUN,192
Teams,3207,209.273226,172.30.1.250,172.30.1.1,STUN,148
Teams,3208,209.299861,172.30.1.250,172.30.1.1,STUN,148
Teams,3209,209.301771,172.30.1.250,172.30.1.1,STUN,148
Teams,3210,209.325378,172.30.1.250,172.30.1.1,STUN,148
Teams,3211,209.391084,172.30.1.1,172.30.1.250,RTCP,132
Teams,3212,209.391289,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3213,209.391401,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3214,209.391488,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3215,209.391665,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3216,209.542239,172.30.1.1,172.30.1.250,RTCP,180
Teams,3217,209.548238,172.30.1.1,172.30.1.250,RTCP,216
Teams,3218,210.354973,172.30.1.1,172.30.1.250,STUN,192
Teams,3219,210.355436,172.30.1.1,172.30.1.250,STUN,192
Teams,3220,210.355597,172.30.1.1,172.30.1.250,STUN,192
Teams,3221,210.409282,172.30.1.1,172.30.1.250,STUN,192
Teams,3222,210.474927,172.30.1.250,172.30.1.1,STUN,148
Teams,3223,210.475116,172.30.1.250,172.30.1.1,STUN,148
Teams,3224,210.475187,172.30.1.250,172.30.1.1,STUN,148
Teams,3225,210.476566,172.30.1.250,172.30.1.1,STUN,148
Teams,3226,210.634193,172.30.1.250,172.30.1.1,RTCP,188
Teams,3227,211.232827,172.30.1.1,172.30.1.250,RTCP,180
Teams,3228,211.544728,172.30.1.1,172.30.1.250,STUN,192
Teams,3229,211.546123,172.30.1.1,172.30.1.250,STUN,192
Teams,3230,211.546429,172.30.1.1,172.30.1.250,STUN,192
Teams,3231,211.546587,172.30.1.1,172.30.1.250,STUN,192
Teams,3232,211.687934,172.30.1.250,172.30.1.1,STUN,148
Teams,3233,211.688193,172.30.1.250,172.30.1.1,STUN,148
Teams,3234,211.688301,172.30.1.250,172.30.1.1,STUN,148
Teams,3235,211.695410,172.30.1.250,172.30.1.1,STUN,148
Teams,3236,212.074497,172.30.1.250,172.30.1.1,RTCP,180
Teams,3237,212.150447,172.30.1.250,172.30.1.1,RTCP,120
Teams,3238,212.150800,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3239,212.151059,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3240,212.151173,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3241,212.248238,172.30.1.1,172.30.1.250,RTCP,180
Teams,3242,212.280376,172.30.1.250,172.30.1.1,RTCP,180
Teams,3243,212.400245,172.30.1.1,172.30.1.250,RTCP,132
Teams,3244,212.400543,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3245,212.400684,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3246,212.400936,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3247,212.401089,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3248,212.735292,172.30.1.1,172.30.1.250,STUN,192
Teams,3249,212.739822,172.30.1.1,172.30.1.250,STUN,192
Teams,3250,212.740053,172.30.1.1,172.30.1.250,STUN,192
Teams,3251,212.740182,172.30.1.1,172.30.1.250,STUN,192
Teams,3252,212.841960,172.30.1.250,172.30.1.1,STUN,148
Teams,3253,212.842159,172.30.1.250,172.30.1.1,STUN,148
Teams,3254,212.851357,172.30.1.250,172.30.1.1,STUN,148
Teams,3255,212.873278,172.30.1.250,172.30.1.1,STUN,148
Teams,3256,212.873558,172.30.1.250,172.30.1.1,RTCP,168
Teams,3257,213.031808,172.30.1.1,172.30.1.250,RTCP,180
Teams,3258,213.375020,172.30.1.1,172.30.1.250,RTCP,180
Teams,3259,213.868120,172.30.1.1,172.30.1.250,STUN,192
Teams,3260,213.868609,172.30.1.1,172.30.1.250,STUN,192
Teams,3261,213.922892,172.30.1.1,172.30.1.250,STUN,192
Teams,3262,213.924175,172.30.1.1,172.30.1.250,STUN,192
Teams,3263,213.990681,172.30.1.250,172.30.1.1,STUN,148
Teams,3264,213.991067,172.30.1.250,172.30.1.1,STUN,148
Teams,3265,213.993592,172.30.1.250,172.30.1.1,STUN,148
Teams,3266,214.004648,172.30.1.250,172.30.1.1,STUN,148
Teams,3267,214.322181,172.30.1.250,172.30.1.1,RTCP,180
Teams,3268,214.723530,172.30.1.1,172.30.1.250,RTCP,240
Teams,3269,215.057175,172.30.1.1,172.30.1.250,STUN,192
Teams,3270,215.057623,172.30.1.1,172.30.1.250,STUN,192
Teams,3271,215.057943,172.30.1.1,172.30.1.250,STUN,192
Teams,3272,215.058246,172.30.1.1,172.30.1.250,STUN,192
Teams,3273,215.160391,172.30.1.250,172.30.1.1,STUN,148
Teams,3274,215.160566,172.30.1.250,172.30.1.1,STUN,148
Teams,3275,215.214209,172.30.1.250,172.30.1.1,STUN,148
Teams,3276,215.224890,172.30.1.250,172.30.1.1,STUN,148
Teams,3277,215.265931,172.30.1.250,172.30.1.1,RTCP,120
Teams,3278,215.266385,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3279,215.267824,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3280,215.268042,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3281,215.361765,172.30.1.250,172.30.1.1,RTCP,168
Teams,3282,215.406608,172.30.1.1,172.30.1.250,RTCP,132
Teams,3283,215.406823,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3284,215.406937,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3285,215.407037,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3286,215.407130,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3287,216.193171,172.30.1.1,172.30.1.250,STUN,192
Teams,3288,216.193490,172.30.1.1,172.30.1.250,STUN,192
Teams,3289,216.246136,172.30.1.250,172.30.1.1,RTCP,188
Teams,3290,216.246628,172.30.1.1,172.30.1.250,STUN,192
Teams,3291,216.301807,172.30.1.1,172.30.1.250,STUN,192
Teams,3292,216.314956,172.30.1.250,172.30.1.1,STUN,148
Teams,3293,216.317272,172.30.1.250,172.30.1.1,STUN,148
Teams,3294,216.331013,172.30.1.250,172.30.1.1,STUN,148
Teams,3295,216.393058,172.30.1.250,172.30.1.1,STUN,148
Teams,3296,216.700838,172.30.1.1,172.30.1.250,RTCP,180
Teams,3297,216.873964,172.30.1.1,172.30.1.250,RTCP,180
Teams,3298,217.006523,172.30.1.250,172.30.1.1,RTCP,180
Teams,3299,217.379697,172.30.1.1,172.30.1.250,STUN,192
Teams,3300,217.380360,172.30.1.1,172.30.1.250,STUN,192
Teams,3301,217.380650,172.30.1.1,172.30.1.250,STUN,192
Teams,3302,217.435591,172.30.1.1,172.30.1.250,STUN,192
Teams,3303,217.491010,172.30.1.250,172.30.1.1,STUN,148
Teams,3304,217.491268,172.30.1.250,172.30.1.1,STUN,148
Teams,3305,217.515496,172.30.1.250,172.30.1.1,STUN,148
Teams,3306,217.515761,172.30.1.250,172.30.1.1,STUN,148
Teams,3307,217.913229,172.30.1.250,172.30.1.1,RTCP,180
Teams,3308,218.129938,172.30.1.1,172.30.1.250,RTCP,180
Teams,3309,218.409746,172.30.1.1,172.30.1.250,RTCP,132
Teams,3310,218.410623,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3311,218.410817,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3312,218.410979,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3313,218.411267,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3314,218.452438,172.30.1.250,172.30.1.1,RTCP,120
Teams,3315,218.453205,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3316,218.453496,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3317,218.453680,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3318,218.575588,172.30.1.1,172.30.1.250,STUN,192
Teams,3319,218.575823,172.30.1.1,172.30.1.250,STUN,192
Teams,3320,218.575936,172.30.1.1,172.30.1.250,STUN,192
Teams,3321,218.576021,172.30.1.1,172.30.1.250,STUN,192
Teams,3322,218.640540,172.30.1.250,172.30.1.1,STUN,148
Teams,3323,218.650550,172.30.1.250,172.30.1.1,STUN,148
Teams,3324,218.655916,172.30.1.250,172.30.1.1,STUN,148
Teams,3325,218.666681,172.30.1.250,172.30.1.1,STUN,148
Teams,3326,219.083282,172.30.1.1,172.30.1.250,RTCP,180
Teams,3327,219.709257,172.30.1.1,172.30.1.250,STUN,192
Teams,3328,219.709799,172.30.1.1,172.30.1.250,STUN,192
Teams,3329,219.709948,172.30.1.1,172.30.1.250,STUN,192
Teams,3330,219.710046,172.30.1.1,172.30.1.250,STUN,192
Teams,3331,219.845705,172.30.1.250,172.30.1.1,STUN,148
Teams,3332,219.861028,172.30.1.250,172.30.1.1,STUN,148
Teams,3333,219.876775,172.30.1.250,172.30.1.1,STUN,148
Teams,3334,219.878482,172.30.1.250,172.30.1.1,STUN,148
Teams,3335,220.300893,172.30.1.1,172.30.1.250,RTCP,240
Teams,3336,220.614019,172.30.1.1,172.30.1.250,RTCP,180
