App Name,No.,Time,Source,Destination,Protocol,Length
Meet,38731,95.930017,172.30.1.250,172.30.1.1,STUN,1208
Meet,38732,95.930125,172.30.1.250,172.30.1.1,STUN,1208
Meet,38733,95.930194,172.30.1.250,172.30.1.1,STUN,1208
Meet,38734,95.930293,172.30.1.250,172.30.1.1,STUN,1208
Meet,38735,95.930377,172.30.1.250,172.30.1.1,STUN,1208
Meet,38736,95.930455,172.30.1.250,172.30.1.1,STUN,1208
Meet,38737,95.930531,172.30.1.250,172.30.1.1,STUN,1208
Meet,38738,95.930609,172.30.1.250,172.30.1.1,STUN,1208
Meet,38739,95.930685,172.30.1.250,172.30.1.1,STUN,1208
Meet,38740,95.930760,172.30.1.250,172.30.1.1,STUN,1208
Meet,38741,95.938051,172.30.1.1,172.30.1.250,STUN,852
Meet,38742,95.938744,172.30.1.250,172.30.1.1,STUN,148
Meet,38743,95.953692,172.30.1.250,172.30.1.1,STUN,148
Meet,38744,95.960839,172.30.1.1,172.30.1.250,STUN,148
Meet,38745,95.966637,172.30.1.250,172.30.1.1,STUN,1228
Meet,38746,95.966776,172.30.1.250,172.30.1.1,STUN,1228
Meet,38747,95.966820,172.30.1.250,172.30.1.1,STUN,1228
Meet,38748,95.966852,172.30.1.250,172.30.1.1,STUN,1228
Meet,38749,95.966880,172.30.1.250,172.30.1.1,STUN,1228
Meet,38750,95.966908,172.30.1.250,172.30.1.1,STUN,1228
Meet,38751,95.966935,172.30.1.250,172.30.1.1,STUN,1228
Meet,38752,95.972968,172.30.1.1,172.30.1.250,STUN,148
Meet,38753,95.973343,172.30.1.250,172.30.1.1,STUN,116
Meet,38754,95.977665,172.30.1.250,172.30.1.1,STUN,148
Meet,38755,95.978324,172.30.1.1,172.30.1.250,STUN,244
Meet,38756,95.993722,172.30.1.250,172.30.1.1,STUN,148
Meet,38757,95.996042,172.30.1.250,172.30.1.1,STUN,1188
Meet,38758,95.996188,172.30.1.250,172.30.1.1,STUN,1188
Meet,38759,95.996240,172.30.1.250,172.30.1.1,STUN,1188
Meet,38760,95.996287,172.30.1.250,172.30.1.1,STUN,1188
Meet,38761,95.996658,172.30.1.1,172.30.1.250,STUN,108
Meet,38762,95.998418,172.30.1.250,172.30.1.1,STUN,1188
Meet,38763,95.998535,172.30.1.250,172.30.1.1,STUN,1188
Meet,38764,95.998581,172.30.1.250,172.30.1.1,STUN,1188
Meet,38765,95.998613,172.30.1.250,172.30.1.1,STUN,1188
Meet,38766,95.998642,172.30.1.250,172.30.1.1,STUN,1188
Meet,38767,95.998669,172.30.1.250,172.30.1.1,STUN,1188
Meet,38768,95.998697,172.30.1.250,172.30.1.1,STUN,1188
Meet,38769,96.013177,172.30.1.250,172.30.1.1,STUN,148
Meet,38770,96.017845,172.30.1.250,172.30.1.1,STUN,116
Meet,38771,96.021195,172.30.1.1,172.30.1.250,STUN,840
Meet,38772,96.029596,172.30.1.250,172.30.1.1,STUN,1236
Meet,38773,96.029731,172.30.1.250,172.30.1.1,STUN,1236
Meet,38774,96.032600,172.30.1.250,172.30.1.1,STUN,1236
Meet,38775,96.032769,172.30.1.250,172.30.1.1,STUN,1236
Meet,38776,96.032837,172.30.1.250,172.30.1.1,STUN,1236
Meet,38777,96.032889,172.30.1.250,172.30.1.1,STUN,1236
Meet,38778,96.032937,172.30.1.250,172.30.1.1,STUN,1236
Meet,38779,96.032984,172.30.1.250,172.30.1.1,STUN,1236
Meet,38780,96.033031,172.30.1.250,172.30.1.1,STUN,1236
Meet,38781,96.033077,172.30.1.250,172.30.1.1,STUN,1236
Meet,38782,96.035827,172.30.1.250,172.30.1.1,STUN,148
Meet,38783,96.053519,172.30.1.250,172.30.1.1,STUN,1188
Meet,38784,96.053730,172.30.1.250,172.30.1.1,STUN,1188
Meet,38785,96.058328,172.30.1.250,172.30.1.1,STUN,148
Meet,38786,96.067386,172.30.1.1,172.30.1.250,STUN,248
Meet,38787,96.071320,172.30.1.1,172.30.1.250,STUN,148
Meet,38788,96.079811,172.30.1.250,172.30.1.1,STUN,1220
Meet,38789,96.080066,172.30.1.250,172.30.1.1,STUN,1220
Meet,38790,96.080142,172.30.1.250,172.30.1.1,STUN,1220
Meet,38791,96.080207,172.30.1.250,172.30.1.1,STUN,1220
Meet,38792,96.080262,172.30.1.250,172.30.1.1,STUN,1220
Meet,38793,96.080316,172.30.1.250,172.30.1.1,STUN,1220
Meet,38794,96.080373,172.30.1.250,172.30.1.1,STUN,1224
Meet,38795,96.080420,172.30.1.250,172.30.1.1,STUN,116
Meet,38796,96.080467,172.30.1.250,172.30.1.1,STUN,1224
Meet,38797,96.080520,172.30.1.250,172.30.1.1,STUN,1224
Meet,38798,96.080576,172.30.1.1,172.30.1.250,STUN,108
Meet,38799,96.080705,172.30.1.1,172.30.1.250,STUN,416
Meet,38800,96.080757,172.30.1.250,172.30.1.1,STUN,1224
Meet,38801,96.080817,172.30.1.250,172.30.1.1,STUN,148
Meet,38802,96.080865,172.30.1.250,172.30.1.1,STUN,148
Meet,38803,96.081564,172.30.1.1,172.30.1.250,STUN,108
Meet,38804,96.081770,172.30.1.1,172.30.1.250,STUN,108
Meet,38805,96.094851,172.30.1.250,172.30.1.1,STUN,1180
Meet,38806,96.095016,172.30.1.250,172.30.1.1,STUN,1180
Meet,38807,96.095100,172.30.1.250,172.30.1.1,STUN,1180
Meet,38808,96.097563,172.30.1.250,172.30.1.1,STUN,1180
Meet,38809,96.097682,172.30.1.250,172.30.1.1,STUN,1180
Meet,38810,96.097774,172.30.1.250,172.30.1.1,STUN,1180
Meet,38811,96.102015,172.30.1.250,172.30.1.1,STUN,1180
Meet,38812,96.102180,172.30.1.250,172.30.1.1,STUN,148
Meet,38813,96.119158,172.30.1.250,172.30.1.1,STUN,116
Meet,38814,96.123767,172.30.1.250,172.30.1.1,STUN,148
Meet,38815,96.124311,172.30.1.250,172.30.1.1,STUN,1224
Meet,38816,96.124438,172.30.1.250,172.30.1.1,STUN,1224
Meet,38817,96.130472,172.30.1.250,172.30.1.1,STUN,1228
Meet,38818,96.130664,172.30.1.250,172.30.1.1,STUN,1228
Meet,38819,96.130736,172.30.1.250,172.30.1.1,STUN,1228
Meet,38820,96.130806,172.30.1.1,172.30.1.250,STUN,328
Meet,38821,96.130916,172.30.1.1,172.30.1.250,STUN,108
Meet,38822,96.138671,172.30.1.250,172.30.1.1,STUN,1228
Meet,38823,96.138847,172.30.1.250,172.30.1.1,STUN,1228
Meet,38824,96.138918,172.30.1.250,172.30.1.1,STUN,1228
Meet,38825,96.139002,172.30.1.250,172.30.1.1,STUN,1228
Meet,38826,96.139087,172.30.1.250,172.30.1.1,STUN,1228
Meet,38827,96.139166,172.30.1.250,172.30.1.1,STUN,1228
Meet,38828,96.139244,172.30.1.250,172.30.1.1,STUN,1228
Meet,38829,96.139306,172.30.1.250,172.30.1.1,STUN,108
Meet,38830,96.139369,172.30.1.1,172.30.1.250,STUN,108
Meet,38831,96.139489,172.30.1.250,172.30.1.1,STUN,1224
Meet,38832,96.139558,172.30.1.250,172.30.1.1,STUN,1224
Meet,38833,96.143054,172.30.1.1,172.30.1.250,STUN,772
Meet,38834,96.144071,172.30.1.250,172.30.1.1,STUN,148
Meet,38835,96.144179,172.30.1.250,172.30.1.1,STUN,148
Meet,38836,96.163199,172.30.1.250,172.30.1.1,STUN,148
Meet,38837,96.165473,172.30.1.250,172.30.1.1,STUN,1172
Meet,38838,96.165586,172.30.1.250,172.30.1.1,STUN,1172
Meet,38839,96.165962,172.30.1.1,172.30.1.250,STUN,164
Meet,38840,96.168496,172.30.1.250,172.30.1.1,STUN,1172
Meet,38841,96.168600,172.30.1.250,172.30.1.1,STUN,1172
Meet,38842,96.171848,172.30.1.250,172.30.1.1,STUN,1172
Meet,38843,96.172011,172.30.1.1,172.30.1.250,STUN,720
Meet,38844,96.172135,172.30.1.250,172.30.1.1,STUN,1172
Meet,38845,96.172226,172.30.1.250,172.30.1.1,STUN,1172
Meet,38846,96.172301,172.30.1.250,172.30.1.1,STUN,1172
Meet,38847,96.172374,172.30.1.250,172.30.1.1,STUN,1172
Meet,38848,96.172448,172.30.1.250,172.30.1.1,STUN,1172
Meet,38849,96.174648,172.30.1.250,172.30.1.1,STUN,116
Meet,38850,96.183702,172.30.1.250,172.30.1.1,STUN,148
Meet,38851,96.186120,172.30.1.250,172.30.1.1,STUN,148
Meet,38852,96.189135,172.30.1.250,172.30.1.1,STUN,1228
Meet,38853,96.192264,172.30.1.250,172.30.1.1,STUN,1232
Meet,38854,96.192335,172.30.1.250,172.30.1.1,STUN,1228
Meet,38855,96.192373,172.30.1.250,172.30.1.1,STUN,1232
Meet,38856,96.195532,172.30.1.250,172.30.1.1,STUN,1176
Meet,38857,96.195646,172.30.1.250,172.30.1.1,STUN,1176
Meet,38858,96.196092,172.30.1.1,172.30.1.250,STUN,108
Meet,38859,96.198587,172.30.1.250,172.30.1.1,STUN,1176
Meet,38860,96.198686,172.30.1.250,172.30.1.1,STUN,1176
Meet,38861,96.198754,172.30.1.250,172.30.1.1,STUN,1176
Meet,38862,96.198983,172.30.1.1,172.30.1.250,STUN,244
Meet,38863,96.205257,172.30.1.250,172.30.1.1,STUN,1176
Meet,38864,96.205628,172.30.1.250,172.30.1.1,STUN,1176
Meet,38865,96.205706,172.30.1.250,172.30.1.1,STUN,1176
Meet,38866,96.205798,172.30.1.250,172.30.1.1,STUN,1176
Meet,38867,96.205858,172.30.1.250,172.30.1.1,STUN,1176
Meet,38868,96.205927,172.30.1.250,172.30.1.1,STUN,148
Meet,38869,96.209324,172.30.1.1,172.30.1.250,STUN,108
Meet,38870,96.215453,172.30.1.250,172.30.1.1,STUN,108
Meet,38871,96.216233,172.30.1.1,172.30.1.250,STUN,108
Meet,38872,96.224306,172.30.1.250,172.30.1.1,STUN,116
Meet,38873,96.232940,172.30.1.250,172.30.1.1,STUN,148
Meet,38874,96.234269,172.30.1.1,172.30.1.250,STUN,660
Meet,38875,96.238469,172.30.1.250,172.30.1.1,STUN,1196
Meet,38876,96.238703,172.30.1.250,172.30.1.1,STUN,1196
Meet,38877,96.238802,172.30.1.250,172.30.1.1,STUN,1196
Meet,38878,96.238892,172.30.1.250,172.30.1.1,STUN,1196
Meet,38879,96.238979,172.30.1.250,172.30.1.1,STUN,1196
Meet,38880,96.239749,172.30.1.1,172.30.1.250,STUN,108
Meet,38881,96.239904,172.30.1.250,172.30.1.1,STUN,1196
Meet,38882,96.240036,172.30.1.250,172.30.1.1,STUN,1200
Meet,38883,96.240116,172.30.1.250,172.30.1.1,STUN,1200
Meet,38884,96.240186,172.30.1.250,172.30.1.1,STUN,1200
Meet,38885,96.240264,172.30.1.250,172.30.1.1,STUN,1200
Meet,38886,96.248254,172.30.1.250,172.30.1.1,STUN,1176
Meet,38887,96.248445,172.30.1.250,172.30.1.1,STUN,1176
Meet,38888,96.248522,172.30.1.250,172.30.1.1,STUN,148
Meet,38889,96.264689,172.30.1.250,172.30.1.1,STUN,1184
Meet,38890,96.264890,172.30.1.250,172.30.1.1,STUN,1184
Meet,38891,96.264983,172.30.1.250,172.30.1.1,STUN,1184
Meet,38892,96.265071,172.30.1.250,172.30.1.1,STUN,1184
Meet,38893,96.265157,172.30.1.250,172.30.1.1,STUN,1184
Meet,38894,96.265242,172.30.1.250,172.30.1.1,STUN,1184
Meet,38895,96.265332,172.30.1.250,172.30.1.1,STUN,1184
Meet,38896,96.265418,172.30.1.250,172.30.1.1,STUN,1184
Meet,38897,96.265504,172.30.1.250,172.30.1.1,STUN,1184
Meet,38898,96.266335,172.30.1.1,172.30.1.250,STUN,168
Meet,38899,96.266510,172.30.1.250,172.30.1.1,STUN,1184
Meet,38900,96.266615,172.30.1.250,172.30.1.1,STUN,1176
Meet,38901,96.266706,172.30.1.250,172.30.1.1,STUN,1176
Meet,38902,96.272043,172.30.1.250,172.30.1.1,STUN,148
Meet,38903,96.272447,172.30.1.250,172.30.1.1,STUN,148
Meet,38904,96.272542,172.30.1.250,172.30.1.1,STUN,116
Meet,38905,96.296029,172.30.1.250,172.30.1.1,STUN,148
Meet,38906,96.298141,172.30.1.250,172.30.1.1,STUN,1172
Meet,38907,96.298273,172.30.1.250,172.30.1.1,STUN,1172
Meet,38908,96.299101,172.30.1.250,172.30.1.1,STUN,1172
Meet,38909,96.299216,172.30.1.250,172.30.1.1,STUN,1172
Meet,38910,96.299278,172.30.1.250,172.30.1.1,STUN,1172
Meet,38911,96.299336,172.30.1.250,172.30.1.1,STUN,1172
Meet,38912,96.301206,172.30.1.250,172.30.1.1,STUN,1172
Meet,38913,96.301310,172.30.1.250,172.30.1.1,STUN,1172
Meet,38914,96.301373,172.30.1.250,172.30.1.1,STUN,1172
Meet,38915,96.301429,172.30.1.250,172.30.1.1,STUN,1172
Meet,38916,96.301484,172.30.1.250,172.30.1.1,STUN,1200
Meet,38917,96.301539,172.30.1.250,172.30.1.1,STUN,1200
Meet,38918,96.312445,172.30.1.1,172.30.1.250,STUN,356
Meet,38919,96.313786,172.30.1.250,172.30.1.1,STUN,148
Meet,38920,96.323233,172.30.1.250,172.30.1.1,STUN,116
Meet,38921,96.326438,172.30.1.250,172.30.1.1,STUN,1160
Meet,38922,96.326578,172.30.1.250,172.30.1.1,STUN,1160
Meet,38923,96.330563,172.30.1.250,172.30.1.1,STUN,1160
Meet,38924,96.330698,172.30.1.250,172.30.1.1,STUN,1160
Meet,38925,96.330751,172.30.1.250,172.30.1.1,STUN,1160
Meet,38926,96.330808,172.30.1.250,172.30.1.1,STUN,1160
Meet,38927,96.330864,172.30.1.250,172.30.1.1,STUN,1160
Meet,38928,96.330911,172.30.1.250,172.30.1.1,STUN,1164
Meet,38929,96.330957,172.30.1.250,172.30.1.1,STUN,1164
Meet,38930,96.331161,172.30.1.250,172.30.1.1,STUN,1164
Meet,38931,96.331344,172.30.1.1,172.30.1.250,STUN,124
Meet,38932,96.333470,172.30.1.250,172.30.1.1,STUN,148
Meet,38933,96.336037,172.30.1.1,172.30.1.250,STUN,1280
Meet,38934,96.360456,172.30.1.1,172.30.1.250,STUN,152
Meet,38935,96.369636,172.30.1.250,172.30.1.1,STUN,148
Meet,38936,96.369858,172.30.1.250,172.30.1.1,STUN,1172
Meet,38937,96.369958,172.30.1.250,172.30.1.1,STUN,1172
Meet,38938,96.370089,172.30.1.250,172.30.1.1,STUN,1172
Meet,38939,96.370185,172.30.1.250,172.30.1.1,STUN,1172
Meet,38940,96.370333,172.30.1.250,172.30.1.1,STUN,1172
Meet,38941,96.370860,172.30.1.1,172.30.1.250,STUN,188
Meet,38942,96.371333,172.30.1.250,172.30.1.1,STUN,1172
Meet,38943,96.371435,172.30.1.250,172.30.1.1,STUN,1172
Meet,38944,96.371490,172.30.1.250,172.30.1.1,STUN,1172
Meet,38945,96.371538,172.30.1.250,172.30.1.1,STUN,1172
Meet,38946,96.371606,172.30.1.250,172.30.1.1,STUN,1172
Meet,38947,96.375718,172.30.1.250,172.30.1.1,STUN,148
Meet,38948,96.379128,172.30.1.1,172.30.1.250,STUN,456
Meet,38949,96.394680,172.30.1.250,172.30.1.1,STUN,1192
Meet,38950,96.394818,172.30.1.250,172.30.1.1,STUN,1192
Meet,38951,96.394877,172.30.1.250,172.30.1.1,STUN,1192
Meet,38952,96.394926,172.30.1.250,172.30.1.1,STUN,1192
Meet,38953,96.398037,172.30.1.250,172.30.1.1,STUN,1192
Meet,38954,96.398161,172.30.1.250,172.30.1.1,STUN,1192
Meet,38955,96.398256,172.30.1.250,172.30.1.1,STUN,1192
Meet,38956,96.398884,172.30.1.1,172.30.1.250,STUN,108
Meet,38957,96.400936,172.30.1.250,172.30.1.1,STUN,148
Meet,38958,96.416298,172.30.1.1,172.30.1.250,STUN,140
Meet,38959,96.423976,172.30.1.250,172.30.1.1,STUN,148
Meet,38960,96.424741,172.30.1.250,172.30.1.1,STUN,148
Meet,38961,96.428222,172.30.1.1,172.30.1.250,STUN,356
Meet,38962,96.428361,172.30.1.250,172.30.1.1,STUN,120
Meet,38963,96.430672,172.30.1.250,172.30.1.1,STUN,1244
Meet,38964,96.430800,172.30.1.250,172.30.1.1,STUN,1244
Meet,38965,96.430855,172.30.1.250,172.30.1.1,STUN,1244
Meet,38966,96.432010,172.30.1.1,172.30.1.250,STUN,108
Meet,38967,96.437753,172.30.1.250,172.30.1.1,STUN,1244
Meet,38968,96.438016,172.30.1.250,172.30.1.1,STUN,1244
Meet,38969,96.458367,172.30.1.250,172.30.1.1,STUN,1244
Meet,38970,96.458471,172.30.1.250,172.30.1.1,STUN,1244
Meet,38971,96.458506,172.30.1.250,172.30.1.1,STUN,1244
Meet,38972,96.458534,172.30.1.250,172.30.1.1,STUN,1244
Meet,38973,96.458557,172.30.1.250,172.30.1.1,STUN,1244
Meet,38974,96.458581,172.30.1.250,172.30.1.1,STUN,148
Meet,38975,96.458600,172.30.1.250,172.30.1.1,STUN,1192
Meet,38976,96.458621,172.30.1.250,172.30.1.1,STUN,1192
Meet,38977,96.460423,172.30.1.1,172.30.1.250,STUN,768
Meet,38978,96.460842,172.30.1.1,172.30.1.250,STUN,108
Meet,38979,96.463315,172.30.1.250,172.30.1.1,STUN,148
Meet,38980,96.463433,172.30.1.250,172.30.1.1,STUN,148
Meet,38981,96.463486,172.30.1.250,172.30.1.1,STUN,1200
Meet,38982,96.465473,172.30.1.250,172.30.1.1,STUN,1200
Meet,38983,96.468791,172.30.1.250,172.30.1.1,STUN,1200
Meet,38984,96.468929,172.30.1.250,172.30.1.1,STUN,1200
Meet,38985,96.468985,172.30.1.250,172.30.1.1,STUN,1200
Meet,38986,96.469046,172.30.1.250,172.30.1.1,STUN,1200
Meet,38987,96.469107,172.30.1.250,172.30.1.1,STUN,1200
Meet,38988,96.469167,172.30.1.250,172.30.1.1,STUN,1200
Meet,38989,96.469234,172.30.1.250,172.30.1.1,STUN,1200
Meet,38990,96.469295,172.30.1.250,172.30.1.1,STUN,1200
Meet,38991,96.469616,172.30.1.1,172.30.1.250,STUN,108
Meet,38992,96.470997,172.30.1.1,172.30.1.250,STUN,144
Meet,38993,96.475782,172.30.1.250,172.30.1.1,STUN,116
Meet,38994,96.484039,172.30.1.250,172.30.1.1,STUN,148
Meet,38995,96.489860,172.30.1.250,172.30.1.1,STUN,148
Meet,38996,96.495169,172.30.1.250,172.30.1.1,STUN,1204
Meet,38997,96.495329,172.30.1.250,172.30.1.1,STUN,1204
Meet,38998,96.495387,172.30.1.250,172.30.1.1,STUN,1204
Meet,38999,96.495802,172.30.1.1,172.30.1.250,STUN,108
Meet,39000,96.498099,172.30.1.250,172.30.1.1,STUN,1204
Meet,39001,96.498178,172.30.1.250,172.30.1.1,STUN,1204
Meet,39002,96.498263,172.30.1.250,172.30.1.1,STUN,1204
Meet,39003,96.498327,172.30.1.250,172.30.1.1,STUN,1204
Meet,39004,96.498389,172.30.1.250,172.30.1.1,STUN,1204
Meet,39005,96.498457,172.30.1.250,172.30.1.1,STUN,1204
Meet,39006,96.498519,172.30.1.250,172.30.1.1,STUN,1204
Meet,39007,96.498578,172.30.1.250,172.30.1.1,STUN,1244
Meet,39008,96.498796,172.30.1.1,172.30.1.250,STUN,108
Meet,39009,96.500361,172.30.1.250,172.30.1.1,STUN,1244
Meet,39010,96.504181,172.30.1.250,172.30.1.1,STUN,148
Meet,39011,96.505681,172.30.1.1,172.30.1.250,STUN,972
Meet,39012,96.510767,172.30.1.1,172.30.1.250,STUN,148
Meet,39013,96.514848,172.30.1.250,172.30.1.1,STUN,148
Meet,39014,96.523814,172.30.1.250,172.30.1.1,STUN,1244
Meet,39015,96.523977,172.30.1.250,172.30.1.1,STUN,1244
Meet,39016,96.524031,172.30.1.250,172.30.1.1,STUN,1204
Meet,39017,96.524081,172.30.1.250,172.30.1.1,STUN,1204
Meet,39018,96.526159,172.30.1.250,172.30.1.1,STUN,148
Meet,39019,96.526609,172.30.1.1,172.30.1.250,STUN,136
Meet,39020,96.528913,172.30.1.250,172.30.1.1,STUN,116
Meet,39021,96.532257,172.30.1.250,172.30.1.1,STUN,1196
Meet,39022,96.532337,172.30.1.250,172.30.1.1,STUN,1196
Meet,39023,96.532375,172.30.1.250,172.30.1.1,STUN,1196
Meet,39024,96.535340,172.30.1.250,172.30.1.1,STUN,1196
Meet,39025,96.535389,172.30.1.250,172.30.1.1,STUN,1196
Meet,39026,96.535420,172.30.1.250,172.30.1.1,STUN,1196
Meet,39027,96.535445,172.30.1.250,172.30.1.1,STUN,1196
Meet,39028,96.535466,172.30.1.250,172.30.1.1,STUN,1196
Meet,39029,96.535486,172.30.1.250,172.30.1.1,STUN,1196
Meet,39030,96.535506,172.30.1.250,172.30.1.1,STUN,1196
Meet,39031,96.537444,172.30.1.1,172.30.1.250,STUN,356
Meet,39032,96.537647,172.30.1.1,172.30.1.250,STUN,108
Meet,39033,96.537983,172.30.1.1,172.30.1.250,STUN,108
Meet,39034,96.543339,172.30.1.250,172.30.1.1,STUN,1204
Meet,39035,96.543485,172.30.1.250,172.30.1.1,STUN,1204
Meet,39036,96.558996,172.30.1.250,172.30.1.1,STUN,148
Meet,39037,96.561209,172.30.1.250,172.30.1.1,STUN,1188
Meet,39038,96.563722,172.30.1.250,172.30.1.1,STUN,1188
Meet,39039,96.563832,172.30.1.250,172.30.1.1,STUN,1188
Meet,39040,96.563889,172.30.1.250,172.30.1.1,STUN,1188
Meet,39041,96.563976,172.30.1.250,172.30.1.1,STUN,1188
Meet,39042,96.564032,172.30.1.250,172.30.1.1,STUN,1188
Meet,39043,96.564082,172.30.1.250,172.30.1.1,STUN,1188
Meet,39044,96.564131,172.30.1.250,172.30.1.1,STUN,1188
Meet,39045,96.564179,172.30.1.250,172.30.1.1,STUN,1188
Meet,39046,96.564227,172.30.1.250,172.30.1.1,STUN,1188
Meet,39047,96.564591,172.30.1.1,172.30.1.250,STUN,108
Meet,39048,96.579390,172.30.1.250,172.30.1.1,STUN,148
Meet,39049,96.581966,172.30.1.250,172.30.1.1,STUN,1208
Meet,39050,96.582088,172.30.1.250,172.30.1.1,STUN,1208
Meet,39051,96.582129,172.30.1.250,172.30.1.1,STUN,116
Meet,39052,96.582611,172.30.1.1,172.30.1.250,STUN,144
Meet,39053,96.584563,172.30.1.1,172.30.1.250,STUN,108
Meet,39054,96.590622,172.30.1.250,172.30.1.1,STUN,148
Meet,39055,96.592042,172.30.1.250,172.30.1.1,STUN,148
Meet,39056,96.595234,172.30.1.250,172.30.1.1,STUN,1160
Meet,39057,96.595334,172.30.1.250,172.30.1.1,STUN,1160
Meet,39058,96.595368,172.30.1.250,172.30.1.1,STUN,1160
Meet,39059,96.598097,172.30.1.1,172.30.1.250,STUN,1280
Meet,39060,96.598726,172.30.1.250,172.30.1.1,STUN,1160
Meet,39061,96.598789,172.30.1.250,172.30.1.1,STUN,1160
Meet,39062,96.598820,172.30.1.250,172.30.1.1,STUN,1160
Meet,39063,96.598843,172.30.1.250,172.30.1.1,STUN,1160
Meet,39064,96.598864,172.30.1.250,172.30.1.1,STUN,1160
Meet,39065,96.598885,172.30.1.250,172.30.1.1,STUN,1164
Meet,39066,96.598906,172.30.1.250,172.30.1.1,STUN,1164
Meet,39067,96.598927,172.30.1.250,172.30.1.1,STUN,1196
Meet,39068,96.598951,172.30.1.250,172.30.1.1,STUN,1196
Meet,39069,96.598972,172.30.1.250,172.30.1.1,STUN,1200
Meet,39070,96.599012,172.30.1.250,172.30.1.1,STUN,1200
Meet,39071,96.608310,172.30.1.250,172.30.1.1,STUN,1188
Meet,39072,96.608432,172.30.1.250,172.30.1.1,STUN,1188
Meet,39073,96.610759,172.30.1.250,172.30.1.1,STUN,148
Meet,39074,96.626975,172.30.1.250,172.30.1.1,STUN,1180
Meet,39075,96.627183,172.30.1.250,172.30.1.1,STUN,1184
Meet,39076,96.627266,172.30.1.250,172.30.1.1,STUN,1184
Meet,39077,96.627339,172.30.1.250,172.30.1.1,STUN,1184
Meet,39078,96.627429,172.30.1.250,172.30.1.1,STUN,1184
Meet,39079,96.627535,172.30.1.250,172.30.1.1,STUN,1184
Meet,39080,96.627610,172.30.1.250,172.30.1.1,STUN,1184
Meet,39081,96.628056,172.30.1.1,172.30.1.250,STUN,108
Meet,39082,96.628956,172.30.1.250,172.30.1.1,STUN,116
Meet,39083,96.636323,172.30.1.1,172.30.1.250,STUN,224
Meet,39084,96.636495,172.30.1.250,172.30.1.1,STUN,148
Meet,39085,96.638452,172.30.1.1,172.30.1.250,STUN,148
Meet,39086,96.639344,172.30.1.250,172.30.1.1,STUN,108
Meet,39087,96.645987,172.30.1.1,172.30.1.250,STUN,760
Meet,39088,96.655103,172.30.1.250,172.30.1.1,STUN,148
Meet,39089,96.663121,172.30.1.250,172.30.1.1,STUN,1156
Meet,39090,96.663279,172.30.1.250,172.30.1.1,STUN,1156
Meet,39091,96.663347,172.30.1.250,172.30.1.1,STUN,1156
Meet,39092,96.665767,172.30.1.250,172.30.1.1,STUN,1156
Meet,39093,96.665895,172.30.1.250,172.30.1.1,STUN,1156
Meet,39094,96.665961,172.30.1.250,172.30.1.1,STUN,1156
Meet,39095,96.666022,172.30.1.250,172.30.1.1,STUN,1156
Meet,39096,96.666339,172.30.1.250,172.30.1.1,STUN,1156
Meet,39097,96.666416,172.30.1.250,172.30.1.1,STUN,1156
Meet,39098,96.666525,172.30.1.250,172.30.1.1,STUN,1156
Meet,39099,96.666582,172.30.1.250,172.30.1.1,STUN,1156
Meet,39100,96.666640,172.30.1.1,172.30.1.250,STUN,356
Meet,39101,96.674490,172.30.1.250,172.30.1.1,STUN,148
Meet,39102,96.692815,172.30.1.1,172.30.1.250,STUN,128
Meet,39103,96.693129,172.30.1.250,172.30.1.1,STUN,1184
Meet,39104,96.693238,172.30.1.250,172.30.1.1,STUN,1184
Meet,39105,96.695509,172.30.1.250,172.30.1.1,STUN,1220
Meet,39106,96.695609,172.30.1.250,172.30.1.1,STUN,1220
Meet,39107,96.695650,172.30.1.250,172.30.1.1,STUN,1220
Meet,39108,96.696320,172.30.1.1,172.30.1.250,STUN,108
Meet,39109,96.699496,172.30.1.250,172.30.1.1,STUN,1220
Meet,39110,96.699619,172.30.1.250,172.30.1.1,STUN,1220
Meet,39111,96.699695,172.30.1.250,172.30.1.1,STUN,1220
Meet,39112,96.699766,172.30.1.250,172.30.1.1,STUN,1220
Meet,39113,96.699855,172.30.1.250,172.30.1.1,STUN,1224
Meet,39114,96.699956,172.30.1.250,172.30.1.1,STUN,1224
Meet,39115,96.700046,172.30.1.250,172.30.1.1,STUN,1224
Meet,39116,96.700117,172.30.1.250,172.30.1.1,STUN,148
Meet,39117,96.702746,172.30.1.250,172.30.1.1,STUN,148
Meet,39118,96.718890,172.30.1.250,172.30.1.1,STUN,148
Meet,39119,96.722107,172.30.1.250,172.30.1.1,STUN,108
Meet,39120,96.723667,172.30.1.1,172.30.1.250,STUN,108
Meet,39121,96.729021,172.30.1.250,172.30.1.1,STUN,1228
Meet,39122,96.729269,172.30.1.250,172.30.1.1,STUN,1228
Meet,39123,96.731950,172.30.1.250,172.30.1.1,STUN,1228
Meet,39124,96.732239,172.30.1.250,172.30.1.1,STUN,1228
Meet,39125,96.732422,172.30.1.250,172.30.1.1,STUN,1228
Meet,39126,96.732529,172.30.1.250,172.30.1.1,STUN,1228
Meet,39127,96.732596,172.30.1.250,172.30.1.1,STUN,120
Meet,39128,96.732662,172.30.1.250,172.30.1.1,STUN,1228
Meet,39129,96.732723,172.30.1.250,172.30.1.1,STUN,1228
Meet,39130,96.734369,172.30.1.250,172.30.1.1,STUN,1228
Meet,39131,96.734531,172.30.1.250,172.30.1.1,STUN,1228
Meet,39132,96.735937,172.30.1.1,172.30.1.250,STUN,1028
