App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,42126,227.044272,172.30.1.1,172.30.1.250,UDP,1016
Zoom,42127,227.044314,172.30.1.1,172.30.1.250,UDP,1012
Zoom,42128,227.044355,172.30.1.1,172.30.1.250,UDP,1044
Zoom,42129,227.044395,172.30.1.1,172.30.1.250,UDP,1044
Zoom,42130,227.044466,172.30.1.250,172.30.1.1,TCP,88
Zoom,42131,227.073115,172.30.1.250,172.30.1.1,UDP,420
Zoom,42132,227.104560,172.30.1.1,172.30.1.250,UDP,616
Zoom,42133,227.104694,172.30.1.1,172.30.1.250,UDP,616
Zoom,42134,227.104744,172.30.1.1,172.30.1.250,UDP,616
Zoom,42135,227.104784,172.30.1.1,172.30.1.250,UDP,616
Zoom,42136,227.104835,172.30.1.1,172.30.1.250,UDP,616
Zoom,42137,227.104873,172.30.1.1,172.30.1.250,UDP,648
Zoom,42138,227.121530,172.30.1.1,172.30.1.250,UDP,648
Zoom,42139,227.121733,172.30.1.1,172.30.1.250,UDP,648
Zoom,42140,227.121809,172.30.1.1,172.30.1.250,UDP,648
Zoom,42141,227.121879,172.30.1.1,172.30.1.250,UDP,648
Zoom,42142,227.121946,172.30.1.1,172.30.1.250,UDP,648
Zoom,42143,227.123510,172.30.1.250,172.30.1.1,UDP,340
Zoom,42144,227.124683,172.30.1.1,172.30.1.250,UDP,148
Zoom,42145,227.133171,172.30.1.250,172.30.1.1,UDP,340
Zoom,42146,227.144473,172.30.1.250,172.30.1.1,UDP,456
Zoom,42147,227.145649,172.30.1.1,172.30.1.250,UDP,648
Zoom,42148,227.145779,172.30.1.1,172.30.1.250,UDP,1204
Zoom,42149,227.145856,172.30.1.1,172.30.1.250,UDP,1204
Zoom,42150,227.174602,172.30.1.250,172.30.1.1,UDP,360
Zoom,42151,227.175042,172.30.1.1,172.30.1.250,UDP,1204
Zoom,42152,227.175180,172.30.1.1,172.30.1.250,UDP,1236
Zoom,42153,227.175250,172.30.1.1,172.30.1.250,UDP,1236
Zoom,42154,227.206479,172.30.1.1,172.30.1.250,UDP,1236
Zoom,42155,227.206585,172.30.1.1,172.30.1.250,UDP,760
Zoom,42156,227.206618,172.30.1.1,172.30.1.250,UDP,760
Zoom,42157,227.206646,172.30.1.1,172.30.1.250,UDP,760
Zoom,42158,227.237060,172.30.1.1,172.30.1.250,UDP,760
Zoom,42159,227.237184,172.30.1.1,172.30.1.250,UDP,760
Zoom,42160,227.237222,172.30.1.1,172.30.1.250,UDP,792
Zoom,42161,227.237253,172.30.1.1,172.30.1.250,UDP,792
Zoom,42162,227.237284,172.30.1.1,172.30.1.250,UDP,792
Zoom,42163,227.246967,172.30.1.250,172.30.1.1,UDP,420
Zoom,42164,227.247211,172.30.1.250,172.30.1.1,UDP,156
Zoom,42165,227.252252,172.30.1.250,172.30.1.1,UDP,420
Zoom,42166,227.275439,172.30.1.250,172.30.1.1,UDP,424
Zoom,42167,227.275737,172.30.1.250,172.30.1.1,UDP,424
Zoom,42168,227.276438,172.30.1.1,172.30.1.250,UDP,792
Zoom,42169,227.276542,172.30.1.1,172.30.1.250,UDP,792
Zoom,42170,227.276590,172.30.1.1,172.30.1.250,UDP,792
Zoom,42171,227.276632,172.30.1.1,172.30.1.250,UDP,792
Zoom,42172,227.287279,172.30.1.250,172.30.1.1,UDP,300
Zoom,42173,227.288104,172.30.1.1,172.30.1.250,UDP,908
Zoom,42174,227.288211,172.30.1.1,172.30.1.250,UDP,904
Zoom,42175,227.288266,172.30.1.1,172.30.1.250,UDP,936
Zoom,42176,227.288319,172.30.1.1,172.30.1.250,UDP,936
Zoom,42177,227.321085,172.30.1.1,172.30.1.250,UDP,712
Zoom,42178,227.321429,172.30.1.1,172.30.1.250,UDP,712
Zoom,42179,227.321539,172.30.1.1,172.30.1.250,UDP,712
Zoom,42180,227.321631,172.30.1.1,172.30.1.250,UDP,712
Zoom,42181,227.321721,172.30.1.1,172.30.1.250,UDP,708
Zoom,42182,227.321821,172.30.1.250,172.30.1.1,UDP,240
Zoom,42183,227.359003,172.30.1.250,172.30.1.1,UDP,540
Zoom,42184,227.359936,172.30.1.1,172.30.1.250,UDP,740
Zoom,42185,227.360130,172.30.1.1,172.30.1.250,UDP,740
Zoom,42186,227.360454,172.30.1.1,172.30.1.250,UDP,740
Zoom,42187,227.360531,172.30.1.1,172.30.1.250,UDP,740
Zoom,42188,227.360595,172.30.1.1,172.30.1.250,UDP,740
Zoom,42189,227.366155,172.30.1.250,172.30.1.1,UDP,540
Zoom,42190,227.378831,172.30.1.250,172.30.1.1,UDP,568
Zoom,42191,227.381151,172.30.1.1,172.30.1.250,UDP,740
Zoom,42192,227.381558,172.30.1.1,172.30.1.250,UDP,740
Zoom,42193,227.381657,172.30.1.1,172.30.1.250,UDP,904
Zoom,42194,227.381748,172.30.1.1,172.30.1.250,UDP,904
Zoom,42195,227.388616,172.30.1.250,172.30.1.1,UDP,568
Zoom,42196,227.419257,172.30.1.250,172.30.1.1,UDP,684
Zoom,42197,227.419989,172.30.1.1,172.30.1.250,UDP,936
Zoom,42198,227.420071,172.30.1.1,172.30.1.250,UDP,936
Zoom,42199,227.420117,172.30.1.1,172.30.1.250,UDP,908
Zoom,42200,227.420149,172.30.1.1,172.30.1.250,UDP,908
Zoom,42201,227.420181,172.30.1.1,172.30.1.250,UDP,148
Zoom,42202,227.438002,172.30.1.1,172.30.1.250,UDP,908
Zoom,42203,227.438162,172.30.1.1,172.30.1.250,UDP,908
Zoom,42204,227.438203,172.30.1.1,172.30.1.250,UDP,908
Zoom,42205,227.438978,172.30.1.250,172.30.1.1,UDP,532
Zoom,42206,227.449424,172.30.1.250,172.30.1.1,UDP,532
Zoom,42207,227.452566,172.30.1.250,172.30.1.1,UDP,532
Zoom,42208,227.466518,172.30.1.250,172.30.1.1,UDP,532
Zoom,42209,227.466890,172.30.1.250,172.30.1.1,UDP,564
Zoom,42210,227.484979,172.30.1.250,172.30.1.1,UDP,916
Zoom,42211,227.485728,172.30.1.1,172.30.1.250,UDP,940
Zoom,42212,227.485819,172.30.1.1,172.30.1.250,UDP,940
Zoom,42213,227.485869,172.30.1.1,172.30.1.250,UDP,940
Zoom,42214,227.485971,172.30.1.1,172.30.1.250,UDP,940
Zoom,42215,227.502433,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,42216,227.503450,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,42217,227.503735,172.30.1.1,172.30.1.250,UDP,940
Zoom,42218,227.503908,172.30.1.1,172.30.1.250,UDP,940
Zoom,42219,227.504000,172.30.1.1,172.30.1.250,UDP,940
Zoom,42220,227.512894,172.30.1.1,172.30.1.250,UDP,992
Zoom,42221,227.513325,172.30.1.250,172.30.1.1,TCP,88
Zoom,42222,227.523155,172.30.1.250,172.30.1.1,UDP,528
Zoom,42223,227.523579,172.30.1.250,172.30.1.1,UDP,528
Zoom,42224,227.529823,172.30.1.1,172.30.1.250,UDP,992
Zoom,42225,227.529997,172.30.1.1,172.30.1.250,UDP,992
Zoom,42226,227.530073,172.30.1.1,172.30.1.250,UDP,1024
Zoom,42227,227.532013,172.30.1.250,172.30.1.1,UDP,524
Zoom,42228,227.532184,172.30.1.250,172.30.1.1,UDP,556
Zoom,42229,227.558748,172.30.1.1,172.30.1.250,UDP,1024
Zoom,42230,227.558870,172.30.1.1,172.30.1.250,UDP,1024
Zoom,42231,227.558916,172.30.1.1,172.30.1.250,UDP,580
Zoom,42232,227.558953,172.30.1.1,172.30.1.250,UDP,580
Zoom,42233,227.558987,172.30.1.1,172.30.1.250,UDP,580
Zoom,42234,227.572626,172.30.1.250,172.30.1.1,UDP,448
Zoom,42235,227.602828,172.30.1.250,172.30.1.1,UDP,384
Zoom,42236,227.603712,172.30.1.1,172.30.1.250,UDP,580
Zoom,42237,227.603841,172.30.1.1,172.30.1.250,UDP,580
Zoom,42238,227.603896,172.30.1.1,172.30.1.250,UDP,612
Zoom,42239,227.603950,172.30.1.1,172.30.1.250,UDP,612
Zoom,42240,227.603995,172.30.1.1,172.30.1.250,UDP,612
Zoom,42241,227.604036,172.30.1.1,172.30.1.250,UDP,612
Zoom,42242,227.609568,172.30.1.250,172.30.1.1,UDP,384
Zoom,42243,227.618142,172.30.1.250,172.30.1.1,UDP,420
Zoom,42244,227.619155,172.30.1.1,172.30.1.250,UDP,612
Zoom,42245,227.619343,172.30.1.1,172.30.1.250,UDP,612
Zoom,42246,227.619437,172.30.1.1,172.30.1.250,UDP,612
Zoom,42247,227.619910,172.30.1.1,172.30.1.250,UDP,1076
Zoom,42248,227.620130,172.30.1.1,172.30.1.250,UDP,1076
Zoom,42249,227.674886,172.30.1.250,172.30.1.1,UDP,536
Zoom,42250,227.675241,172.30.1.1,172.30.1.250,UDP,1108
Zoom,42251,227.675427,172.30.1.1,172.30.1.250,UDP,1108
Zoom,42252,227.675515,172.30.1.1,172.30.1.250,UDP,768
Zoom,42253,227.675598,172.30.1.250,172.30.1.1,UDP,296
Zoom,42254,227.683206,172.30.1.1,172.30.1.250,UDP,768
Zoom,42255,227.683458,172.30.1.1,172.30.1.250,UDP,768
Zoom,42256,227.683540,172.30.1.1,172.30.1.250,UDP,764
Zoom,42257,227.683616,172.30.1.1,172.30.1.250,UDP,764
Zoom,42258,227.683687,172.30.1.1,172.30.1.250,UDP,796
Zoom,42259,227.694809,172.30.1.250,172.30.1.1,UDP,160
Zoom,42260,227.713420,172.30.1.1,172.30.1.250,UDP,796
Zoom,42261,227.713604,172.30.1.1,172.30.1.250,UDP,796
Zoom,42262,227.713678,172.30.1.1,172.30.1.250,UDP,796
Zoom,42263,227.719624,172.30.1.1,172.30.1.250,UDP,796
Zoom,42264,227.739367,172.30.1.250,172.30.1.1,UDP,284
Zoom,42265,227.739926,172.30.1.250,172.30.1.1,UDP,284
Zoom,42266,227.740321,172.30.1.1,172.30.1.250,UDP,796
Zoom,42267,227.740446,172.30.1.1,172.30.1.250,UDP,796
Zoom,42268,227.740505,172.30.1.1,172.30.1.250,UDP,1216
Zoom,42269,227.740566,172.30.1.1,172.30.1.250,UDP,148
Zoom,42270,227.748669,172.30.1.250,172.30.1.1,UDP,404
Zoom,42271,227.792653,172.30.1.1,172.30.1.250,UDP,1212
Zoom,42272,227.792781,172.30.1.1,172.30.1.250,UDP,1244
Zoom,42273,227.792841,172.30.1.1,172.30.1.250,UDP,1244
Zoom,42274,227.823811,172.30.1.1,172.30.1.250,UDP,804
Zoom,42275,227.824036,172.30.1.1,172.30.1.250,UDP,804
Zoom,42276,227.824128,172.30.1.1,172.30.1.250,UDP,804
Zoom,42277,227.824206,172.30.1.1,172.30.1.250,UDP,804
Zoom,42278,227.824279,172.30.1.1,172.30.1.250,UDP,804
Zoom,42279,227.833613,172.30.1.250,172.30.1.1,UDP,492
Zoom,42280,227.833811,172.30.1.250,172.30.1.1,UDP,412
Zoom,42281,227.834703,172.30.1.1,172.30.1.250,UDP,836
Zoom,42282,227.834835,172.30.1.1,172.30.1.250,UDP,836
Zoom,42283,227.834899,172.30.1.1,172.30.1.250,UDP,836
Zoom,42284,227.835028,172.30.1.1,172.30.1.250,UDP,836
Zoom,42285,227.850684,172.30.1.250,172.30.1.1,UDP,396
Zoom,42286,227.852568,172.30.1.250,172.30.1.1,UDP,396
Zoom,42287,227.876977,172.30.1.250,172.30.1.1,UDP,396
Zoom,42288,227.877681,172.30.1.1,172.30.1.250,UDP,836
Zoom,42289,227.877810,172.30.1.1,172.30.1.250,UDP,836
Zoom,42290,227.877862,172.30.1.1,172.30.1.250,UDP,836
Zoom,42291,227.877918,172.30.1.1,172.30.1.250,UDP,868
Zoom,42292,227.891502,172.30.1.1,172.30.1.250,UDP,868
Zoom,42293,227.891659,172.30.1.1,172.30.1.250,UDP,900
Zoom,42294,227.891725,172.30.1.1,172.30.1.250,UDP,900
Zoom,42295,227.912478,172.30.1.250,172.30.1.1,UDP,736
Zoom,42296,227.925522,172.30.1.250,172.30.1.1,UDP,616
Zoom,42297,227.926409,172.30.1.1,172.30.1.250,UDP,544
Zoom,42298,227.926567,172.30.1.1,172.30.1.250,UDP,540
Zoom,42299,227.926629,172.30.1.1,172.30.1.250,UDP,540
Zoom,42300,227.926676,172.30.1.1,172.30.1.250,UDP,540
Zoom,42301,227.926728,172.30.1.1,172.30.1.250,UDP,540
Zoom,42302,227.926769,172.30.1.1,172.30.1.250,UDP,572
Zoom,42303,227.926809,172.30.1.1,172.30.1.250,UDP,572
Zoom,42304,227.926846,172.30.1.1,172.30.1.250,UDP,572
Zoom,42305,227.941152,172.30.1.250,172.30.1.1,UDP,616
Zoom,42306,227.941462,172.30.1.250,172.30.1.1,UDP,672
Zoom,42307,227.972262,172.30.1.1,172.30.1.250,UDP,572
Zoom,42308,227.972523,172.30.1.1,172.30.1.250,UDP,572
Zoom,42309,227.972594,172.30.1.1,172.30.1.250,UDP,572
Zoom,42310,227.972696,172.30.1.1,172.30.1.250,UDP,572
Zoom,42311,227.979068,172.30.1.250,172.30.1.1,UDP,420
Zoom,42312,227.997571,172.30.1.1,172.30.1.250,UDP,1244
Zoom,42313,227.997796,172.30.1.1,172.30.1.250,UDP,1244
Zoom,42314,227.997855,172.30.1.1,172.30.1.250,UDP,1276
Zoom,42315,227.997902,172.30.1.1,172.30.1.250,UDP,1276
Zoom,42316,228.009773,172.30.1.250,172.30.1.1,UDP,420
Zoom,42317,228.009963,172.30.1.250,172.30.1.1,UDP,344
Zoom,42318,228.032844,172.30.1.1,172.30.1.250,UDP,712
Zoom,42319,228.033005,172.30.1.1,172.30.1.250,UDP,712
Zoom,42320,228.033061,172.30.1.1,172.30.1.250,UDP,712
Zoom,42321,228.042996,172.30.1.250,172.30.1.1,UDP,324
Zoom,42322,228.044625,172.30.1.1,172.30.1.250,UDP,712
Zoom,42323,228.044740,172.30.1.1,172.30.1.250,UDP,712
Zoom,42324,228.044793,172.30.1.1,172.30.1.250,UDP,744
Zoom,42325,228.044844,172.30.1.1,172.30.1.250,UDP,744
Zoom,42326,228.044890,172.30.1.1,172.30.1.250,UDP,744
Zoom,42327,228.044996,172.30.1.1,172.30.1.250,UDP,744
Zoom,42328,228.045055,172.30.1.1,172.30.1.250,UDP,148
Zoom,42329,228.048792,172.30.1.250,172.30.1.1,UDP,324
Zoom,42330,228.080244,172.30.1.1,172.30.1.250,UDP,744
Zoom,42331,228.080498,172.30.1.1,172.30.1.250,UDP,744
Zoom,42332,228.080585,172.30.1.1,172.30.1.250,UDP,744
Zoom,42333,228.092303,172.30.1.250,172.30.1.1,UDP,268
Zoom,42334,228.102571,172.30.1.250,172.30.1.1,UDP,156
Zoom,42335,228.103106,172.30.1.1,172.30.1.250,UDP,156
Zoom,42336,228.103226,172.30.1.1,172.30.1.250,UDP,156
Zoom,42337,228.103541,172.30.1.1,172.30.1.250,UDP,936
Zoom,42338,228.103642,172.30.1.1,172.30.1.250,UDP,936
Zoom,42339,228.103702,172.30.1.1,172.30.1.250,UDP,968
Zoom,42340,228.103748,172.30.1.1,172.30.1.250,UDP,968
Zoom,42341,228.103792,172.30.1.1,172.30.1.250,UDP,696
Zoom,42342,228.103835,172.30.1.1,172.30.1.250,UDP,696
Zoom,42343,228.122351,172.30.1.250,172.30.1.1,UDP,364
Zoom,42344,228.153493,172.30.1.1,172.30.1.250,UDP,696
Zoom,42345,228.153661,172.30.1.1,172.30.1.250,UDP,696
Zoom,42346,228.153726,172.30.1.1,172.30.1.250,UDP,696
Zoom,42347,228.162739,172.30.1.250,172.30.1.1,UDP,268
Zoom,42348,228.164556,172.30.1.1,172.30.1.250,UDP,728
Zoom,42349,228.164815,172.30.1.1,172.30.1.250,UDP,728
Zoom,42350,228.164881,172.30.1.1,172.30.1.250,UDP,728
Zoom,42351,228.164974,172.30.1.1,172.30.1.250,UDP,728
Zoom,42352,228.165036,172.30.1.1,172.30.1.250,UDP,728
Zoom,42353,228.165085,172.30.1.1,172.30.1.250,UDP,728
Zoom,42354,228.165124,172.30.1.1,172.30.1.250,UDP,728
Zoom,42355,228.169448,172.30.1.250,172.30.1.1,UDP,268
Zoom,42356,228.174405,172.30.1.250,172.30.1.1,UDP,168
Zoom,42357,228.174999,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,42358,228.176492,172.30.1.250,172.30.1.1,UDP,168
Zoom,42359,228.176908,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,42360,228.183134,172.30.1.250,172.30.1.1,UDP,220
Zoom,42361,228.214318,172.30.1.1,172.30.1.250,UDP,1204
Zoom,42362,228.214779,172.30.1.1,172.30.1.250,UDP,1236
Zoom,42363,228.216577,172.30.1.250,172.30.1.1,UDP,432
Zoom,42364,228.249663,172.30.1.250,172.30.1.1,UDP,492
Zoom,42365,228.249857,172.30.1.250,172.30.1.1,UDP,492
Zoom,42366,228.250484,172.30.1.1,172.30.1.250,UDP,856
Zoom,42367,228.250650,172.30.1.1,172.30.1.250,UDP,856
Zoom,42368,228.250716,172.30.1.1,172.30.1.250,UDP,856
Zoom,42369,228.250780,172.30.1.1,172.30.1.250,UDP,856
Zoom,42370,228.272409,172.30.1.1,172.30.1.250,UDP,856
Zoom,42371,228.272571,172.30.1.1,172.30.1.250,UDP,888
Zoom,42372,228.272638,172.30.1.1,172.30.1.250,UDP,888
Zoom,42373,228.275430,172.30.1.250,172.30.1.1,UDP,424
Zoom,42374,228.288128,172.30.1.250,172.30.1.1,UDP,424
Zoom,42375,228.289069,172.30.1.1,172.30.1.250,UDP,888
Zoom,42376,228.289183,172.30.1.1,172.30.1.250,UDP,888
Zoom,42377,228.289247,172.30.1.1,172.30.1.250,UDP,888
Zoom,42378,228.289294,172.30.1.1,172.30.1.250,UDP,888
Zoom,42379,228.309829,172.30.1.250,172.30.1.1,UDP,336
Zoom,42380,228.312138,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,42381,228.344638,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,42382,228.344696,172.30.1.1,172.30.1.250,UDP,888
Zoom,42383,228.344859,172.30.1.1,172.30.1.250,UDP,1044
Zoom,42384,228.345163,172.30.1.1,172.30.1.250,UDP,1044
Zoom,42385,228.345263,172.30.1.1,172.30.1.250,UDP,1076
Zoom,42386,228.345397,172.30.1.250,172.30.1.1,TCP,88
Zoom,42387,228.350656,172.30.1.1,172.30.1.250,UDP,1076
Zoom,42388,228.367457,172.30.1.250,172.30.1.1,UDP,580
Zoom,42389,228.368337,172.30.1.1,172.30.1.250,UDP,148
Zoom,42390,228.401458,172.30.1.1,172.30.1.250,UDP,644
Zoom,42391,228.401609,172.30.1.1,172.30.1.250,UDP,644
Zoom,42392,228.401673,172.30.1.1,172.30.1.250,UDP,644
Zoom,42393,228.401717,172.30.1.1,172.30.1.250,UDP,644
Zoom,42394,228.401757,172.30.1.1,172.30.1.250,UDP,644
Zoom,42395,228.407604,172.30.1.250,172.30.1.1,UDP,632
Zoom,42396,228.408871,172.30.1.1,172.30.1.250,UDP,676
Zoom,42397,228.409007,172.30.1.1,172.30.1.250,UDP,676
Zoom,42398,228.409063,172.30.1.1,172.30.1.250,UDP,676
Zoom,42399,228.409107,172.30.1.1,172.30.1.250,UDP,676
Zoom,42400,228.409145,172.30.1.1,172.30.1.250,UDP,676
Zoom,42401,228.413350,172.30.1.250,172.30.1.1,UDP,632
Zoom,42402,228.448121,172.30.1.1,172.30.1.250,UDP,676
Zoom,42403,228.448456,172.30.1.1,172.30.1.250,UDP,676
Zoom,42404,228.448627,172.30.1.1,172.30.1.250,UDP,1116
Zoom,42405,228.448758,172.30.1.1,172.30.1.250,UDP,1116
Zoom,42406,228.448845,172.30.1.250,172.30.1.1,UDP,356
Zoom,42407,228.458068,172.30.1.250,172.30.1.1,UDP,468
Zoom,42408,228.458227,172.30.1.250,172.30.1.1,UDP,468
Zoom,42409,228.474748,172.30.1.1,172.30.1.250,UDP,1148
Zoom,42410,228.474887,172.30.1.1,172.30.1.250,UDP,1148
Zoom,42411,228.474947,172.30.1.1,172.30.1.250,UDP,664
Zoom,42412,228.474990,172.30.1.1,172.30.1.250,UDP,664
Zoom,42413,228.487691,172.30.1.250,172.30.1.1,UDP,964
Zoom,42414,228.498412,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,42415,228.498969,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,42416,228.499127,172.30.1.250,172.30.1.1,TCP,88
Zoom,42417,228.499236,172.30.1.1,172.30.1.250,UDP,664
Zoom,42418,228.499334,172.30.1.1,172.30.1.250,UDP,664
Zoom,42419,228.499405,172.30.1.1,172.30.1.250,UDP,664
Zoom,42420,228.499474,172.30.1.1,172.30.1.250,UDP,696
Zoom,42421,228.499543,172.30.1.1,172.30.1.250,UDP,696
Zoom,42422,228.501731,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,42423,228.501840,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,42424,228.504681,172.30.1.250,172.30.1.1,UDP,152
Zoom,42425,228.508878,172.30.1.250,172.30.1.1,UDP,152
Zoom,42426,228.514749,172.30.1.250,172.30.1.1,UDP,564
Zoom,42427,228.528870,172.30.1.250,172.30.1.1,UDP,564
Zoom,42428,228.529188,172.30.1.250,172.30.1.1,UDP,564
Zoom,42429,228.529895,172.30.1.1,172.30.1.250,UDP,696
Zoom,42430,228.530013,172.30.1.1,172.30.1.250,UDP,696
Zoom,42431,228.530067,172.30.1.1,172.30.1.250,UDP,696
Zoom,42432,228.530114,172.30.1.1,172.30.1.250,UDP,696
Zoom,42433,228.530149,172.30.1.1,172.30.1.250,UDP,696
Zoom,42434,228.538842,172.30.1.250,172.30.1.1,UDP,596
Zoom,42435,228.549061,172.30.1.250,172.30.1.1,UDP,508
Zoom,42436,228.570009,172.30.1.250,172.30.1.1,UDP,512
Zoom,42437,228.570708,172.30.1.1,172.30.1.250,UDP,1248
Zoom,42438,228.570833,172.30.1.1,172.30.1.250,UDP,1248
Zoom,42439,228.570890,172.30.1.1,172.30.1.250,UDP,1280
Zoom,42440,228.589550,172.30.1.250,172.30.1.1,UDP,512
Zoom,42441,228.590228,172.30.1.250,172.30.1.1,UDP,512
Zoom,42442,228.591108,172.30.1.1,172.30.1.250,UDP,1280
Zoom,42443,228.591302,172.30.1.1,172.30.1.250,UDP,600
Zoom,42444,228.591397,172.30.1.1,172.30.1.250,UDP,600
Zoom,42445,228.591483,172.30.1.1,172.30.1.250,UDP,600
Zoom,42446,228.591567,172.30.1.1,172.30.1.250,UDP,600
Zoom,42447,228.600229,172.30.1.250,172.30.1.1,UDP,544
Zoom,42448,228.600398,172.30.1.250,172.30.1.1,UDP,192
Zoom,42449,228.607583,172.30.1.250,172.30.1.1,UDP,544
Zoom,42450,228.612478,172.30.1.250,172.30.1.1,UDP,460
Zoom,42451,228.649787,172.30.1.1,172.30.1.250,UDP,632
Zoom,42452,228.650850,172.30.1.1,172.30.1.250,UDP,632
Zoom,42453,228.650978,172.30.1.1,172.30.1.250,UDP,632
Zoom,42454,228.651048,172.30.1.1,172.30.1.250,UDP,632
Zoom,42455,228.651109,172.30.1.1,172.30.1.250,UDP,632
Zoom,42456,228.651186,172.30.1.250,172.30.1.1,UDP,408
Zoom,42457,228.652088,172.30.1.1,172.30.1.250,UDP,632
Zoom,42458,228.652198,172.30.1.1,172.30.1.250,UDP,888
Zoom,42459,228.652265,172.30.1.1,172.30.1.250,UDP,888
Zoom,42460,228.652328,172.30.1.1,172.30.1.250,UDP,920
Zoom,42461,228.652389,172.30.1.1,172.30.1.250,UDP,148
Zoom,42462,228.685387,172.30.1.1,172.30.1.250,UDP,920
Zoom,42463,228.685600,172.30.1.1,172.30.1.250,UDP,696
Zoom,42464,228.685673,172.30.1.1,172.30.1.250,UDP,696
Zoom,42465,228.685727,172.30.1.1,172.30.1.250,UDP,696
Zoom,42466,228.685772,172.30.1.1,172.30.1.250,UDP,696
Zoom,42467,228.685865,172.30.1.250,172.30.1.1,UDP,368
Zoom,42468,228.711873,172.30.1.1,172.30.1.250,UDP,696
Zoom,42469,228.711998,172.30.1.1,172.30.1.250,UDP,724
Zoom,42470,228.712046,172.30.1.1,172.30.1.250,UDP,724
Zoom,42471,228.712089,172.30.1.1,172.30.1.250,UDP,724
Zoom,42472,228.712129,172.30.1.1,172.30.1.250,UDP,724
Zoom,42473,228.712171,172.30.1.1,172.30.1.250,UDP,128
Zoom,42474,228.712209,172.30.1.1,172.30.1.250,TLSv1.3,300
Zoom,42475,228.712255,172.30.1.250,172.30.1.1,TCP,88
Zoom,42476,228.718230,172.30.1.250,172.30.1.1,UDP,320
Zoom,42477,228.722153,172.30.1.250,172.30.1.1,UDP,320
Zoom,42478,228.751257,172.30.1.1,172.30.1.250,UDP,724
Zoom,42479,228.751451,172.30.1.1,172.30.1.250,UDP,724
Zoom,42480,228.751522,172.30.1.1,172.30.1.250,UDP,724
Zoom,42481,228.751586,172.30.1.1,172.30.1.250,UDP,1032
Zoom,42482,228.769863,172.30.1.1,172.30.1.250,TLSv1.2,116
Zoom,42483,228.770017,172.30.1.250,172.30.1.1,TCP,88
Zoom,42484,228.780394,172.30.1.1,172.30.1.250,UDP,1032
Zoom,42485,228.780531,172.30.1.1,172.30.1.250,UDP,1064
Zoom,42486,228.780581,172.30.1.1,172.30.1.250,UDP,1064
Zoom,42487,228.780624,172.30.1.1,172.30.1.250,UDP,672
Zoom,42488,228.780667,172.30.1.1,172.30.1.250,TLSv1.3,168
Zoom,42489,228.780719,172.30.1.250,172.30.1.1,TCP,88
Zoom,42490,228.786994,172.30.1.250,172.30.1.1,UDP,128
Zoom,42491,228.787358,172.30.1.250,172.30.1.1,UDP,1220
Zoom,42492,228.798432,172.30.1.250,172.30.1.1,UDP,540
Zoom,42493,228.799024,172.30.1.250,172.30.1.1,UDP,540
Zoom,42494,228.799673,172.30.1.1,172.30.1.250,UDP,672
Zoom,42495,228.800350,172.30.1.1,172.30.1.250,UDP,672
Zoom,42496,228.800447,172.30.1.1,172.30.1.250,UDP,672
Zoom,42497,228.800509,172.30.1.1,172.30.1.250,UDP,672
Zoom,42498,228.800567,172.30.1.1,172.30.1.250,UDP,704
Zoom,42499,228.806588,172.30.1.250,172.30.1.1,UDP,540
Zoom,42500,228.806949,172.30.1.250,172.30.1.1,UDP,536
Zoom,42501,228.815222,172.30.1.250,172.30.1.1,UDP,568
Zoom,42502,228.815371,172.30.1.250,172.30.1.1,UDP,592
Zoom,42503,228.846295,172.30.1.1,172.30.1.250,UDP,704
Zoom,42504,228.846457,172.30.1.1,172.30.1.250,UDP,704
Zoom,42505,228.846522,172.30.1.1,172.30.1.250,UDP,704
Zoom,42506,228.846572,172.30.1.1,172.30.1.250,UDP,704
Zoom,42507,228.846618,172.30.1.1,172.30.1.250,UDP,704
Zoom,42508,228.848013,172.30.1.250,172.30.1.1,UDP,616
Zoom,42509,228.861432,172.30.1.1,172.30.1.250,UDP,704
Zoom,42510,228.861618,172.30.1.1,172.30.1.250,UDP,1164
Zoom,42511,228.861672,172.30.1.1,172.30.1.250,UDP,1164
Zoom,42512,228.891363,172.30.1.1,172.30.1.250,UDP,1196
Zoom,42513,228.891616,172.30.1.1,172.30.1.250,UDP,1196
Zoom,42514,228.891693,172.30.1.1,172.30.1.250,UDP,608
Zoom,42515,228.891749,172.30.1.1,172.30.1.250,UDP,608
Zoom,42516,228.891788,172.30.1.1,172.30.1.250,UDP,608
Zoom,42517,228.914721,172.30.1.250,172.30.1.1,UDP,616
Zoom,42518,228.914956,172.30.1.250,172.30.1.1,UDP,800
Zoom,42519,228.915100,172.30.1.250,172.30.1.1,UDP,156
Zoom,42520,228.930018,172.30.1.1,172.30.1.250,UDP,608
Zoom,42521,228.930284,172.30.1.1,172.30.1.250,UDP,608
