App Name,No.,Time,Source,Destination,Protocol,Length
Meet,23287,149.753002,172.30.1.1,172.30.1.250,UDP,1056
Meet,23288,149.755444,172.30.1.1,172.30.1.250,UDP,116
Meet,23289,149.758867,172.30.1.1,172.30.1.250,UDP,1056
Meet,23290,149.759371,172.30.1.250,172.30.1.1,UDP,144
Meet,23291,149.765370,172.30.1.1,172.30.1.250,UDP,1056
Meet,23292,149.774139,172.30.1.1,172.30.1.250,UDP,1056
Meet,23293,149.780073,172.30.1.250,172.30.1.1,UDP,144
Meet,23294,149.782525,172.30.1.1,172.30.1.250,UDP,268
Meet,23295,149.782981,172.30.1.250,172.30.1.1,UDP,124
Meet,23296,149.794233,172.30.1.250,172.30.1.1,UDP,144
Meet,23297,149.797326,172.30.1.1,172.30.1.250,UDP,820
Meet,23298,149.806220,172.30.1.1,172.30.1.250,UDP,116
Meet,23299,149.806426,172.30.1.1,172.30.1.250,UDP,824
Meet,23300,149.809722,172.30.1.250,172.30.1.1,UDP,144
Meet,23301,149.813276,172.30.1.1,172.30.1.250,UDP,256
Meet,23302,149.828898,172.30.1.250,172.30.1.1,UDP,144
Meet,23303,149.831062,172.30.1.1,172.30.1.250,UDP,144
Meet,23304,149.843098,172.30.1.250,172.30.1.1,UDP,144
Meet,23305,149.848316,172.30.1.1,172.30.1.250,UDP,1124
Meet,23306,149.848442,172.30.1.1,172.30.1.250,STUN,104
Meet,23307,149.848489,172.30.1.250,172.30.1.1,UDP,144
Meet,23308,149.856721,172.30.1.1,172.30.1.250,UDP,232
Meet,23309,149.856874,172.30.1.1,172.30.1.250,UDP,116
Meet,23310,149.878401,172.30.1.250,172.30.1.1,UDP,144
Meet,23311,149.893305,172.30.1.1,172.30.1.250,UDP,228
Meet,23312,149.899208,172.30.1.250,172.30.1.1,UDP,144
Meet,23313,149.899427,172.30.1.250,172.30.1.1,UDP,120
Meet,23314,149.907609,172.30.1.1,172.30.1.250,UDP,112
Meet,23315,149.908530,172.30.1.250,172.30.1.1,STUN,104
Meet,23316,149.918183,172.30.1.250,172.30.1.1,UDP,144
Meet,23317,149.928316,172.30.1.250,172.30.1.1,UDP,124
Meet,23318,149.934642,172.30.1.1,172.30.1.250,UDP,248
Meet,23319,149.939015,172.30.1.250,172.30.1.1,UDP,144
Meet,23320,149.949495,172.30.1.1,172.30.1.250,UDP,1116
Meet,23321,149.956574,172.30.1.1,172.30.1.250,UDP,1116
Meet,23322,149.957799,172.30.1.1,172.30.1.250,UDP,112
Meet,23323,149.958546,172.30.1.250,172.30.1.1,UDP,144
Meet,23324,149.962511,172.30.1.1,172.30.1.250,UDP,1116
Meet,23325,149.971196,172.30.1.1,172.30.1.250,UDP,1116
Meet,23326,149.975937,172.30.1.1,172.30.1.250,UDP,268
Meet,23327,149.981261,172.30.1.250,172.30.1.1,UDP,144
Meet,23328,149.998697,172.30.1.250,172.30.1.1,UDP,144
Meet,23329,150.002086,172.30.1.1,172.30.1.250,UDP,1208
Meet,23330,150.008681,172.30.1.1,172.30.1.250,UDP,116
Meet,23331,150.010244,172.30.1.1,172.30.1.250,UDP,1208
Meet,23332,150.013786,172.30.1.250,172.30.1.1,UDP,144
Meet,23333,150.017177,172.30.1.1,172.30.1.250,UDP,252
Meet,23334,150.018330,172.30.1.250,172.30.1.1,UDP,144
Meet,23335,150.022437,172.30.1.1,172.30.1.250,UDP,1208
Meet,23336,150.027581,172.30.1.1,172.30.1.250,UDP,1208
Meet,23337,150.035920,172.30.1.250,172.30.1.1,STUN,108
Meet,23338,150.036604,172.30.1.1,172.30.1.250,STUN,108
Meet,23339,150.048748,172.30.1.250,172.30.1.1,UDP,144
Meet,23340,150.051519,172.30.1.1,172.30.1.250,UDP,1136
Meet,23341,150.059516,172.30.1.1,172.30.1.250,UDP,112
Meet,23342,150.059903,172.30.1.1,172.30.1.250,UDP,248
Meet,23343,150.060270,172.30.1.1,172.30.1.250,UDP,1136
Meet,23344,150.067125,172.30.1.1,172.30.1.250,UDP,1136
Meet,23345,150.068320,172.30.1.250,172.30.1.1,UDP,144
Meet,23346,150.068811,172.30.1.250,172.30.1.1,UDP,144
Meet,23347,150.074211,172.30.1.1,172.30.1.250,UDP,1136
Meet,23348,150.088966,172.30.1.250,172.30.1.1,UDP,144
Meet,23349,150.089304,172.30.1.250,172.30.1.1,UDP,116
Meet,23350,150.094087,172.30.1.1,172.30.1.250,UDP,232
Meet,23351,150.108939,172.30.1.250,172.30.1.1,UDP,144
Meet,23352,150.110375,172.30.1.1,172.30.1.250,UDP,116
Meet,23353,150.129208,172.30.1.250,172.30.1.1,UDP,144
Meet,23354,150.133027,172.30.1.1,172.30.1.250,UDP,236
Meet,23355,150.146781,172.30.1.1,172.30.1.250,UDP,1152
Meet,23356,150.150236,172.30.1.250,172.30.1.1,UDP,144
Meet,23357,150.154317,172.30.1.1,172.30.1.250,UDP,1152
Meet,23358,150.161338,172.30.1.1,172.30.1.250,UDP,1152
Meet,23359,150.161552,172.30.1.1,172.30.1.250,UDP,112
Meet,23360,150.164066,172.30.1.250,172.30.1.1,UDP,144
Meet,23361,150.167634,172.30.1.1,172.30.1.250,UDP,1152
Meet,23362,150.168353,172.30.1.250,172.30.1.1,UDP,144
Meet,23363,150.177223,172.30.1.1,172.30.1.250,UDP,1152
Meet,23364,150.182321,172.30.1.1,172.30.1.250,UDP,248
Meet,23365,150.186061,172.30.1.1,172.30.1.250,UDP,1152
Meet,23366,150.188410,172.30.1.250,172.30.1.1,UDP,144
Meet,23367,150.193091,172.30.1.1,172.30.1.250,UDP,1152
Meet,23368,150.212335,172.30.1.1,172.30.1.250,UDP,116
Meet,23369,150.215418,172.30.1.1,172.30.1.250,UDP,260
Meet,23370,150.218974,172.30.1.250,172.30.1.1,UDP,144
Meet,23371,150.221005,172.30.1.1,172.30.1.250,UDP,1216
Meet,23372,150.229302,172.30.1.1,172.30.1.250,UDP,1216
Meet,23373,150.236774,172.30.1.1,172.30.1.250,UDP,1216
Meet,23374,150.240861,172.30.1.250,172.30.1.1,UDP,144
Meet,23375,150.243112,172.30.1.1,172.30.1.250,UDP,1216
Meet,23376,150.251386,172.30.1.1,172.30.1.250,UDP,1216
Meet,23377,150.261233,172.30.1.1,172.30.1.250,UDP,1024
Meet,23378,150.262908,172.30.1.1,172.30.1.250,UDP,112
Meet,23379,150.267811,172.30.1.1,172.30.1.250,UDP,244
Meet,23380,150.271581,172.30.1.1,172.30.1.250,UDP,1024
Meet,23381,150.279128,172.30.1.1,172.30.1.250,UDP,1024
Meet,23382,150.284209,172.30.1.1,172.30.1.250,UDP,1024
Meet,23383,150.289220,172.30.1.1,172.30.1.250,UDP,1024
Meet,23384,150.292897,172.30.1.1,172.30.1.250,UDP,244
Meet,23385,150.309997,172.30.1.250,172.30.1.1,UDP,128
Meet,23386,150.310317,172.30.1.250,172.30.1.1,UDP,144
Meet,23387,150.310533,172.30.1.250,172.30.1.1,UDP,144
Meet,23388,150.310634,172.30.1.250,172.30.1.1,UDP,144
Meet,23389,150.310755,172.30.1.250,172.30.1.1,UDP,144
Meet,23390,150.313787,172.30.1.1,172.30.1.250,UDP,116
Meet,23391,150.334289,172.30.1.250,172.30.1.1,UDP,144
Meet,23392,150.335104,172.30.1.1,172.30.1.250,UDP,248
Meet,23393,150.340766,172.30.1.250,172.30.1.1,UDP,144
Meet,23394,150.350300,172.30.1.1,172.30.1.250,STUN,108
Meet,23395,150.356648,172.30.1.1,172.30.1.250,UDP,1016
Meet,23396,150.358654,172.30.1.250,172.30.1.1,UDP,144
Meet,23397,150.363872,172.30.1.1,172.30.1.250,UDP,1016
Meet,23398,150.365320,172.30.1.1,172.30.1.250,UDP,112
Meet,23399,150.368741,172.30.1.1,172.30.1.250,UDP,1016
Meet,23400,150.369955,172.30.1.250,172.30.1.1,UDP,144
Meet,23401,150.374751,172.30.1.1,172.30.1.250,UDP,236
Meet,23402,150.389270,172.30.1.250,172.30.1.1,UDP,144
Meet,23403,150.398383,172.30.1.250,172.30.1.1,UDP,144
Meet,23404,150.401981,172.30.1.1,172.30.1.250,UDP,972
Meet,23405,150.407459,172.30.1.1,172.30.1.250,UDP,972
Meet,23406,150.409059,172.30.1.250,172.30.1.1,UDP,128
Meet,23407,150.412870,172.30.1.1,172.30.1.250,UDP,220
Meet,23408,150.415517,172.30.1.250,172.30.1.1,UDP,144
Meet,23409,150.416723,172.30.1.1,172.30.1.250,UDP,116
Meet,23410,150.418841,172.30.1.1,172.30.1.250,UDP,972
Meet,23411,150.423743,172.30.1.1,172.30.1.250,UDP,972
Meet,23412,150.437939,172.30.1.250,172.30.1.1,UDP,144
Meet,23413,150.450482,172.30.1.250,172.30.1.1,STUN,108
Meet,23414,150.452683,172.30.1.1,172.30.1.250,UDP,984
Meet,23415,150.458406,172.30.1.250,172.30.1.1,UDP,144
Meet,23416,150.459503,172.30.1.1,172.30.1.250,UDP,216
Meet,23417,150.466057,172.30.1.1,172.30.1.250,UDP,116
Meet,23418,150.479767,172.30.1.250,172.30.1.1,UDP,144
Meet,23419,150.489635,172.30.1.250,172.30.1.1,UDP,144
Meet,23420,150.493965,172.30.1.250,172.30.1.1,UDP,128
Meet,23421,150.499475,172.30.1.1,172.30.1.250,UDP,236
Meet,23422,150.508857,172.30.1.250,172.30.1.1,UDP,144
Meet,23423,150.516196,172.30.1.1,172.30.1.250,UDP,116
Meet,23424,150.527345,172.30.1.1,172.30.1.250,UDP,104
Meet,23425,150.528050,172.30.1.250,172.30.1.1,STUN,104
Meet,23426,150.528406,172.30.1.250,172.30.1.1,UDP,144
Meet,23427,150.529534,172.30.1.1,172.30.1.250,STUN,104
Meet,23428,150.537626,172.30.1.1,172.30.1.250,UDP,272
Meet,23429,150.555168,172.30.1.1,172.30.1.250,UDP,1020
Meet,23430,150.557454,172.30.1.250,172.30.1.1,UDP,100
Meet,23431,150.560450,172.30.1.250,172.30.1.1,UDP,144
Meet,23432,150.561260,172.30.1.250,172.30.1.1,UDP,124
Meet,23433,150.562397,172.30.1.1,172.30.1.250,UDP,1020
Meet,23434,150.567346,172.30.1.1,172.30.1.250,UDP,1020
Meet,23435,150.567487,172.30.1.1,172.30.1.250,UDP,112
Meet,23436,150.572761,172.30.1.1,172.30.1.250,UDP,1020
Meet,23437,150.579582,172.30.1.1,172.30.1.250,UDP,236
Meet,23438,150.581607,172.30.1.250,172.30.1.1,UDP,144
Meet,23439,150.585623,172.30.1.1,172.30.1.250,UDP,144
Meet,23440,150.601550,172.30.1.250,172.30.1.1,UDP,144
Meet,23441,150.612693,172.30.1.1,172.30.1.250,UDP,1060
Meet,23442,150.618125,172.30.1.1,172.30.1.250,UDP,112
Meet,23443,150.618300,172.30.1.250,172.30.1.1,UDP,144
Meet,23444,150.618991,172.30.1.1,172.30.1.250,UDP,296
Meet,23445,150.624355,172.30.1.1,172.30.1.250,UDP,1064
Meet,23446,150.629562,172.30.1.1,172.30.1.250,UDP,1064
Meet,23447,150.635761,172.30.1.1,172.30.1.250,UDP,1064
Meet,23448,150.638534,172.30.1.250,172.30.1.1,UDP,144
Meet,23449,150.653429,172.30.1.1,172.30.1.250,UDP,288
Meet,23450,150.658211,172.30.1.1,172.30.1.250,UDP,1136
Meet,23451,150.665223,172.30.1.1,172.30.1.250,UDP,1136
Meet,23452,150.669321,172.30.1.1,172.30.1.250,UDP,112
Meet,23453,150.671109,172.30.1.250,172.30.1.1,UDP,144
Meet,23454,150.671790,172.30.1.1,172.30.1.250,UDP,1136
Meet,23455,150.679794,172.30.1.1,172.30.1.250,UDP,1136
Meet,23456,150.688017,172.30.1.250,172.30.1.1,UDP,144
Meet,23457,150.692006,172.30.1.1,172.30.1.250,UDP,252
Meet,23458,150.707700,172.30.1.250,172.30.1.1,UDP,144
Meet,23459,150.710748,172.30.1.250,172.30.1.1,UDP,144
Meet,23460,150.718166,172.30.1.250,172.30.1.1,UDP,144
Meet,23461,150.720486,172.30.1.1,172.30.1.250,UDP,116
Meet,23462,150.731743,172.30.1.1,172.30.1.250,UDP,220
Meet,23463,150.732882,172.30.1.250,172.30.1.1,UDP,124
Meet,23464,150.732996,172.30.1.250,172.30.1.1,UDP,144
Meet,23465,150.748033,172.30.1.250,172.30.1.1,UDP,144
Meet,23466,150.750679,172.30.1.1,172.30.1.250,UDP,1144
Meet,23467,150.758146,172.30.1.1,172.30.1.250,UDP,1144
Meet,23468,150.765110,172.30.1.1,172.30.1.250,UDP,1144
Meet,23469,150.770790,172.30.1.1,172.30.1.250,UDP,112
Meet,23470,150.771253,172.30.1.250,172.30.1.1,UDP,144
Meet,23471,150.772567,172.30.1.1,172.30.1.250,UDP,228
Meet,23472,150.772646,172.30.1.1,172.30.1.250,UDP,1144
Meet,23473,150.781777,172.30.1.1,172.30.1.250,UDP,1144
Meet,23474,150.789167,172.30.1.250,172.30.1.1,UDP,144
Meet,23475,150.806460,172.30.1.1,172.30.1.250,UDP,1172
Meet,23476,150.808554,172.30.1.250,172.30.1.1,UDP,144
Meet,23477,150.818761,172.30.1.1,172.30.1.250,UDP,256
Meet,23478,150.819170,172.30.1.1,172.30.1.250,UDP,1172
Meet,23479,150.820762,172.30.1.1,172.30.1.250,UDP,116
Meet,23480,150.823454,172.30.1.1,172.30.1.250,UDP,1176
Meet,23481,150.828985,172.30.1.1,172.30.1.250,UDP,1176
Meet,23482,150.836544,172.30.1.1,172.30.1.250,UDP,1176
Meet,23483,150.839368,172.30.1.250,172.30.1.1,UDP,144
Meet,23484,150.842573,172.30.1.250,172.30.1.1,UDP,144
Meet,23485,150.842972,172.30.1.1,172.30.1.250,UDP,1176
Meet,23486,150.848550,172.30.1.250,172.30.1.1,UDP,120
Meet,23487,150.851232,172.30.1.1,172.30.1.250,UDP,1104
Meet,23488,150.853133,172.30.1.1,172.30.1.250,STUN,104
Meet,23489,150.858695,172.30.1.1,172.30.1.250,UDP,252
Meet,23490,150.860023,172.30.1.250,172.30.1.1,UDP,144
Meet,23491,150.860723,172.30.1.1,172.30.1.250,UDP,1104
Meet,23492,150.869411,172.30.1.1,172.30.1.250,UDP,1104
Meet,23493,150.870928,172.30.1.1,172.30.1.250,UDP,112
Meet,23494,150.875396,172.30.1.1,172.30.1.250,UDP,1104
Meet,23495,150.880078,172.30.1.250,172.30.1.1,UDP,124
Meet,23496,150.889418,172.30.1.250,172.30.1.1,UDP,144
Meet,23497,150.899181,172.30.1.250,172.30.1.1,UDP,144
Meet,23498,150.900903,172.30.1.1,172.30.1.250,UDP,244
Meet,23499,150.904289,172.30.1.1,172.30.1.250,UDP,984
Meet,23500,150.921632,172.30.1.1,172.30.1.250,UDP,112
Meet,23501,150.928604,172.30.1.250,172.30.1.1,STUN,104
Meet,23502,150.933085,172.30.1.1,172.30.1.250,UDP,240
Meet,23503,150.947311,172.30.1.250,172.30.1.1,UDP,144
Meet,23504,150.949764,172.30.1.250,172.30.1.1,UDP,144
Meet,23505,150.953786,172.30.1.250,172.30.1.1,UDP,144
Meet,23506,150.962297,172.30.1.250,172.30.1.1,UDP,144
Meet,23507,150.972865,172.30.1.1,172.30.1.250,UDP,116
Meet,23508,150.974863,172.30.1.1,172.30.1.250,UDP,232
Meet,23509,150.978622,172.30.1.250,172.30.1.1,UDP,144
Meet,23510,151.010167,172.30.1.250,172.30.1.1,UDP,144
Meet,23511,151.014271,172.30.1.1,172.30.1.250,UDP,232
Meet,23512,151.015938,172.30.1.1,172.30.1.250,UDP,1196
Meet,23513,151.022933,172.30.1.1,172.30.1.250,UDP,112
Meet,23514,151.023576,172.30.1.1,172.30.1.250,UDP,1196
Meet,23515,151.029297,172.30.1.250,172.30.1.1,UDP,144
Meet,23516,151.031703,172.30.1.1,172.30.1.250,UDP,1196
Meet,23517,151.038870,172.30.1.250,172.30.1.1,UDP,144
Meet,23518,151.039148,172.30.1.250,172.30.1.1,UDP,128
Meet,23519,151.050401,172.30.1.250,172.30.1.1,UDP,144
Meet,23520,151.052759,172.30.1.250,172.30.1.1,STUN,108
Meet,23521,151.052884,172.30.1.250,172.30.1.1,UDP,144
Meet,23522,151.054211,172.30.1.1,172.30.1.250,STUN,108
Meet,23523,151.057179,172.30.1.1,172.30.1.250,UDP,260
Meet,23524,151.060103,172.30.1.1,172.30.1.250,UDP,1012
Meet,23525,151.063632,172.30.1.250,172.30.1.1,STUN,108
Meet,23526,151.064329,172.30.1.1,172.30.1.250,STUN,108
Meet,23527,151.068107,172.30.1.1,172.30.1.250,UDP,1012
Meet,23528,151.072628,172.30.1.1,172.30.1.250,UDP,1012
Meet,23529,151.074072,172.30.1.1,172.30.1.250,UDP,116
Meet,23530,151.078537,172.30.1.1,172.30.1.250,UDP,1012
Meet,23531,151.079065,172.30.1.250,172.30.1.1,UDP,144
Meet,23532,151.095715,172.30.1.1,172.30.1.250,UDP,240
Meet,23533,151.100537,172.30.1.250,172.30.1.1,UDP,144
Meet,23534,151.108755,172.30.1.250,172.30.1.1,UDP,144
Meet,23535,151.111631,172.30.1.1,172.30.1.250,UDP,1188
Meet,23536,151.117110,172.30.1.1,172.30.1.250,UDP,1188
Meet,23537,151.123976,172.30.1.1,172.30.1.250,UDP,1188
Meet,23538,151.125318,172.30.1.1,172.30.1.250,UDP,116
Meet,23539,151.128733,172.30.1.250,172.30.1.1,UDP,144
Meet,23540,151.137624,172.30.1.1,172.30.1.250,UDP,220
Meet,23541,151.149239,172.30.1.250,172.30.1.1,UDP,144
Meet,23542,151.175241,172.30.1.1,172.30.1.250,UDP,244
Meet,23543,151.175584,172.30.1.1,172.30.1.250,UDP,112
Meet,23544,151.181198,172.30.1.250,172.30.1.1,UDP,144
Meet,23545,151.189986,172.30.1.250,172.30.1.1,UDP,124
Meet,23546,151.192021,172.30.1.250,172.30.1.1,UDP,144
Meet,23547,151.198528,172.30.1.250,172.30.1.1,UDP,144
Meet,23548,151.218094,172.30.1.1,172.30.1.250,UDP,1084
Meet,23549,151.218276,172.30.1.250,172.30.1.1,UDP,144
Meet,23550,151.225181,172.30.1.1,172.30.1.250,UDP,248
Meet,23551,151.225325,172.30.1.1,172.30.1.250,UDP,116
Meet,23552,151.230670,172.30.1.1,172.30.1.250,UDP,1084
Meet,23553,151.236107,172.30.1.1,172.30.1.250,UDP,1084
Meet,23554,151.242093,172.30.1.1,172.30.1.250,UDP,1084
Meet,23555,151.251882,172.30.1.250,172.30.1.1,UDP,144
Meet,23556,151.258922,172.30.1.1,172.30.1.250,UDP,276
Meet,23557,151.268034,172.30.1.250,172.30.1.1,UDP,144
Meet,23558,151.271572,172.30.1.1,172.30.1.250,UDP,1088
Meet,23559,151.275715,172.30.1.1,172.30.1.250,UDP,112
Meet,23560,151.279402,172.30.1.1,172.30.1.250,UDP,1088
Meet,23561,151.285131,172.30.1.1,172.30.1.250,UDP,1088
Meet,23562,151.291580,172.30.1.1,172.30.1.250,UDP,1088
Meet,23563,151.291921,172.30.1.250,172.30.1.1,UDP,144
Meet,23564,151.299910,172.30.1.1,172.30.1.250,UDP,244
Meet,23565,151.300088,172.30.1.250,172.30.1.1,UDP,144
Meet,23566,151.301727,172.30.1.1,172.30.1.250,UDP,1088
Meet,23567,151.318628,172.30.1.1,172.30.1.250,UDP,1136
Meet,23568,151.326302,172.30.1.1,172.30.1.250,UDP,112
Meet,23569,151.326727,172.30.1.1,172.30.1.250,UDP,1136
Meet,23570,151.328210,172.30.1.250,172.30.1.1,UDP,144
Meet,23571,151.332377,172.30.1.1,172.30.1.250,UDP,232
Meet,23572,151.334885,172.30.1.1,172.30.1.250,UDP,1136
Meet,23573,151.342846,172.30.1.1,172.30.1.250,UDP,1136
Meet,23574,151.349891,172.30.1.1,172.30.1.250,UDP,1136
Meet,23575,151.350102,172.30.1.250,172.30.1.1,UDP,144
Meet,23576,151.354747,172.30.1.1,172.30.1.250,STUN,108
Meet,23577,151.354887,172.30.1.1,172.30.1.250,UDP,1136
Meet,23578,151.360410,172.30.1.1,172.30.1.250,UDP,1136
Meet,23579,151.362129,172.30.1.250,172.30.1.1,UDP,120
Meet,23580,151.362310,172.30.1.250,172.30.1.1,UDP,144
Meet,23581,151.371733,172.30.1.1,172.30.1.250,UDP,144
Meet,23582,151.375046,172.30.1.1,172.30.1.250,UDP,244
Meet,23583,151.377549,172.30.1.1,172.30.1.250,UDP,116
Meet,23584,151.378091,172.30.1.250,172.30.1.1,UDP,144
Meet,23585,151.397443,172.30.1.250,172.30.1.1,UDP,144
Meet,23586,151.400611,172.30.1.250,172.30.1.1,UDP,144
Meet,23587,151.409304,172.30.1.250,172.30.1.1,UDP,144
Meet,23588,151.416557,172.30.1.1,172.30.1.250,UDP,232
Meet,23589,151.418305,172.30.1.1,172.30.1.250,UDP,868
Meet,23590,151.423958,172.30.1.1,172.30.1.250,UDP,868
Meet,23591,151.427350,172.30.1.1,172.30.1.250,UDP,116
Meet,23592,151.427962,172.30.1.250,172.30.1.1,UDP,144
Meet,23593,151.428435,172.30.1.1,172.30.1.250,UDP,868
Meet,23594,151.459252,172.30.1.1,172.30.1.250,UDP,220
Meet,23595,151.467193,172.30.1.1,172.30.1.250,UDP,960
Meet,23596,151.472804,172.30.1.1,172.30.1.250,UDP,960
Meet,23597,151.478391,172.30.1.1,172.30.1.250,UDP,112
Meet,23598,151.478609,172.30.1.1,172.30.1.250,UDP,960
Meet,23599,151.484630,172.30.1.1,172.30.1.250,UDP,960
Meet,23600,151.485847,172.30.1.250,172.30.1.1,STUN,108
Meet,23601,151.485996,172.30.1.250,172.30.1.1,UDP,144
Meet,23602,151.486089,172.30.1.250,172.30.1.1,UDP,144
Meet,23603,151.496668,172.30.1.1,172.30.1.250,UDP,252
Meet,23604,151.514119,172.30.1.250,172.30.1.1,UDP,144
Meet,23605,151.514369,172.30.1.250,172.30.1.1,UDP,124
Meet,23606,151.517209,172.30.1.1,172.30.1.250,UDP,1068
Meet,23607,151.518822,172.30.1.250,172.30.1.1,UDP,144
Meet,23608,151.524076,172.30.1.1,172.30.1.250,UDP,1068
Meet,23609,151.528757,172.30.1.1,172.30.1.250,UDP,116
Meet,23610,151.530401,172.30.1.1,172.30.1.250,UDP,1068
Meet,23611,151.537213,172.30.1.1,172.30.1.250,UDP,256
Meet,23612,151.537369,172.30.1.1,172.30.1.250,UDP,1068
Meet,23613,151.539719,172.30.1.250,172.30.1.1,UDP,144
Meet,23614,151.550402,172.30.1.250,172.30.1.1,STUN,104
Meet,23615,151.551354,172.30.1.1,172.30.1.250,STUN,104
Meet,23616,151.557847,172.30.1.250,172.30.1.1,UDP,144
Meet,23617,151.572956,172.30.1.1,172.30.1.250,UDP,244
Meet,23618,151.578843,172.30.1.250,172.30.1.1,UDP,144
Meet,23619,151.579313,172.30.1.1,172.30.1.250,UDP,112
Meet,23620,151.608946,172.30.1.250,172.30.1.1,UDP,144
Meet,23621,151.614019,172.30.1.1,172.30.1.250,UDP,228
Meet,23622,151.621326,172.30.1.250,172.30.1.1,UDP,144
Meet,23623,151.622194,172.30.1.1,172.30.1.250,UDP,996
Meet,23624,151.630336,172.30.1.1,172.30.1.250,UDP,116
Meet,23625,151.649102,172.30.1.250,172.30.1.1,UDP,144
Meet,23626,151.653259,172.30.1.1,172.30.1.250,UDP,232
Meet,23627,151.663580,172.30.1.250,172.30.1.1,UDP,128
Meet,23628,151.669510,172.30.1.250,172.30.1.1,UDP,144
Meet,23629,151.669807,172.30.1.1,172.30.1.250,UDP,984
Meet,23630,151.677835,172.30.1.250,172.30.1.1,UDP,144
Meet,23631,151.678092,172.30.1.250,172.30.1.1,UDP,144
Meet,23632,151.680774,172.30.1.1,172.30.1.250,UDP,116
Meet,23633,151.689206,172.30.1.250,172.30.1.1,UDP,144
Meet,23634,151.693931,172.30.1.1,172.30.1.250,UDP,220
Meet,23635,151.713305,172.30.1.250,172.30.1.1,UDP,144
Meet,23636,151.718683,172.30.1.1,172.30.1.250,UDP,1172
Meet,23637,151.728241,172.30.1.1,172.30.1.250,UDP,1172
Meet,23638,151.728391,172.30.1.1,172.30.1.250,UDP,144
Meet,23639,151.730700,172.30.1.1,172.30.1.250,UDP,112
Meet,23640,151.731101,172.30.1.250,172.30.1.1,UDP,144
Meet,23641,151.733798,172.30.1.1,172.30.1.250,UDP,244
Meet,23642,151.749941,172.30.1.250,172.30.1.1,UDP,144
Meet,23643,151.770806,172.30.1.250,172.30.1.1,UDP,144
Meet,23644,151.774807,172.30.1.1,172.30.1.250,UDP,248
Meet,23645,151.781383,172.30.1.1,172.30.1.250,UDP,116
Meet,23646,151.798608,172.30.1.250,172.30.1.1,UDP,144
Meet,23647,151.818008,172.30.1.1,172.30.1.250,UDP,248
Meet,23648,151.821117,172.30.1.250,172.30.1.1,UDP,144
Meet,23649,151.822945,172.30.1.1,172.30.1.250,UDP,1084
Meet,23650,151.830587,172.30.1.1,172.30.1.250,UDP,1084
Meet,23651,151.832103,172.30.1.1,172.30.1.250,UDP,112
Meet,23652,151.833995,172.30.1.250,172.30.1.1,UDP,116
Meet,23653,151.837336,172.30.1.1,172.30.1.250,UDP,1084
Meet,23654,151.842076,172.30.1.1,172.30.1.250,UDP,1084
Meet,23655,151.849062,172.30.1.250,172.30.1.1,UDP,144
Meet,23656,151.856303,172.30.1.1,172.30.1.250,STUN,104
Meet,23657,151.858736,172.30.1.1,172.30.1.250,UDP,236
Meet,23658,151.866719,172.30.1.250,172.30.1.1,UDP,144
Meet,23659,151.868569,172.30.1.1,172.30.1.250,UDP,1012
Meet,23660,151.874908,172.30.1.1,172.30.1.250,UDP,1012
Meet,23661,151.881096,172.30.1.1,172.30.1.250,UDP,1012
Meet,23662,151.881242,172.30.1.250,172.30.1.1,UDP,144
Meet,23663,151.883174,172.30.1.1,172.30.1.250,UDP,116
Meet,23664,151.886648,172.30.1.1,172.30.1.250,UDP,1012
Meet,23665,151.894081,172.30.1.1,172.30.1.250,UDP,1012
Meet,23666,151.899501,172.30.1.1,172.30.1.250,UDP,268
Meet,23667,151.900346,172.30.1.250,172.30.1.1,UDP,144
Meet,23668,151.919250,172.30.1.250,172.30.1.1,UDP,144
Meet,23669,151.920471,172.30.1.1,172.30.1.250,UDP,1176
Meet,23670,151.928237,172.30.1.1,172.30.1.250,UDP,1176
Meet,23671,151.934473,172.30.1.1,172.30.1.250,UDP,112
Meet,23672,151.934828,172.30.1.1,172.30.1.250,UDP,272
Meet,23673,151.937369,172.30.1.1,172.30.1.250,UDP,1176
Meet,23674,151.939631,172.30.1.250,172.30.1.1,STUN,104
Meet,23675,151.939851,172.30.1.250,172.30.1.1,UDP,144
Meet,23676,151.943390,172.30.1.1,172.30.1.250,UDP,1176
Meet,23677,151.949875,172.30.1.1,172.30.1.250,UDP,1176
Meet,23678,151.968306,172.30.1.250,172.30.1.1,UDP,144
Meet,23679,151.972643,172.30.1.250,172.30.1.1,UDP,144
Meet,23680,151.973466,172.30.1.1,172.30.1.250,UDP,228
Meet,23681,151.978414,172.30.1.250,172.30.1.1,UDP,128
Meet,23682,151.986138,172.30.1.1,172.30.1.250,UDP,112
Meet,23683,151.997832,172.30.1.250,172.30.1.1,UDP,144
Meet,23684,151.998065,172.30.1.250,172.30.1.1,UDP,144
Meet,23685,152.009839,172.30.1.250,172.30.1.1,UDP,144
Meet,23686,152.015806,172.30.1.1,172.30.1.250,UDP,244
Meet,23687,152.016317,172.30.1.1,172.30.1.250,UDP,120
Meet,23688,152.029199,172.30.1.1,172.30.1.250,UDP,1088
Meet,23689,152.035798,172.30.1.1,172.30.1.250,UDP,1088
Meet,23690,152.037149,172.30.1.1,172.30.1.250,UDP,116
Meet,23691,152.038284,172.30.1.250,172.30.1.1,UDP,144
Meet,23692,152.042163,172.30.1.1,172.30.1.250,UDP,1088
Meet,23693,152.053517,172.30.1.1,172.30.1.250,UDP,1088
