App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,16965,99.321776,172.30.1.250,172.30.1.1,TCP,88
Twitch,16966,99.345636,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16967,99.346137,172.30.1.250,172.30.1.1,TCP,88
Twitch,16968,99.355944,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16969,99.356223,172.30.1.250,172.30.1.1,TCP,88
Twitch,16970,99.362263,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,16971,99.362497,172.30.1.250,172.30.1.1,TCP,88
Twitch,16972,99.388297,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16973,99.388563,172.30.1.250,172.30.1.1,TCP,88
Twitch,16974,99.388727,172.30.1.1,172.30.1.250,TLSv1.3,864
Twitch,16975,99.388816,172.30.1.250,172.30.1.1,TCP,88
Twitch,16976,99.406702,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16977,99.406992,172.30.1.250,172.30.1.1,TCP,88
Twitch,16978,99.423091,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16979,99.423331,172.30.1.250,172.30.1.1,TCP,88
Twitch,16980,99.424662,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16981,99.424778,172.30.1.250,172.30.1.1,TCP,88
Twitch,16982,99.446199,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,16983,99.446999,172.30.1.250,172.30.1.1,TCP,88
Twitch,16984,99.452298,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16985,99.452414,172.30.1.250,172.30.1.1,TCP,88
Twitch,16986,99.466231,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,16987,99.466407,172.30.1.250,172.30.1.1,TCP,88
Twitch,16988,99.484495,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16989,99.484672,172.30.1.250,172.30.1.1,TCP,88
Twitch,16990,99.487953,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,16991,99.488068,172.30.1.250,172.30.1.1,TCP,88
Twitch,16992,99.513728,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,16993,99.515255,172.30.1.250,172.30.1.1,TCP,88
Twitch,16994,99.522484,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16995,99.522702,172.30.1.250,172.30.1.1,TCP,88
Twitch,16996,99.534817,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16997,99.535141,172.30.1.250,172.30.1.1,TCP,88
Twitch,16998,99.553845,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,16999,99.554411,172.30.1.250,172.30.1.1,TCP,88
Twitch,17000,99.557582,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17001,99.557734,172.30.1.250,172.30.1.1,TCP,88
Twitch,17002,99.578202,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,17003,99.578411,172.30.1.250,172.30.1.1,TCP,88
Twitch,17004,99.590403,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,17005,99.590858,172.30.1.250,172.30.1.1,TCP,88
Twitch,17006,99.599849,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17007,99.600039,172.30.1.250,172.30.1.1,TCP,88
Twitch,17008,99.622210,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17009,99.622419,172.30.1.250,172.30.1.1,TCP,88
Twitch,17010,99.622589,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17011,99.622688,172.30.1.250,172.30.1.1,TCP,88
Twitch,17012,99.646302,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17013,99.646720,172.30.1.250,172.30.1.1,TCP,88
Twitch,17014,99.655726,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17015,99.655984,172.30.1.250,172.30.1.1,TCP,88
Twitch,17016,99.663358,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17017,99.663542,172.30.1.250,172.30.1.1,TCP,88
Twitch,17018,99.687601,172.30.1.1,172.30.1.250,TLSv1.3,572
Twitch,17019,99.687817,172.30.1.250,172.30.1.1,TCP,88
Twitch,17020,99.688356,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17021,99.688424,172.30.1.250,172.30.1.1,TCP,88
Twitch,17022,99.712058,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17023,99.712399,172.30.1.250,172.30.1.1,TCP,88
Twitch,17024,99.721943,172.30.1.1,172.30.1.250,TLSv1.3,576
Twitch,17025,99.722184,172.30.1.250,172.30.1.1,TCP,88
Twitch,17026,99.753507,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17027,99.753785,172.30.1.250,172.30.1.1,TCP,88
Twitch,17028,99.753973,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17029,99.754334,172.30.1.250,172.30.1.1,TCP,88
Twitch,17030,99.756650,172.30.1.1,172.30.1.250,TLSv1.3,592
Twitch,17031,99.756899,172.30.1.250,172.30.1.1,TCP,88
Twitch,17032,99.773785,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17033,99.774187,172.30.1.250,172.30.1.1,TCP,88
Twitch,17034,99.789518,172.30.1.1,172.30.1.250,TLSv1.3,584
Twitch,17035,99.789753,172.30.1.250,172.30.1.1,TCP,88
Twitch,17036,99.793681,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17037,99.793850,172.30.1.250,172.30.1.1,TCP,88
Twitch,17038,99.820812,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,17039,99.821127,172.30.1.250,172.30.1.1,TCP,88
Twitch,17040,99.821313,172.30.1.1,172.30.1.250,TLSv1.3,640
Twitch,17041,99.821399,172.30.1.250,172.30.1.1,TCP,88
Twitch,17042,99.837164,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17043,99.837373,172.30.1.250,172.30.1.1,TCP,88
Twitch,17044,99.856988,172.30.1.1,172.30.1.250,TLSv1.3,632
Twitch,17045,99.857244,172.30.1.250,172.30.1.1,TCP,88
Twitch,17046,99.860904,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17047,99.861077,172.30.1.250,172.30.1.1,TCP,88
Twitch,17048,99.887670,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17049,99.888015,172.30.1.250,172.30.1.1,TCP,88
Twitch,17050,99.889581,172.30.1.1,172.30.1.250,TLSv1.3,612
Twitch,17051,99.889783,172.30.1.250,172.30.1.1,TCP,88
Twitch,17052,99.903236,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17053,99.903478,172.30.1.250,172.30.1.1,TCP,88
Twitch,17054,99.906725,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,17055,99.906948,172.30.1.250,172.30.1.1,TCP,88
Twitch,17056,99.922862,172.30.1.1,172.30.1.250,TLSv1.3,600
Twitch,17057,99.923089,172.30.1.250,172.30.1.1,TCP,88
Twitch,17058,99.931890,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17059,99.932089,172.30.1.250,172.30.1.1,TCP,88
Twitch,17060,99.957128,172.30.1.1,172.30.1.250,TLSv1.3,632
Twitch,17061,99.957816,172.30.1.250,172.30.1.1,TCP,88
Twitch,17062,99.979602,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17063,99.980137,172.30.1.250,172.30.1.1,TCP,88
Twitch,17064,99.988424,172.30.1.1,172.30.1.250,TLSv1.3,624
Twitch,17065,99.988705,172.30.1.250,172.30.1.1,TCP,88
Twitch,17066,99.997071,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17067,99.997282,172.30.1.250,172.30.1.1,TCP,88
Twitch,17068,100.024220,172.30.1.1,172.30.1.250,TLSv1.3,628
Twitch,17069,100.024449,172.30.1.250,172.30.1.1,TCP,88
Twitch,17070,100.035353,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,17071,100.035640,172.30.1.250,172.30.1.1,TCP,88
Twitch,17072,100.040466,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17073,100.040660,172.30.1.250,172.30.1.1,TCP,88
Twitch,17074,100.053569,172.30.1.1,172.30.1.250,TLSv1.3,656
Twitch,17075,100.053898,172.30.1.250,172.30.1.1,TCP,88
Twitch,17076,100.059966,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17077,100.060180,172.30.1.250,172.30.1.1,TCP,88
Twitch,17078,100.084488,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17079,100.085073,172.30.1.250,172.30.1.1,TCP,88
Twitch,17080,100.089739,172.30.1.1,172.30.1.250,TLSv1.3,612
Twitch,17081,100.089953,172.30.1.250,172.30.1.1,TCP,88
Twitch,17082,100.104630,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17083,100.104901,172.30.1.250,172.30.1.1,TCP,88
Twitch,17084,100.108416,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,17085,100.108603,172.30.1.250,172.30.1.1,TCP,88
Twitch,17086,100.125675,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,17087,100.126124,172.30.1.250,172.30.1.1,TCP,88
Twitch,17088,100.131146,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,17089,100.131387,172.30.1.250,172.30.1.1,TCP,88
Twitch,17090,100.155016,172.30.1.1,172.30.1.250,TLSv1.3,616
Twitch,17091,100.155294,172.30.1.250,172.30.1.1,TCP,88
Twitch,17092,100.170301,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,17093,100.170506,172.30.1.250,172.30.1.1,TCP,88
Twitch,17094,100.173040,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17095,100.173221,172.30.1.250,172.30.1.1,TCP,88
Twitch,17096,100.190494,172.30.1.1,172.30.1.250,TLSv1.3,608
Twitch,17097,100.190928,172.30.1.250,172.30.1.1,TCP,88
Twitch,17098,100.217452,172.30.1.1,172.30.1.250,TLSv1.3,636
Twitch,17099,100.217680,172.30.1.250,172.30.1.1,TCP,88
Twitch,17100,100.224056,172.30.1.1,172.30.1.250,TLSv1.3,712
Twitch,17101,100.224260,172.30.1.250,172.30.1.1,TCP,88
Twitch,17102,100.236386,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17103,100.236576,172.30.1.250,172.30.1.1,TCP,88
Twitch,17104,100.256245,172.30.1.1,172.30.1.250,TLSv1.3,676
Twitch,17105,100.256439,172.30.1.250,172.30.1.1,TCP,88
Twitch,17106,100.257775,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17107,100.257837,172.30.1.250,172.30.1.1,TCP,88
Twitch,17108,100.288271,172.30.1.1,172.30.1.250,TLSv1.3,672
Twitch,17109,100.288475,172.30.1.250,172.30.1.1,TCP,88
Twitch,17110,100.299995,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17111,100.300196,172.30.1.250,172.30.1.1,TCP,88
Twitch,17112,100.322506,172.30.1.1,172.30.1.250,TLSv1.3,652
Twitch,17113,100.322862,172.30.1.250,172.30.1.1,TCP,88
Twitch,17114,100.326136,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17115,100.326346,172.30.1.250,172.30.1.1,TCP,88
Twitch,17116,100.343991,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,17117,100.344209,172.30.1.250,172.30.1.1,TCP,88
Twitch,17118,100.356321,172.30.1.1,172.30.1.250,TLSv1.3,676
Twitch,17119,100.356554,172.30.1.250,172.30.1.1,TCP,88
Twitch,17120,100.364715,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17121,100.365103,172.30.1.250,172.30.1.1,TCP,88
Twitch,17122,100.389146,172.30.1.1,172.30.1.250,TLSv1.3,600
Twitch,17123,100.389604,172.30.1.250,172.30.1.1,TCP,88
Twitch,17124,100.390406,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17125,100.390469,172.30.1.250,172.30.1.1,TCP,88
Twitch,17126,100.410606,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17127,100.410925,172.30.1.250,172.30.1.1,TCP,88
Twitch,17128,100.423085,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,17129,100.423581,172.30.1.250,172.30.1.1,TCP,88
Twitch,17130,100.429763,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17131,100.429931,172.30.1.250,172.30.1.1,TCP,88
Twitch,17132,100.451941,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17133,100.452261,172.30.1.250,172.30.1.1,TCP,88
Twitch,17134,100.456628,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,17135,100.456804,172.30.1.250,172.30.1.1,TCP,88
Twitch,17136,100.472676,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17137,100.472938,172.30.1.250,172.30.1.1,TCP,88
Twitch,17138,100.475574,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17139,100.475750,172.30.1.250,172.30.1.1,TCP,88
Twitch,17140,100.491545,172.30.1.1,172.30.1.250,TLSv1.3,664
Twitch,17141,100.491762,172.30.1.250,172.30.1.1,TCP,88
Twitch,17142,100.493206,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17143,100.493371,172.30.1.250,172.30.1.1,TCP,88
Twitch,17144,100.522460,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17145,100.523095,172.30.1.250,172.30.1.1,TCP,88
Twitch,17146,100.525403,172.30.1.1,172.30.1.250,TLSv1.3,668
Twitch,17147,100.526229,172.30.1.250,172.30.1.1,TCP,88
Twitch,17148,100.538002,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,17149,100.538374,172.30.1.250,172.30.1.1,TCP,88
Twitch,17150,100.557110,172.30.1.1,172.30.1.250,TLSv1.3,628
Twitch,17151,100.557361,172.30.1.250,172.30.1.1,TCP,88
Twitch,17152,100.559966,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17153,100.560131,172.30.1.250,172.30.1.1,TCP,88
Twitch,17154,100.586155,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,17155,100.586383,172.30.1.250,172.30.1.1,TCP,88
Twitch,17156,100.591747,172.30.1.1,172.30.1.250,TLSv1.3,676
Twitch,17157,100.592137,172.30.1.250,172.30.1.1,TCP,88
Twitch,17158,100.627025,172.30.1.1,172.30.1.250,TLSv1.3,620
Twitch,17159,100.627399,172.30.1.250,172.30.1.1,TCP,88
Twitch,17160,100.628174,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17161,100.628254,172.30.1.250,172.30.1.1,TCP,88
Twitch,17162,100.648302,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,17163,100.648667,172.30.1.250,172.30.1.1,TCP,88
Twitch,17164,100.659436,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,17165,100.659705,172.30.1.250,172.30.1.1,TCP,88
Twitch,17166,100.668762,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17167,100.669011,172.30.1.250,172.30.1.1,TCP,88
Twitch,17168,100.688254,172.30.1.1,172.30.1.250,TLSv1.3,664
Twitch,17169,100.688492,172.30.1.250,172.30.1.1,TCP,88
Twitch,17170,100.691359,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17171,100.691654,172.30.1.250,172.30.1.1,TCP,88
Twitch,17172,100.713457,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17173,100.713741,172.30.1.250,172.30.1.1,TCP,88
Twitch,17174,100.721571,172.30.1.1,172.30.1.250,TLSv1.3,672
Twitch,17175,100.722238,172.30.1.250,172.30.1.1,TCP,88
Twitch,17176,100.733088,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17177,100.733287,172.30.1.250,172.30.1.1,TCP,88
Twitch,17178,100.735474,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17179,100.735646,172.30.1.250,172.30.1.1,TCP,88
Twitch,17180,100.754523,172.30.1.1,172.30.1.250,TLSv1.3,644
Twitch,17181,100.754790,172.30.1.250,172.30.1.1,TCP,88
Twitch,17182,100.758095,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17183,100.758332,172.30.1.250,172.30.1.1,TCP,88
Twitch,17184,100.779005,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17185,100.779386,172.30.1.250,172.30.1.1,TCP,88
Twitch,17186,100.787658,172.30.1.1,172.30.1.250,TLSv1.3,660
Twitch,17187,100.787940,172.30.1.250,172.30.1.1,TCP,88
Twitch,17188,100.798785,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17189,100.798992,172.30.1.250,172.30.1.1,TCP,88
Twitch,17190,100.824583,172.30.1.1,172.30.1.250,TLSv1.3,620
Twitch,17191,100.824820,172.30.1.250,172.30.1.1,TCP,88
Twitch,17192,100.825076,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17193,100.825124,172.30.1.250,172.30.1.1,TCP,88
Twitch,17194,100.845107,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17195,100.845492,172.30.1.250,172.30.1.1,TCP,88
Twitch,17196,100.854844,172.30.1.1,172.30.1.250,TLSv1.3,676
Twitch,17197,100.855136,172.30.1.250,172.30.1.1,TCP,88
Twitch,17198,100.865330,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17199,100.865599,172.30.1.250,172.30.1.1,TCP,88
Twitch,17200,100.886016,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17201,100.886246,172.30.1.250,172.30.1.1,TCP,88
Twitch,17202,100.892611,172.30.1.1,172.30.1.250,TLSv1.3,612
Twitch,17203,100.892951,172.30.1.250,172.30.1.1,TCP,88
Twitch,17204,100.908129,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17205,100.908356,172.30.1.250,172.30.1.1,TCP,88
Twitch,17206,100.932395,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,17207,100.932915,172.30.1.250,172.30.1.1,TCP,88
Twitch,17208,100.933236,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,17209,100.933306,172.30.1.250,172.30.1.1,TCP,88
Twitch,17210,100.953213,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17211,100.953460,172.30.1.250,172.30.1.1,TCP,88
Twitch,17212,100.972686,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,17213,100.972989,172.30.1.250,172.30.1.1,TCP,88
Twitch,17214,100.986062,172.30.1.1,172.30.1.250,TLSv1.3,2808
Twitch,17215,100.986376,172.30.1.250,172.30.1.1,TCP,88
Twitch,17216,100.995665,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17217,100.996069,172.30.1.250,172.30.1.1,TCP,88
Twitch,17218,100.997781,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17219,100.997955,172.30.1.250,172.30.1.1,TCP,88
Twitch,17220,101.020119,172.30.1.1,172.30.1.250,TLSv1.3,584
Twitch,17221,101.020369,172.30.1.250,172.30.1.1,TCP,88
Twitch,17222,101.020578,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17223,101.020628,172.30.1.250,172.30.1.1,TCP,88
Twitch,17224,101.039547,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17225,101.039777,172.30.1.250,172.30.1.1,TCP,88
Twitch,17226,101.055527,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,17227,101.056665,172.30.1.250,172.30.1.1,TCP,88
Twitch,17228,101.064075,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17229,101.064296,172.30.1.250,172.30.1.1,TCP,88
Twitch,17230,101.083235,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17231,101.083446,172.30.1.250,172.30.1.1,TCP,88
Twitch,17232,101.087142,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17233,101.087352,172.30.1.250,172.30.1.1,TCP,88
Twitch,17234,101.102938,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17235,101.103130,172.30.1.250,172.30.1.1,TCP,88
Twitch,17236,101.126808,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17237,101.127376,172.30.1.250,172.30.1.1,TCP,88
Twitch,17238,101.127931,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,17239,101.127993,172.30.1.250,172.30.1.1,TCP,88
Twitch,17240,101.146340,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17241,101.146687,172.30.1.250,172.30.1.1,TCP,88
Twitch,17242,101.159109,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17243,101.159435,172.30.1.250,172.30.1.1,TCP,88
Twitch,17244,101.167546,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17245,101.167707,172.30.1.250,172.30.1.1,TCP,88
Twitch,17246,101.190375,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17247,101.191022,172.30.1.250,172.30.1.1,TCP,88
Twitch,17248,101.192138,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17249,101.192253,172.30.1.250,172.30.1.1,TCP,88
Twitch,17250,101.209699,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17251,101.210134,172.30.1.250,172.30.1.1,TCP,88
Twitch,17252,101.219389,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17253,101.219712,172.30.1.250,172.30.1.1,TCP,88
Twitch,17254,101.230964,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17255,101.231341,172.30.1.250,172.30.1.1,TCP,88
Twitch,17256,101.254719,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17257,101.254964,172.30.1.250,172.30.1.1,TCP,88
Twitch,17258,101.259781,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17259,101.260080,172.30.1.250,172.30.1.1,TCP,88
Twitch,17260,101.275133,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17261,101.275392,172.30.1.250,172.30.1.1,TCP,88
Twitch,17262,101.286778,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17263,101.287067,172.30.1.250,172.30.1.1,TCP,88
Twitch,17264,101.298555,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17265,101.299115,172.30.1.250,172.30.1.1,TCP,88
Twitch,17266,101.320548,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17267,101.321150,172.30.1.250,172.30.1.1,TCP,88
Twitch,17268,101.327479,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17269,101.328036,172.30.1.250,172.30.1.1,TCP,88
Twitch,17270,101.340062,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17271,101.340255,172.30.1.250,172.30.1.1,TCP,88
Twitch,17272,101.353705,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17273,101.353953,172.30.1.250,172.30.1.1,TCP,88
Twitch,17274,101.362049,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,17275,101.362355,172.30.1.250,172.30.1.1,TCP,88
Twitch,17276,101.385592,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17277,101.385907,172.30.1.250,172.30.1.1,TCP,88
Twitch,17278,101.391719,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17279,101.392070,172.30.1.250,172.30.1.1,TCP,88
Twitch,17280,101.406165,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17281,101.406395,172.30.1.250,172.30.1.1,TCP,88
Twitch,17282,101.424805,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17283,101.425129,172.30.1.250,172.30.1.1,TCP,88
Twitch,17284,101.427587,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17285,101.427911,172.30.1.250,172.30.1.1,TCP,88
Twitch,17286,101.447756,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17287,101.448111,172.30.1.250,172.30.1.1,TCP,88
Twitch,17288,101.455741,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17289,101.456135,172.30.1.250,172.30.1.1,TCP,88
Twitch,17290,101.468509,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17291,101.468715,172.30.1.250,172.30.1.1,TCP,88
Twitch,17292,101.487833,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,17293,101.488046,172.30.1.250,172.30.1.1,TCP,88
Twitch,17294,101.495141,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17295,101.495342,172.30.1.250,172.30.1.1,TCP,88
Twitch,17296,101.514347,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17297,101.514661,172.30.1.250,172.30.1.1,TCP,88
Twitch,17298,101.522496,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17299,101.522802,172.30.1.250,172.30.1.1,TCP,88
Twitch,17300,101.527584,172.30.1.1,172.30.1.250,TLSv1.3,572
Twitch,17301,101.527914,172.30.1.250,172.30.1.1,TCP,88
Twitch,17302,101.535043,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17303,101.535281,172.30.1.250,172.30.1.1,TCP,88
Twitch,17304,101.557004,172.30.1.1,172.30.1.250,TLSv1.3,588
Twitch,17305,101.557422,172.30.1.250,172.30.1.1,TCP,88
Twitch,17306,101.577463,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17307,101.577938,172.30.1.250,172.30.1.1,TCP,88
Twitch,17308,101.591927,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,17309,101.593201,172.30.1.250,172.30.1.1,TCP,88
Twitch,17310,101.599625,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17311,101.600097,172.30.1.250,172.30.1.1,TCP,88
Twitch,17312,101.626082,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,17313,101.626985,172.30.1.250,172.30.1.1,TCP,88
Twitch,17314,101.630028,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17315,101.630435,172.30.1.250,172.30.1.1,TCP,88
Twitch,17316,101.642944,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17317,101.643191,172.30.1.250,172.30.1.1,TCP,88
Twitch,17318,101.655233,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,17319,101.655685,172.30.1.250,172.30.1.1,TCP,88
Twitch,17320,101.665996,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17321,101.666376,172.30.1.250,172.30.1.1,TCP,88
Twitch,17322,101.692944,172.30.1.1,172.30.1.250,TLSv1.3,596
Twitch,17323,101.693236,172.30.1.250,172.30.1.1,TCP,88
Twitch,17324,101.695421,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17325,101.695801,172.30.1.250,172.30.1.1,TCP,88
Twitch,17326,101.707518,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17327,101.707753,172.30.1.250,172.30.1.1,TCP,88
Twitch,17328,101.722529,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,17329,101.722952,172.30.1.250,172.30.1.1,TCP,88
Twitch,17330,101.734101,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17331,101.734350,172.30.1.250,172.30.1.1,TCP,88
Twitch,17332,101.754540,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17333,101.755170,172.30.1.250,172.30.1.1,TCP,88
Twitch,17334,101.758395,172.30.1.1,172.30.1.250,TLSv1.3,592
Twitch,17335,101.758950,172.30.1.250,172.30.1.1,TCP,88
Twitch,17336,101.772472,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17337,101.772726,172.30.1.250,172.30.1.1,TCP,88
Twitch,17338,101.774689,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17339,101.774864,172.30.1.250,172.30.1.1,TCP,88
Twitch,17340,101.788822,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,17341,101.789064,172.30.1.250,172.30.1.1,TCP,88
