App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,22394,315.486563,172.30.1.250,172.30.1.1,TCP,3608
Call of Duty,22395,315.488447,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,22396,315.488810,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22397,315.491812,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22398,315.492043,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,22399,315.494848,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22400,315.495190,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22401,315.501293,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22402,315.501523,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22403,315.501823,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22404,315.502000,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,22405,315.502135,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,22406,315.507658,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22407,315.507890,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22408,315.508218,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,22409,315.508335,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22410,315.510664,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22411,315.511019,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22412,315.513093,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22413,315.513301,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22414,315.516030,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22415,315.516264,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22416,315.516465,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22417,315.518997,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22418,315.519168,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22419,315.522086,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22420,315.523631,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22421,315.523866,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22422,315.525441,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,22423,315.525638,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22424,315.532867,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22425,315.533083,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22426,315.533415,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22427,315.535210,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,22428,315.535578,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,22429,315.538260,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22430,315.541754,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22431,315.542008,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22432,315.542373,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22433,315.542547,172.30.1.250,172.30.1.1,TLSv1.2,3488
Call of Duty,22434,315.543529,172.30.1.250,172.30.1.1,TCP,208
Call of Duty,22435,315.545012,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22436,315.545590,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22437,315.546205,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22438,315.546444,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22439,315.546908,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22440,315.547731,172.30.1.250,172.30.1.1,TCP,8224
Call of Duty,22441,315.548410,172.30.1.250,172.30.1.1,TCP,7616
Call of Duty,22442,315.548850,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22443,315.549124,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22444,315.549219,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,22445,315.552465,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22446,315.552730,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22447,315.553123,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,22448,315.555723,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22449,315.555971,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22450,315.556294,172.30.1.250,172.30.1.1,TLSv1.2,816
Call of Duty,22451,315.559814,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,22452,315.566731,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22453,315.566910,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22454,315.567156,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22455,315.567241,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22456,315.568294,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,22457,315.568477,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22458,315.568743,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22459,315.568923,172.30.1.250,172.30.1.1,TLSv1.2,4944
Call of Duty,22460,315.570947,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22461,315.571190,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22462,315.571667,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22463,315.574158,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22464,315.574392,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22465,315.576953,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22466,315.577180,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22467,315.580064,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,22468,315.580335,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22469,315.580569,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22470,315.583003,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22471,315.583253,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,22472,315.583906,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,22473,315.586471,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22474,315.586692,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22475,315.589561,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22476,315.589798,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22477,315.590101,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22478,315.593672,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22479,315.593906,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,22480,315.595483,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22481,315.595985,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,22482,315.598499,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22483,315.598760,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,22484,315.602325,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22485,315.602508,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22486,315.602759,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22487,315.602921,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22488,315.605473,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22489,315.605680,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22490,315.605957,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,22491,315.618972,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22492,315.619284,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22493,315.619635,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22494,315.619850,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22495,315.620510,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22496,315.620843,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22497,315.621042,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22498,315.621457,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22499,315.621688,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22500,315.622029,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22501,315.623898,172.30.1.250,172.30.1.1,TCP,8344
Call of Duty,22502,315.624292,172.30.1.250,172.30.1.1,TLSv1.2,6400
Call of Duty,22503,315.624817,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22504,315.632151,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22505,315.633077,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22506,315.634271,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22507,315.634713,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22508,315.634893,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22509,315.635301,172.30.1.250,172.30.1.1,TLSv1.2,9560
Call of Duty,22510,315.635864,172.30.1.250,172.30.1.1,TCP,4216
Call of Duty,22511,315.636110,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22512,315.637031,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22513,315.637303,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22514,315.637610,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22515,315.640328,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,22516,315.640529,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,22517,315.643225,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22518,315.643554,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,22519,315.643993,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22520,315.646229,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22521,315.646524,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,22522,315.646842,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22523,315.649200,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22524,315.649381,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22525,315.652187,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22526,315.652418,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22527,315.652605,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22528,315.652706,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22529,315.657284,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22530,315.657475,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22531,315.660425,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22532,315.661236,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,22533,315.663050,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22534,315.663609,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22535,315.664533,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,22536,315.666030,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22537,315.666776,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22538,315.667118,172.30.1.250,172.30.1.1,TLSv1.2,816
Call of Duty,22539,315.671171,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22540,315.671589,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22541,315.671973,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22542,315.672220,172.30.1.250,172.30.1.1,TLSv1.2,8832
Call of Duty,22543,315.672411,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22544,315.675666,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22545,315.675915,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22546,315.676508,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22547,315.678429,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22548,315.678666,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22549,315.681725,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22550,315.681973,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22551,315.682306,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22552,315.685441,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22553,315.685732,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22554,315.686353,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22555,315.698890,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22556,315.699344,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22557,315.703874,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22558,315.704098,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22559,315.704381,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22560,315.704557,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22561,315.704709,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22562,315.705280,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22563,315.705447,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22564,315.705726,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22565,315.705871,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22566,315.706175,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22567,315.706370,172.30.1.250,172.30.1.1,TCP,3000
Call of Duty,22568,315.706870,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22569,315.707052,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,22570,315.707300,172.30.1.250,172.30.1.1,TCP,1784
Call of Duty,22571,315.711498,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22572,315.711722,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22573,315.712153,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22574,315.712327,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,22575,315.712610,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22576,315.713145,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22577,315.714851,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22578,315.715207,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22579,315.716375,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22580,315.716661,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,22581,315.719325,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22582,315.719761,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22583,315.720113,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,22584,315.720240,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22585,315.722336,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22586,315.722568,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22587,315.725639,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22588,315.725973,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22589,315.728491,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22590,315.728810,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22591,315.728946,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22592,315.730262,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22593,315.730642,172.30.1.250,172.30.1.1,TLSv1.2,6160
Call of Duty,22594,315.732014,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22595,315.732336,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22596,315.734371,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22597,315.734593,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,22598,315.738854,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22599,315.739114,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22600,315.739527,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22601,315.739760,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22602,315.740074,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22603,315.740588,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22604,315.740843,172.30.1.250,172.30.1.1,TCP,9560
Call of Duty,22605,315.741826,172.30.1.250,172.30.1.1,TLSv1.2,6280
Call of Duty,22606,315.744993,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,22607,315.745209,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22608,315.749166,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22609,315.749422,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22610,315.749763,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,22611,315.756605,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22612,315.756890,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22613,315.757197,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22614,315.757348,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,22615,315.757976,172.30.1.250,172.30.1.1,TCP,8224
Call of Duty,22616,315.765742,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22617,315.766087,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22618,315.766432,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22619,315.766693,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22620,315.766850,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22621,315.767141,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22622,315.767314,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22623,315.767764,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22624,315.767919,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22625,315.768636,172.30.1.250,172.30.1.1,TCP,5672
Call of Duty,22626,315.768785,172.30.1.250,172.30.1.1,TCP,328
Call of Duty,22627,315.780720,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22628,315.781470,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22629,315.782373,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22630,315.783062,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22631,315.785539,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22632,315.786417,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22633,315.787437,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22634,315.788435,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22635,315.788632,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22636,315.790038,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22637,315.790705,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22638,315.791231,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22639,315.791470,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22640,315.792341,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22641,315.792637,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22642,315.793221,172.30.1.250,172.30.1.1,TLSv1.2,4456
Call of Duty,22643,315.793357,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22644,315.793664,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22645,315.796162,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22646,315.798325,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22647,315.798911,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22648,315.799584,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22649,315.799891,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22650,315.800144,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22651,315.800962,172.30.1.250,172.30.1.1,TCP,9560
Call of Duty,22652,315.801182,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22653,315.801983,172.30.1.250,172.30.1.1,TLSv1.2,4208
Call of Duty,22654,315.802577,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22655,315.802747,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22656,315.805082,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22657,315.805240,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,22658,315.808308,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,22659,315.808496,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22660,315.809962,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22661,315.810300,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,22662,315.812003,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,22663,315.813273,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22664,315.816165,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22665,315.816424,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,22666,315.816723,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22667,315.817136,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22668,315.817647,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22669,315.817833,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22670,315.818097,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22671,315.826173,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22672,315.826508,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22673,315.826695,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22674,315.826979,172.30.1.250,172.30.1.1,TCP,8832
Call of Duty,22675,315.827109,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,22676,315.830992,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22677,315.831162,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22678,315.831542,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22679,315.831670,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22680,315.831901,172.30.1.250,172.30.1.1,TLSv1.2,6888
Call of Duty,22681,315.832030,172.30.1.250,172.30.1.1,TLSv1.2,4216
Call of Duty,22682,315.833243,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22683,315.833449,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22684,315.833690,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22685,315.833761,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,22686,315.840806,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22687,315.841073,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22688,315.841406,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,22689,315.841523,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,22690,315.846803,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22691,315.851039,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,22692,315.851723,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22693,315.852050,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,22694,315.852311,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22695,315.852575,172.30.1.250,172.30.1.1,TCP,6888
Call of Duty,22696,315.852874,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22697,315.853197,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22698,315.853947,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22699,315.854119,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22700,315.854371,172.30.1.250,172.30.1.1,TCP,4944
Call of Duty,22701,315.856714,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,22702,315.856924,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,22703,315.857132,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22704,315.862192,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22705,315.862478,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22706,315.862757,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,22707,315.862903,172.30.1.250,172.30.1.1,TLSv1.2,7496
Call of Duty,22708,315.863102,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,22709,315.867737,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22710,315.867962,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22711,315.868240,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22712,315.868378,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22713,315.868606,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22714,315.868748,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22715,315.868956,172.30.1.250,172.30.1.1,TCP,936
Call of Duty,22716,315.869089,172.30.1.250,172.30.1.1,TCP,3608
Call of Duty,22717,315.870306,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,22718,315.870564,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,22719,315.872404,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,22720,315.874923,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22721,315.875202,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22722,315.876931,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22723,315.877276,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,22724,315.877532,172.30.1.250,172.30.1.1,TCP,10048
