App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3334,149.578336,172.30.1.250,172.30.1.1,UDP,264
Teams,3335,149.585447,172.30.1.250,172.30.1.1,STUN,192
Teams,3336,149.598661,172.30.1.250,172.30.1.1,UDP,244
Teams,3337,149.620354,172.30.1.250,172.30.1.1,UDP,124
Teams,3338,149.810519,172.30.1.250,172.30.1.1,STUN,148
Teams,3339,149.811328,172.30.1.250,172.30.1.1,RTCP,180
Teams,3340,150.287404,172.30.1.250,172.30.1.1,STUN,296
Teams,3341,150.287746,172.30.1.250,172.30.1.1,UDP,192
Teams,3342,150.287991,172.30.1.250,172.30.1.1,STUN,192
Teams,3343,150.335712,172.30.1.250,172.30.1.1,UDP,192
Teams,3344,150.337815,172.30.1.250,172.30.1.1,STUN,260
Teams,3345,150.885186,172.30.1.250,172.30.1.1,STUN,192
Teams,3346,151.026778,172.30.1.250,172.30.1.1,STUN,148
Teams,3347,151.100169,172.30.1.250,172.30.1.1,STUN,168
Teams,3348,151.197787,172.30.1.250,172.30.1.1,RTCP,180
Teams,3349,151.208859,172.30.1.250,172.30.1.1,UDP,168
Teams,3350,151.263951,172.30.1.250,172.30.1.1,UDP,168
Teams,3351,151.266518,172.30.1.250,172.30.1.1,UDP,236
Teams,3352,151.639055,172.30.1.250,172.30.1.1,UDP,132
Teams,3353,151.640312,172.30.1.250,172.30.1.1,UDP,1308
Teams,3354,151.919886,172.30.1.250,172.30.1.1,UDP,192
Teams,3355,151.957729,172.30.1.250,172.30.1.1,UDP,276
Teams,3356,151.957887,172.30.1.250,172.30.1.1,UDP,284
Teams,3357,151.982787,172.30.1.250,172.30.1.1,UDP,264
Teams,3358,152.013815,172.30.1.250,172.30.1.1,UDP,260
Teams,3359,152.018434,172.30.1.250,172.30.1.1,UDP,276
Teams,3360,152.041970,172.30.1.250,172.30.1.1,UDP,296
Teams,3361,152.065771,172.30.1.250,172.30.1.1,UDP,300
Teams,3362,152.081122,172.30.1.250,172.30.1.1,UDP,308
Teams,3363,152.085342,172.30.1.250,172.30.1.1,STUN,192
Teams,3364,152.102885,172.30.1.250,172.30.1.1,UDP,296
Teams,3365,152.118416,172.30.1.250,172.30.1.1,UDP,296
Teams,3366,152.139805,172.30.1.250,172.30.1.1,UDP,312
Teams,3367,152.143372,172.30.1.250,172.30.1.1,STUN,192
Teams,3368,152.159759,172.30.1.250,172.30.1.1,UDP,308
Teams,3369,152.180994,172.30.1.250,172.30.1.1,UDP,316
Teams,3370,152.197303,172.30.1.250,172.30.1.1,UDP,320
Teams,3371,152.201918,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,3372,152.202310,172.30.1.250,172.30.1.1,TCP,88
Teams,3373,152.218060,172.30.1.250,172.30.1.1,UDP,364
Teams,3374,152.238994,172.30.1.250,172.30.1.1,UDP,388
Teams,3375,152.253027,172.30.1.250,172.30.1.1,UDP,192
Teams,3376,152.276289,172.30.1.250,172.30.1.1,UDP,356
Teams,3377,152.277588,172.30.1.250,172.30.1.1,UDP,336
Teams,3378,152.297106,172.30.1.250,172.30.1.1,UDP,332
Teams,3379,152.308635,172.30.1.250,172.30.1.1,UDP,192
Teams,3380,152.334270,172.30.1.250,172.30.1.1,UDP,344
Teams,3381,152.338377,172.30.1.250,172.30.1.1,UDP,348
Teams,3382,152.359212,172.30.1.250,172.30.1.1,UDP,320
Teams,3383,152.379435,172.30.1.250,172.30.1.1,STUN,148
Teams,3384,152.379894,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,3385,152.381256,172.30.1.250,172.30.1.1,UDP,300
Teams,3386,152.403429,172.30.1.250,172.30.1.1,UDP,292
Teams,3387,152.422795,172.30.1.250,172.30.1.1,UDP,288
Teams,3388,152.424057,172.30.1.1,172.30.1.250,TCP,88
Teams,3389,152.443510,172.30.1.250,172.30.1.1,UDP,292
Teams,3390,152.458829,172.30.1.250,172.30.1.1,UDP,280
Teams,3391,152.480163,172.30.1.250,172.30.1.1,UDP,300
Teams,3392,152.500058,172.30.1.250,172.30.1.1,UDP,276
Teams,3393,152.541751,172.30.1.250,172.30.1.1,UDP,280
Teams,3394,152.543018,172.30.1.250,172.30.1.1,UDP,288
Teams,3395,152.557465,172.30.1.250,172.30.1.1,UDP,296
Teams,3396,152.598430,172.30.1.250,172.30.1.1,UDP,296
Teams,3397,152.599741,172.30.1.250,172.30.1.1,UDP,308
Teams,3398,152.621012,172.30.1.250,172.30.1.1,UDP,300
Teams,3399,152.650967,172.30.1.250,172.30.1.1,UDP,284
Teams,3400,152.660811,172.30.1.250,172.30.1.1,UDP,256
Teams,3401,152.682185,172.30.1.250,172.30.1.1,UDP,252
Teams,3402,152.709149,172.30.1.250,172.30.1.1,UDP,248
Teams,3403,152.721928,172.30.1.250,172.30.1.1,UDP,236
Teams,3404,152.741146,172.30.1.250,172.30.1.1,UDP,236
Teams,3405,152.767054,172.30.1.250,172.30.1.1,UDP,252
Teams,3406,152.782313,172.30.1.250,172.30.1.1,UDP,124
Teams,3407,152.880090,172.30.1.250,172.30.1.1,UDP,196
Teams,3408,152.919561,172.30.1.250,172.30.1.1,UDP,276
Teams,3409,152.921896,172.30.1.250,172.30.1.1,UDP,284
Teams,3410,152.941955,172.30.1.250,172.30.1.1,UDP,264
Teams,3411,152.973505,172.30.1.250,172.30.1.1,UDP,248
Teams,3412,152.978345,172.30.1.250,172.30.1.1,UDP,220
Teams,3413,152.998108,172.30.1.250,172.30.1.1,UDP,204
Teams,3414,153.020736,172.30.1.250,172.30.1.1,UDP,204
Teams,3415,153.041751,172.30.1.250,172.30.1.1,UDP,208
Teams,3416,153.060292,172.30.1.250,172.30.1.1,UDP,192
Teams,3417,153.081322,172.30.1.250,172.30.1.1,UDP,188
Teams,3418,153.101888,172.30.1.250,172.30.1.1,UDP,192
Teams,3419,153.117247,172.30.1.250,172.30.1.1,UDP,196
Teams,3420,153.138224,172.30.1.250,172.30.1.1,UDP,200
Teams,3421,153.180724,172.30.1.250,172.30.1.1,UDP,204
Teams,3422,153.181637,172.30.1.250,172.30.1.1,UDP,272
Teams,3423,153.182455,172.30.1.250,172.30.1.1,STUN,192
Teams,3424,153.201394,172.30.1.250,172.30.1.1,UDP,296
Teams,3425,153.237605,172.30.1.250,172.30.1.1,UDP,276
Teams,3426,153.238842,172.30.1.250,172.30.1.1,UDP,268
Teams,3427,153.258691,172.30.1.250,172.30.1.1,UDP,252
Teams,3428,153.290113,172.30.1.250,172.30.1.1,UDP,192
Teams,3429,153.295403,172.30.1.250,172.30.1.1,UDP,236
Teams,3430,153.300137,172.30.1.250,172.30.1.1,UDP,232
Teams,3431,153.321369,172.30.1.250,172.30.1.1,UDP,284
Teams,3432,153.346291,172.30.1.250,172.30.1.1,UDP,192
Teams,3433,153.347132,172.30.1.250,172.30.1.1,UDP,312
Teams,3434,153.357242,172.30.1.250,172.30.1.1,UDP,308
Teams,3435,153.378710,172.30.1.250,172.30.1.1,UDP,300
Teams,3436,153.403502,172.30.1.250,172.30.1.1,UDP,316
Teams,3437,153.419602,172.30.1.250,172.30.1.1,UDP,124
Teams,3438,153.455241,172.30.1.250,172.30.1.1,STUN,192
Teams,3439,153.665152,172.30.1.250,172.30.1.1,STUN,148
Teams,3440,154.001646,172.30.1.250,172.30.1.1,UDP,200
Teams,3441,154.021509,172.30.1.250,172.30.1.1,UDP,280
Teams,3442,154.042749,172.30.1.250,172.30.1.1,UDP,280
Teams,3443,154.058536,172.30.1.250,172.30.1.1,UDP,264
Teams,3444,154.079746,172.30.1.250,172.30.1.1,UDP,252
Teams,3445,154.101498,172.30.1.250,172.30.1.1,UDP,240
Teams,3446,154.124362,172.30.1.250,172.30.1.1,UDP,224
Teams,3447,154.137461,172.30.1.250,172.30.1.1,UDP,208
Teams,3448,154.161790,172.30.1.250,172.30.1.1,UDP,212
Teams,3449,154.195649,172.30.1.250,172.30.1.1,UDP,204
Teams,3450,154.196890,172.30.1.250,172.30.1.1,UDP,208
Teams,3451,154.215528,172.30.1.250,172.30.1.1,STUN,192
Teams,3452,154.222525,172.30.1.250,172.30.1.1,UDP,204
Teams,3453,154.237779,172.30.1.250,172.30.1.1,UDP,180
Teams,3454,154.253545,172.30.1.250,172.30.1.1,UDP,200
Teams,3455,154.258324,172.30.1.250,172.30.1.1,UDP,204
Teams,3456,154.281818,172.30.1.250,172.30.1.1,UDP,200
Teams,3457,154.304476,172.30.1.250,172.30.1.1,RTCP,180
Teams,3458,154.308417,172.30.1.250,172.30.1.1,UDP,272
Teams,3459,154.324757,172.30.1.250,172.30.1.1,UDP,288
Teams,3460,154.326756,172.30.1.250,172.30.1.1,UDP,192
Teams,3461,154.337576,172.30.1.250,172.30.1.1,UDP,236
Teams,3462,154.343623,172.30.1.250,172.30.1.1,UDP,276
Teams,3463,154.366442,172.30.1.250,172.30.1.1,UDP,276
Teams,3464,154.379459,172.30.1.250,172.30.1.1,UDP,276
Teams,3465,154.380971,172.30.1.250,172.30.1.1,UDP,192
Teams,3466,154.400233,172.30.1.250,172.30.1.1,UDP,264
Teams,3467,154.420915,172.30.1.250,172.30.1.1,UDP,248
Teams,3468,154.462433,172.30.1.250,172.30.1.1,UDP,244
Teams,3469,154.463888,172.30.1.250,172.30.1.1,UDP,244
Teams,3470,154.480205,172.30.1.250,172.30.1.1,UDP,248
Teams,3471,154.516937,172.30.1.250,172.30.1.1,UDP,236
Teams,3472,154.519601,172.30.1.250,172.30.1.1,UDP,224
Teams,3473,154.539750,172.30.1.250,172.30.1.1,UDP,124
Teams,3474,154.550873,172.30.1.250,172.30.1.1,RTCP,180
Teams,3475,154.648536,172.30.1.250,172.30.1.1,UDP,132
Teams,3476,154.648833,172.30.1.250,172.30.1.1,UDP,1308
Teams,3477,154.648942,172.30.1.250,172.30.1.1,UDP,1308
Teams,3478,154.714869,172.30.1.250,172.30.1.1,STUN,192
Teams,3479,154.942020,172.30.1.250,172.30.1.1,STUN,148
Teams,3480,155.144380,172.30.1.250,172.30.1.1,STUN,296
Teams,3481,155.199450,172.30.1.250,172.30.1.1,STUN,296
Teams,3482,155.199659,172.30.1.250,172.30.1.1,STUN,296
Teams,3483,155.253437,172.30.1.250,172.30.1.1,STUN,192
Teams,3484,155.254839,172.30.1.250,172.30.1.1,STUN,260
Teams,3485,155.286623,172.30.1.250,172.30.1.1,STUN,260
Teams,3486,155.291817,172.30.1.250,172.30.1.1,STUN,260
Teams,3487,155.363188,172.30.1.250,172.30.1.1,UDP,192
Teams,3488,155.417069,172.30.1.250,172.30.1.1,UDP,192
Teams,3489,155.617592,172.30.1.250,172.30.1.1,RTCP,180
Teams,3490,156.012936,172.30.1.250,172.30.1.1,STUN,192
Teams,3491,156.147554,172.30.1.250,172.30.1.1,STUN,148
Teams,3492,156.230720,172.30.1.250,172.30.1.1,STUN,168
Teams,3493,156.284144,172.30.1.250,172.30.1.1,UDP,168
Teams,3494,156.337928,172.30.1.250,172.30.1.1,UDP,168
Teams,3495,157.083401,172.30.1.250,172.30.1.1,UDP,236
Teams,3496,157.083816,172.30.1.250,172.30.1.1,TCP,88
Teams,3497,157.084037,172.30.1.250,172.30.1.1,TCP,88
Teams,3498,157.084192,172.30.1.250,172.30.1.1,TCP,88
Teams,3499,157.084325,172.30.1.250,172.30.1.1,TCP,88
Teams,3500,157.084449,172.30.1.250,172.30.1.1,TCP,88
Teams,3501,157.201624,172.30.1.250,172.30.1.1,STUN,192
Teams,3502,157.255761,172.30.1.250,172.30.1.1,STUN,192
Teams,3503,157.311866,172.30.1.250,172.30.1.1,UDP,192
Teams,3504,157.331446,172.30.1.250,172.30.1.1,STUN,148
Teams,3505,157.369783,172.30.1.250,172.30.1.1,UDP,192
Teams,3506,157.590324,172.30.1.250,172.30.1.1,RTCP,180
Teams,3507,157.658640,172.30.1.250,172.30.1.1,UDP,132
Teams,3508,157.658853,172.30.1.250,172.30.1.1,UDP,1308
Teams,3509,157.659069,172.30.1.250,172.30.1.1,UDP,1308
Teams,3510,157.660690,172.30.1.250,172.30.1.1,UDP,1308
Teams,3511,158.298121,172.30.1.250,172.30.1.1,STUN,192
Teams,3512,158.352881,172.30.1.250,172.30.1.1,UDP,192
Teams,3513,158.406714,172.30.1.250,172.30.1.1,UDP,192
Teams,3514,158.406906,172.30.1.250,172.30.1.1,STUN,192
Teams,3515,158.512140,172.30.1.250,172.30.1.1,STUN,148
Teams,3516,158.744042,172.30.1.250,172.30.1.1,RTCP,180
Teams,3517,159.095229,172.30.1.250,172.30.1.1,RTCP,180
Teams,3518,159.326634,172.30.1.250,172.30.1.1,STUN,192
Teams,3519,159.381572,172.30.1.250,172.30.1.1,UDP,192
Teams,3520,159.439876,172.30.1.250,172.30.1.1,UDP,192
Teams,3521,159.546620,172.30.1.250,172.30.1.1,STUN,192
Teams,3522,159.731147,172.30.1.250,172.30.1.1,STUN,148
Teams,3523,159.851544,172.30.1.250,172.30.1.1,UDP,180
Teams,3524,160.363679,172.30.1.250,172.30.1.1,STUN,192
Teams,3525,160.417262,172.30.1.250,172.30.1.1,UDP,192
Teams,3526,160.472004,172.30.1.250,172.30.1.1,UDP,192
Teams,3527,160.667300,172.30.1.250,172.30.1.1,UDP,132
Teams,3528,160.668243,172.30.1.250,172.30.1.1,UDP,1308
Teams,3529,160.668489,172.30.1.250,172.30.1.1,UDP,1308
Teams,3530,160.668753,172.30.1.250,172.30.1.1,UDP,1308
Teams,3531,160.798301,172.30.1.250,172.30.1.1,STUN,192
Teams,3532,161.023568,172.30.1.250,172.30.1.1,STUN,148
Teams,3533,161.399626,172.30.1.250,172.30.1.1,UDP,168
Teams,3534,161.400290,172.30.1.250,172.30.1.1,UDP,168
Teams,3535,161.405088,172.30.1.250,172.30.1.1,STUN,168
Teams,3536,162.099572,172.30.1.250,172.30.1.1,STUN,192
Teams,3537,162.424869,172.30.1.250,172.30.1.1,UDP,192
Teams,3538,162.427906,172.30.1.250,172.30.1.1,UDP,192
Teams,3539,162.428117,172.30.1.250,172.30.1.1,STUN,192
Teams,3540,162.468753,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3541,162.468802,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3542,162.468973,172.30.1.250,172.30.1.1,TCP,88
Teams,3543,162.469145,172.30.1.250,172.30.1.1,TCP,88
Teams,3544,162.645842,172.30.1.250,172.30.1.1,UDP,236
Teams,3545,162.766376,172.30.1.250,172.30.1.1,STUN,148
Teams,3546,162.766857,172.30.1.250,172.30.1.1,RTCP,180
Teams,3547,162.775845,172.30.1.250,172.30.1.1,UDP,180
Teams,3548,162.800467,172.30.1.250,172.30.1.1,UDP,188
Teams,3549,162.837163,172.30.1.250,172.30.1.1,UDP,264
Teams,3550,162.838844,172.30.1.250,172.30.1.1,UDP,292
Teams,3551,162.860741,172.30.1.250,172.30.1.1,UDP,288
Teams,3552,162.891231,172.30.1.250,172.30.1.1,UDP,272
Teams,3553,162.901513,172.30.1.250,172.30.1.1,UDP,256
Teams,3554,162.918090,172.30.1.250,172.30.1.1,UDP,252
Teams,3555,162.948945,172.30.1.250,172.30.1.1,UDP,260
Teams,3556,162.959575,172.30.1.250,172.30.1.1,UDP,280
Teams,3557,162.978395,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3558,162.979477,172.30.1.1,172.30.1.250,TCP,88
Teams,3559,162.979724,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3560,162.980285,172.30.1.1,172.30.1.250,TCP,88
Teams,3561,162.980597,172.30.1.250,172.30.1.1,UDP,256
Teams,3562,163.006021,172.30.1.250,172.30.1.1,UDP,244
Teams,3563,163.017210,172.30.1.250,172.30.1.1,UDP,240
Teams,3564,163.039374,172.30.1.250,172.30.1.1,UDP,260
Teams,3565,163.059359,172.30.1.250,172.30.1.1,UDP,288
Teams,3566,163.103338,172.30.1.250,172.30.1.1,UDP,284
Teams,3567,163.103630,172.30.1.250,172.30.1.1,UDP,348
Teams,3568,163.117310,172.30.1.250,172.30.1.1,UDP,396
Teams,3569,163.159003,172.30.1.250,172.30.1.1,UDP,388
Teams,3570,163.162363,172.30.1.250,172.30.1.1,UDP,372
Teams,3571,163.179552,172.30.1.250,172.30.1.1,UDP,352
Teams,3572,163.210771,172.30.1.250,172.30.1.1,UDP,344
Teams,3573,163.221414,172.30.1.250,172.30.1.1,UDP,340
Teams,3574,163.237365,172.30.1.250,172.30.1.1,UDP,344
Teams,3575,163.268273,172.30.1.250,172.30.1.1,UDP,340
Teams,3576,163.278992,172.30.1.250,172.30.1.1,UDP,312
Teams,3577,163.299539,172.30.1.250,172.30.1.1,UDP,300
Teams,3578,163.326447,172.30.1.250,172.30.1.1,UDP,296
Teams,3579,163.336562,172.30.1.250,172.30.1.1,UDP,312
Teams,3580,163.357986,172.30.1.250,172.30.1.1,UDP,304
Teams,3581,163.378510,172.30.1.250,172.30.1.1,UDP,288
Teams,3582,163.420848,172.30.1.250,172.30.1.1,UDP,300
Teams,3583,163.425097,172.30.1.250,172.30.1.1,UDP,280
Teams,3584,163.438758,172.30.1.250,172.30.1.1,UDP,280
Teams,3585,163.461289,172.30.1.250,172.30.1.1,UDP,192
Teams,3586,163.461481,172.30.1.250,172.30.1.1,UDP,192
Teams,3587,163.461553,172.30.1.250,172.30.1.1,STUN,192
Teams,3588,163.481428,172.30.1.250,172.30.1.1,UDP,284
Teams,3589,163.481775,172.30.1.250,172.30.1.1,UDP,296
Teams,3590,163.500233,172.30.1.250,172.30.1.1,UDP,284
Teams,3591,163.532334,172.30.1.250,172.30.1.1,UDP,280
Teams,3592,163.536052,172.30.1.250,172.30.1.1,RTCP,180
Teams,3593,163.543949,172.30.1.250,172.30.1.1,UDP,304
Teams,3594,163.559940,172.30.1.250,172.30.1.1,UDP,352
Teams,3595,163.586215,172.30.1.250,172.30.1.1,UDP,360
Teams,3596,163.606619,172.30.1.250,172.30.1.1,UDP,344
Teams,3597,163.617864,172.30.1.250,172.30.1.1,UDP,344
Teams,3598,163.644646,172.30.1.250,172.30.1.1,UDP,344
Teams,3599,163.659744,172.30.1.250,172.30.1.1,UDP,312
Teams,3600,163.680894,172.30.1.250,172.30.1.1,UDP,296
Teams,3601,163.689658,172.30.1.250,172.30.1.1,UDP,132
Teams,3602,163.689852,172.30.1.250,172.30.1.1,UDP,1308
Teams,3603,163.689968,172.30.1.250,172.30.1.1,UDP,1308
Teams,3604,163.703221,172.30.1.250,172.30.1.1,UDP,276
Teams,3605,163.743025,172.30.1.250,172.30.1.1,UDP,284
Teams,3606,163.745165,172.30.1.250,172.30.1.1,UDP,312
Teams,3607,163.764244,172.30.1.250,172.30.1.1,UDP,336
Teams,3608,163.796197,172.30.1.250,172.30.1.1,UDP,324
Teams,3609,163.801058,172.30.1.250,172.30.1.1,UDP,312
Teams,3610,163.822027,172.30.1.250,172.30.1.1,UDP,296
Teams,3611,163.841650,172.30.1.250,172.30.1.1,STUN,192
Teams,3612,163.855036,172.30.1.250,172.30.1.1,UDP,316
Teams,3613,163.859916,172.30.1.250,172.30.1.1,UDP,324
Teams,3614,163.877447,172.30.1.250,172.30.1.1,UDP,320
Teams,3615,163.909772,172.30.1.250,172.30.1.1,UDP,364
Teams,3616,163.922473,172.30.1.250,172.30.1.1,UDP,360
Teams,3617,163.940921,172.30.1.250,172.30.1.1,UDP,332
Teams,3618,163.961869,172.30.1.250,172.30.1.1,UDP,316
Teams,3619,163.984772,172.30.1.250,172.30.1.1,UDP,312
Teams,3620,163.999012,172.30.1.250,172.30.1.1,UDP,304
Teams,3621,164.020414,172.30.1.250,172.30.1.1,UDP,304
Teams,3622,164.036979,172.30.1.250,172.30.1.1,RTCP,180
Teams,3623,164.062137,172.30.1.250,172.30.1.1,UDP,324
Teams,3624,164.066218,172.30.1.250,172.30.1.1,UDP,292
Teams,3625,164.078169,172.30.1.250,172.30.1.1,UDP,292
Teams,3626,164.119388,172.30.1.250,172.30.1.1,UDP,280
Teams,3627,164.120704,172.30.1.250,172.30.1.1,UDP,296
Teams,3628,164.137375,172.30.1.250,172.30.1.1,STUN,148
Teams,3629,164.141549,172.30.1.250,172.30.1.1,UDP,124
Teams,3630,164.496302,172.30.1.250,172.30.1.1,UDP,192
Teams,3631,164.496794,172.30.1.250,172.30.1.1,UDP,192
Teams,3632,164.496927,172.30.1.250,172.30.1.1,STUN,192
Teams,3633,164.599553,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3634,164.603758,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3635,164.604232,172.30.1.250,172.30.1.1,TCP,88
Teams,3636,164.604507,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3637,164.604553,172.30.1.250,172.30.1.1,TCP,88
Teams,3638,164.643477,172.30.1.1,172.30.1.250,TCP,88
Teams,3639,164.860231,172.30.1.250,172.30.1.1,UDP,236
Teams,3640,165.165571,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3641,165.166707,172.30.1.1,172.30.1.250,TCP,88
Teams,3642,165.172821,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3643,165.173030,172.30.1.250,172.30.1.1,TCP,88
Teams,3644,165.173191,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3645,165.173991,172.30.1.250,172.30.1.1,TCP,88
Teams,3646,165.205155,172.30.1.250,172.30.1.1,STUN,192
Teams,3647,165.531047,172.30.1.250,172.30.1.1,UDP,192
Teams,3648,165.531590,172.30.1.250,172.30.1.1,UDP,192
Teams,3649,165.531747,172.30.1.250,172.30.1.1,STUN,192
Teams,3650,165.677527,172.30.1.250,172.30.1.1,STUN,148
Teams,3651,166.564227,172.30.1.250,172.30.1.1,UDP,168
Teams,3652,166.564712,172.30.1.250,172.30.1.1,UDP,168
Teams,3653,166.564846,172.30.1.250,172.30.1.1,STUN,168
Teams,3654,166.694121,172.30.1.250,172.30.1.1,UDP,132
Teams,3655,166.694632,172.30.1.250,172.30.1.1,UDP,1308
Teams,3656,166.694824,172.30.1.250,172.30.1.1,UDP,1308
Teams,3657,166.694933,172.30.1.250,172.30.1.1,UDP,1308
Teams,3658,166.695026,172.30.1.250,172.30.1.1,UDP,1308
Teams,3659,166.727337,172.30.1.250,172.30.1.1,STUN,192
Teams,3660,166.831023,172.30.1.250,172.30.1.1,RTCP,180
Teams,3661,166.974571,172.30.1.250,172.30.1.1,RTCP,180
Teams,3662,167.605151,172.30.1.250,172.30.1.1,UDP,192
Teams,3663,167.605832,172.30.1.250,172.30.1.1,UDP,192
Teams,3664,167.606002,172.30.1.250,172.30.1.1,STUN,192
Teams,3665,167.767413,172.30.1.250,172.30.1.1,STUN,192
Teams,3666,168.543861,172.30.1.250,172.30.1.1,STUN,148
Teams,3667,168.571946,172.30.1.250,172.30.1.1,UDP,236
Teams,3668,168.595681,172.30.1.250,172.30.1.1,STUN,148
Teams,3669,168.639002,172.30.1.250,172.30.1.1,UDP,192
Teams,3670,168.639263,172.30.1.250,172.30.1.1,UDP,192
Teams,3671,168.639338,172.30.1.250,172.30.1.1,STUN,192
Teams,3672,168.789727,172.30.1.250,172.30.1.1,UDP,180
Teams,3673,168.790016,172.30.1.250,172.30.1.1,RTCP,180
Teams,3674,169.667057,172.30.1.250,172.30.1.1,UDP,192
Teams,3675,169.667450,172.30.1.250,172.30.1.1,STUN,192
Teams,3676,169.667558,172.30.1.250,172.30.1.1,UDP,192
Teams,3677,169.667629,172.30.1.250,172.30.1.1,STUN,192
Teams,3678,169.700699,172.30.1.250,172.30.1.1,UDP,132
Teams,3679,169.700937,172.30.1.250,172.30.1.1,UDP,1308
Teams,3680,170.348226,172.30.1.250,172.30.1.1,STUN,148
Teams,3681,170.588528,172.30.1.250,172.30.1.1,STUN,296
Teams,3682,170.663074,172.30.1.250,172.30.1.1,STUN,260
Teams,3683,170.699693,172.30.1.250,172.30.1.1,UDP,192
Teams,3684,170.699911,172.30.1.250,172.30.1.1,UDP,192
Teams,3685,170.700020,172.30.1.250,172.30.1.1,STUN,192
Teams,3686,171.388088,172.30.1.250,172.30.1.1,RTCP,180
Teams,3687,171.402130,172.30.1.250,172.30.1.1,STUN,192
Teams,3688,171.456560,172.30.1.250,172.30.1.1,STUN,168
Teams,3689,171.510121,172.30.1.250,172.30.1.1,UDP,168
Teams,3690,171.543410,172.30.1.250,172.30.1.1,RTCP,180
Teams,3691,171.561732,172.30.1.250,172.30.1.1,UDP,188
Teams,3692,171.588693,172.30.1.250,172.30.1.1,UDP,252
Teams,3693,171.595664,172.30.1.250,172.30.1.1,STUN,148
Teams,3694,171.598133,172.30.1.250,172.30.1.1,UDP,256
Teams,3695,171.619003,172.30.1.250,172.30.1.1,UDP,256
Teams,3696,171.619579,172.30.1.250,172.30.1.1,UDP,168
Teams,3697,171.645391,172.30.1.250,172.30.1.1,UDP,264
Teams,3698,171.662657,172.30.1.250,172.30.1.1,UDP,276
Teams,3699,171.682715,172.30.1.250,172.30.1.1,UDP,280
Teams,3700,171.698524,172.30.1.250,172.30.1.1,UDP,284
Teams,3701,171.742423,172.30.1.250,172.30.1.1,UDP,308
Teams,3702,171.742561,172.30.1.250,172.30.1.1,UDP,296
Teams,3703,171.757873,172.30.1.250,172.30.1.1,UDP,272
Teams,3704,171.794487,172.30.1.250,172.30.1.1,UDP,268
Teams,3705,171.798783,172.30.1.250,172.30.1.1,UDP,268
Teams,3706,171.819180,172.30.1.250,172.30.1.1,UDP,256
Teams,3707,171.850571,172.30.1.250,172.30.1.1,UDP,252
Teams,3708,171.856381,172.30.1.250,172.30.1.1,UDP,312
Teams,3709,171.877059,172.30.1.250,172.30.1.1,UDP,324
Teams,3710,171.908525,172.30.1.250,172.30.1.1,UDP,344
Teams,3711,171.918468,172.30.1.250,172.30.1.1,UDP,348
Teams,3712,171.938990,172.30.1.250,172.30.1.1,UDP,344
Teams,3713,171.967311,172.30.1.250,172.30.1.1,UDP,332
Teams,3714,171.980521,172.30.1.250,172.30.1.1,UDP,328
Teams,3715,172.001105,172.30.1.250,172.30.1.1,UDP,328
Teams,3716,172.016707,172.30.1.250,172.30.1.1,UDP,312
Teams,3717,172.066377,172.30.1.250,172.30.1.1,UDP,300
Teams,3718,172.067501,172.30.1.250,172.30.1.1,UDP,276
Teams,3719,172.080397,172.30.1.250,172.30.1.1,UDP,276
Teams,3720,172.104266,172.30.1.250,172.30.1.1,RTCP,180
Teams,3721,172.116875,172.30.1.250,172.30.1.1,UDP,264
Teams,3722,172.118149,172.30.1.250,172.30.1.1,UDP,268
Teams,3723,172.141209,172.30.1.250,172.30.1.1,UDP,276
Teams,3724,172.170899,172.30.1.250,172.30.1.1,UDP,280
Teams,3725,172.181216,172.30.1.250,172.30.1.1,UDP,276
Teams,3726,172.203437,172.30.1.250,172.30.1.1,UDP,292
Teams,3727,172.227904,172.30.1.250,172.30.1.1,UDP,296
Teams,3728,172.240883,172.30.1.250,172.30.1.1,UDP,296
Teams,3729,172.342177,172.30.1.250,172.30.1.1,UDP,124
Teams,3730,172.480900,172.30.1.250,172.30.1.1,STUN,192
Teams,3731,172.536300,172.30.1.250,172.30.1.1,UDP,192
Teams,3732,172.645277,172.30.1.250,172.30.1.1,UDP,192
Teams,3733,172.645737,172.30.1.250,172.30.1.1,STUN,192
Teams,3734,172.780492,172.30.1.250,172.30.1.1,UDP,236
Teams,3735,172.832639,172.30.1.250,172.30.1.1,STUN,148
Teams,3736,173.063909,172.30.1.250,172.30.1.1,UDP,132
Teams,3737,173.064474,172.30.1.250,172.30.1.1,UDP,1308
Teams,3738,173.064609,172.30.1.250,172.30.1.1,UDP,1308
Teams,3739,173.518005,172.30.1.250,172.30.1.1,STUN,192
