App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,4690,261.751678,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4691,261.751869,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4692,261.751909,172.30.1.250,172.30.1.1,TCP,1544
Call of Duty,4693,261.752057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4694,261.759391,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4695,261.759838,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4696,261.759876,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,4697,261.759970,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4698,261.761805,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4699,261.761949,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4700,261.762005,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4701,261.762200,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4702,261.762258,172.30.1.250,172.30.1.1,TCP,2880
Call of Duty,4703,261.762382,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4704,261.765037,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4705,261.765185,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4706,261.765315,172.30.1.250,172.30.1.1,TLSv1.2,3096
Call of Duty,4707,261.765434,172.30.1.250,172.30.1.1,TLSv1.2,7388
Call of Duty,4708,261.765593,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4709,261.765616,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4710,261.765647,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4711,261.765697,172.30.1.250,172.30.1.1,TCP,7496
Call of Duty,4712,261.765834,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4713,261.768399,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4714,261.768540,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4715,261.768652,172.30.1.250,172.30.1.1,TLSv1.2,2856
Call of Duty,4716,261.768765,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4717,261.768791,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4718,261.768814,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4719,261.771390,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,4720,261.771589,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,4721,261.771734,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4722,261.771759,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4723,261.774962,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4724,261.775089,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4725,261.775239,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4726,261.775307,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4727,261.775422,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4728,261.777816,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4729,261.777929,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4730,261.778029,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4731,261.778138,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4732,261.778169,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4733,261.778196,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4734,261.780751,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4735,261.780981,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4736,261.781025,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4737,261.781131,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4738,261.781209,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4739,261.784295,172.30.1.250,172.30.1.1,TLSv1.2,1424
Call of Duty,4740,261.784414,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,4741,261.784554,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,4742,261.784696,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4743,261.784733,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4744,261.784767,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4745,261.787743,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,4746,261.787880,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,4747,261.787985,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4748,261.788093,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4749,261.788224,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4750,261.788261,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4751,261.788295,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4752,261.790528,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4753,261.790778,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4754,261.790840,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4755,261.790970,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4756,261.791124,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,4757,261.791436,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4758,261.791470,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4759,261.791499,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4760,261.791556,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4761,261.791699,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4762,261.791835,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4763,261.791957,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4764,261.792097,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4765,261.792141,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4766,261.792181,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4767,261.792220,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4768,261.795995,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,4769,261.796143,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4770,261.796248,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4771,261.796387,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4772,261.796659,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4773,261.796694,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4774,261.796748,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4775,261.796856,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4776,261.797035,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,4777,261.797186,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4778,261.797215,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4779,261.797275,172.30.1.250,172.30.1.1,TCP,9440
Call of Duty,4780,261.797424,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4781,261.797695,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,4782,261.797814,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4783,261.797917,172.30.1.250,172.30.1.1,TLSv1.2,576
Call of Duty,4784,261.798012,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4785,261.798153,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4786,261.798191,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4787,261.798226,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4788,261.798259,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4789,261.798293,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4790,261.798325,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4791,261.800360,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4792,261.800528,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4793,261.800577,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4794,261.800659,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4795,261.800775,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,4796,261.800884,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4797,261.801018,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4798,261.801055,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4799,261.801089,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4800,261.803426,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4801,261.803585,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4802,261.803699,172.30.1.250,172.30.1.1,TLSv1.2,2684
Call of Duty,4803,261.803834,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4804,261.803866,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4805,261.803896,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4806,261.803957,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,4807,261.804107,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4808,261.804214,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4809,261.804354,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4810,261.804510,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4811,261.804555,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4812,261.804595,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4813,261.806650,172.30.1.250,172.30.1.1,TLSv1.2,3892
Call of Duty,4814,261.806827,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4815,261.807080,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4816,261.807259,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4817,261.807294,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4818,261.807324,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4819,261.807391,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4820,261.807561,172.30.1.250,172.30.1.1,TLSv1.2,2676
Call of Duty,4821,261.807692,172.30.1.250,172.30.1.1,TLSv1.2,7764
Call of Duty,4822,261.807843,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4823,261.807995,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4824,261.808028,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4825,261.808059,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4826,261.808088,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4827,261.808144,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,4828,261.812951,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4829,261.813194,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4830,261.813270,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4831,261.814461,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4832,261.814526,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4833,261.814716,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4834,261.814766,172.30.1.250,172.30.1.1,TCP,7616
Call of Duty,4835,261.814910,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4836,261.821241,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4837,261.822383,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4838,261.822594,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4839,261.822631,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4840,261.822706,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4841,261.822866,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4842,261.823474,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4843,261.823555,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4844,261.823757,172.30.1.250,172.30.1.1,TLSv1.2,5552
Call of Duty,4845,261.823914,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4846,261.823948,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4847,261.824008,172.30.1.250,172.30.1.1,TCP,3608
Call of Duty,4848,261.827901,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4849,261.828170,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4850,261.828358,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4851,261.828424,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,4852,261.843828,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4853,261.844122,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4854,261.845675,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,4855,261.845718,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,4856,261.845743,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,4857,261.845868,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4858,261.846137,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4859,261.846228,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4860,261.847703,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4861,261.847821,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4862,261.848014,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4863,261.852507,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4864,261.852696,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4865,261.853410,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4866,261.853498,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4867,261.853778,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4868,261.853968,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4869,261.854282,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4870,261.854348,172.30.1.250,172.30.1.1,TLSv1.2,1544
Call of Duty,4871,261.854457,172.30.1.250,172.30.1.1,TCP,6888
Call of Duty,4872,261.854633,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4873,261.856937,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4874,261.859915,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4875,261.860045,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,4876,261.860184,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,4877,261.860209,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,4878,261.860226,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4879,261.860241,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,4880,261.860327,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4881,261.860515,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4882,261.860607,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4883,261.860678,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4884,261.860730,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4885,261.860858,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,4886,261.860878,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4887,261.860892,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,4888,261.860907,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4889,261.860942,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4890,261.861228,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4891,261.861297,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4892,261.861352,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,4893,261.861435,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4894,261.861471,172.30.1.250,172.30.1.1,TLSv1.2,2988
Call of Duty,4895,261.861928,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4896,261.862785,172.30.1.250,172.30.1.1,TLSv1.2,6768
Call of Duty,4897,261.862917,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4898,261.862955,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4899,261.863078,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4900,261.863113,172.30.1.250,172.30.1.1,TLSv1.2,2152
Call of Duty,4901,261.863203,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4902,261.865956,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,4903,261.866129,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4904,261.869962,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,4905,261.870079,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,4906,261.883734,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4907,261.884028,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4908,261.891212,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4909,261.891411,172.30.1.250,172.30.1.1,TLSv1.2,4096
Call of Duty,4910,261.891540,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4911,261.891563,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4912,261.891609,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4913,261.891770,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4914,261.891907,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4915,261.892005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4916,261.892024,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4917,261.892042,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4918,261.892080,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,4919,261.892184,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,4920,261.892266,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4921,261.892291,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4922,261.905351,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4923,261.905681,172.30.1.250,172.30.1.1,TLSv1.2,4556
Call of Duty,4924,261.905892,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4925,261.905923,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4926,261.905976,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,4927,261.906142,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4928,261.906348,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4929,261.906572,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4930,261.906600,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4931,261.906626,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4932,261.906685,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4933,261.906879,172.30.1.250,172.30.1.1,TLSv1.2,1544
Call of Duty,4934,261.906989,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4935,261.907017,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4936,261.907072,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4937,261.907262,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4938,261.907325,172.30.1.250,172.30.1.1,TLSv1.2,3928
Call of Duty,4939,261.907486,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4940,261.908329,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4941,261.908459,172.30.1.250,172.30.1.1,TLSv1.2,2668
Call of Duty,4942,261.908567,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4943,261.908585,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4944,261.908647,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4945,261.908784,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4946,261.908818,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4947,261.908936,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4948,261.909305,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4949,261.909320,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4950,261.909697,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,4951,261.909846,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,4952,261.909935,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4953,261.909951,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4954,261.909982,172.30.1.250,172.30.1.1,TCP,2272
Call of Duty,4955,261.910061,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4956,261.911026,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4957,261.911241,172.30.1.250,172.30.1.1,TLSv1.2,3036
Call of Duty,4958,261.911443,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4959,261.911492,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4960,261.911561,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4961,261.911739,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4962,261.914500,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4963,261.914661,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4964,261.914912,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4965,261.914960,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4966,261.917358,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4967,261.917475,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4968,261.917543,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4969,261.917864,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4970,261.920708,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,4971,261.920888,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,4972,261.921044,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,4973,261.921188,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4974,261.921214,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4975,261.921237,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4976,261.923777,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,4977,261.924003,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,4978,261.924132,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4979,261.924166,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4980,261.924222,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4981,261.924363,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4982,261.927009,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,4983,261.927217,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4984,261.929749,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,4985,261.929917,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4986,261.931440,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4987,261.931641,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,4988,261.931820,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,4989,261.932365,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4990,261.932421,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4991,261.932473,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4992,261.934437,172.30.1.250,172.30.1.1,TLSv1.2,8104
Call of Duty,4993,261.934641,172.30.1.250,172.30.1.1,TCP,5432
Call of Duty,4994,261.934831,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4995,261.934879,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4996,261.934952,172.30.1.250,172.30.1.1,TLSv1.2,3248
Call of Duty,4997,261.935123,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,4998,261.936664,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,4999,261.936716,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5000,261.936799,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,5001,261.936981,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5002,261.937172,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5003,261.937362,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5004,261.937442,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5005,261.937827,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5006,261.940546,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,5007,261.940785,172.30.1.250,172.30.1.1,TLSv1.2,9440
Call of Duty,5008,261.941005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5009,261.941046,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5010,261.941127,172.30.1.250,172.30.1.1,TCP,6160
Call of Duty,5011,261.941331,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5012,261.943147,172.30.1.250,172.30.1.1,TCP,2760
Call of Duty,5013,261.943301,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5014,261.943359,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5015,261.943515,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5016,261.946251,172.30.1.250,172.30.1.1,TLSv1.2,5432
Call of Duty,5017,261.946386,172.30.1.250,172.30.1.1,TLSv1.2,4572
Call of Duty,5018,261.946482,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5019,261.946497,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5020,261.946530,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,5021,261.946643,172.30.1.250,172.30.1.1,TLSv1.2,328
Call of Duty,5022,261.946705,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5023,261.946720,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5024,261.946745,172.30.1.250,172.30.1.1,TCP,816
Call of Duty,5025,261.946812,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5026,261.949664,172.30.1.250,172.30.1.1,TCP,4096
Call of Duty,5027,261.949831,172.30.1.250,172.30.1.1,TCP,6768
Call of Duty,5028,261.949924,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5029,261.949938,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5030,261.949966,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,5031,261.950070,172.30.1.250,172.30.1.1,TCP,8104
Call of Duty,5032,261.950165,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,5033,261.950183,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5034,261.950195,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5035,261.950258,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,5036,261.950308,172.30.1.250,172.30.1.1,TCP,3488
Call of Duty,5037,261.950384,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5038,261.952379,172.30.1.250,172.30.1.1,TCP,1424
Call of Duty,5039,261.952478,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,5040,261.952552,172.30.1.250,172.30.1.1,TLSv1.2,2760
Call of Duty,5041,261.952633,172.30.1.1,172.30.1.250,TCP,88
