App Name,No.,Time,Source,Destination,Protocol,Length
Meet,22487,229.797892,172.30.1.250,172.30.1.1,UDP,708
Meet,22488,229.805063,172.30.1.1,172.30.1.250,UDP,240
Meet,22489,229.805455,172.30.1.250,172.30.1.1,UDP,116
Meet,22490,229.823694,172.30.1.250,172.30.1.1,UDP,184
Meet,22491,229.833642,172.30.1.250,172.30.1.1,UDP,1192
Meet,22492,229.833912,172.30.1.250,172.30.1.1,UDP,1192
Meet,22493,229.834019,172.30.1.250,172.30.1.1,UDP,1192
Meet,22494,229.834101,172.30.1.250,172.30.1.1,UDP,188
Meet,22495,229.845682,172.30.1.1,172.30.1.250,UDP,240
Meet,22496,229.847096,172.30.1.1,172.30.1.250,UDP,120
Meet,22497,229.847553,172.30.1.250,172.30.1.1,UDP,112
Meet,22498,229.857944,172.30.1.250,172.30.1.1,UDP,184
Meet,22499,229.867542,172.30.1.250,172.30.1.1,UDP,684
Meet,22500,229.867776,172.30.1.250,172.30.1.1,UDP,684
Meet,22501,229.879598,172.30.1.1,172.30.1.250,UDP,1276
Meet,22502,229.881813,172.30.1.1,172.30.1.250,UDP,212
Meet,22503,229.882162,172.30.1.1,172.30.1.250,UDP,248
Meet,22504,229.898206,172.30.1.1,172.30.1.250,UDP,116
Meet,22505,229.921244,172.30.1.1,172.30.1.250,UDP,232
Meet,22506,229.942333,172.30.1.250,172.30.1.1,UDP,192
Meet,22507,229.942671,172.30.1.250,172.30.1.1,UDP,1172
Meet,22508,229.942804,172.30.1.250,172.30.1.1,UDP,1172
Meet,22509,229.942924,172.30.1.250,172.30.1.1,UDP,1172
Meet,22510,229.943124,172.30.1.250,172.30.1.1,UDP,184
Meet,22511,229.943282,172.30.1.250,172.30.1.1,UDP,112
Meet,22512,229.943431,172.30.1.250,172.30.1.1,UDP,192
Meet,22513,229.943616,172.30.1.250,172.30.1.1,UDP,856
Meet,22514,229.943812,172.30.1.250,172.30.1.1,UDP,856
Meet,22515,229.943932,172.30.1.250,172.30.1.1,UDP,200
Meet,22516,229.951889,172.30.1.1,172.30.1.250,UDP,120
Meet,22517,229.952275,172.30.1.250,172.30.1.1,UDP,196
Meet,22518,229.958304,172.30.1.250,172.30.1.1,UDP,116
Meet,22519,229.966665,172.30.1.1,172.30.1.250,UDP,236
Meet,22520,229.969347,172.30.1.250,172.30.1.1,UDP,968
Meet,22521,229.969843,172.30.1.250,172.30.1.1,UDP,968
Meet,22522,229.969980,172.30.1.250,172.30.1.1,UDP,972
Meet,22523,229.970158,172.30.1.250,172.30.1.1,UDP,192
Meet,22524,229.971547,172.30.1.1,172.30.1.250,UDP,120
Meet,22525,229.993052,172.30.1.250,172.30.1.1,UDP,188
Meet,22526,229.999533,172.30.1.250,172.30.1.1,UDP,1124
Meet,22527,229.999951,172.30.1.1,172.30.1.250,UDP,116
Meet,22528,230.000169,172.30.1.250,172.30.1.1,UDP,1128
Meet,22529,230.000818,172.30.1.250,172.30.1.1,UDP,112
Meet,22530,230.003923,172.30.1.1,172.30.1.250,UDP,248
Meet,22531,230.005494,172.30.1.1,172.30.1.250,STUN,108
Meet,22532,230.011240,172.30.1.250,172.30.1.1,UDP,192
Meet,22533,230.027616,172.30.1.250,172.30.1.1,UDP,184
Meet,22534,230.038145,172.30.1.250,172.30.1.1,UDP,776
Meet,22535,230.038400,172.30.1.250,172.30.1.1,UDP,776
Meet,22536,230.041548,172.30.1.1,172.30.1.250,UDP,256
Meet,22537,230.050563,172.30.1.1,172.30.1.250,UDP,116
Meet,22538,230.056687,172.30.1.250,172.30.1.1,UDP,180
Meet,22539,230.068091,172.30.1.250,172.30.1.1,UDP,112
Meet,22540,230.068631,172.30.1.250,172.30.1.1,UDP,984
Meet,22541,230.068813,172.30.1.250,172.30.1.1,UDP,988
Meet,22542,230.068938,172.30.1.250,172.30.1.1,UDP,180
Meet,22543,230.072889,172.30.1.1,172.30.1.250,UDP,1276
Meet,22544,230.074472,172.30.1.1,172.30.1.250,UDP,228
Meet,22545,230.081498,172.30.1.1,172.30.1.250,UDP,240
Meet,22546,230.082046,172.30.1.250,172.30.1.1,STUN,108
Meet,22547,230.095796,172.30.1.250,172.30.1.1,UDP,176
Meet,22548,230.101009,172.30.1.1,172.30.1.250,UDP,116
Meet,22549,230.108983,172.30.1.250,172.30.1.1,UDP,996
Meet,22550,230.109229,172.30.1.250,172.30.1.1,UDP,996
Meet,22551,230.109320,172.30.1.250,172.30.1.1,UDP,996
Meet,22552,230.109389,172.30.1.250,172.30.1.1,UDP,112
Meet,22553,230.109448,172.30.1.250,172.30.1.1,UDP,184
Meet,22554,230.115814,172.30.1.250,172.30.1.1,STUN,108
Meet,22555,230.116740,172.30.1.1,172.30.1.250,STUN,108
Meet,22556,230.124344,172.30.1.1,172.30.1.250,UDP,240
Meet,22557,230.145031,172.30.1.250,172.30.1.1,UDP,1180
Meet,22558,230.146403,172.30.1.250,172.30.1.1,UDP,1180
Meet,22559,230.146654,172.30.1.250,172.30.1.1,UDP,1180
Meet,22560,230.146776,172.30.1.250,172.30.1.1,UDP,1180
Meet,22561,230.146857,172.30.1.250,172.30.1.1,UDP,192
Meet,22562,230.149445,172.30.1.250,172.30.1.1,UDP,116
Meet,22563,230.153885,172.30.1.1,172.30.1.250,UDP,120
Meet,22564,230.160549,172.30.1.250,172.30.1.1,UDP,176
Meet,22565,230.163273,172.30.1.1,172.30.1.250,UDP,240
Meet,22566,230.167955,172.30.1.250,172.30.1.1,UDP,144
Meet,22567,230.168440,172.30.1.250,172.30.1.1,UDP,1156
Meet,22568,230.180290,172.30.1.250,172.30.1.1,UDP,120
Meet,22569,230.180770,172.30.1.250,172.30.1.1,UDP,180
Meet,22570,230.196591,172.30.1.1,172.30.1.250,UDP,144
Meet,22571,230.205854,172.30.1.1,172.30.1.250,UDP,116
Meet,22572,230.206284,172.30.1.1,172.30.1.250,UDP,244
Meet,22573,230.208669,172.30.1.250,172.30.1.1,UDP,864
Meet,22574,230.209128,172.30.1.250,172.30.1.1,UDP,864
Meet,22575,230.209444,172.30.1.250,172.30.1.1,UDP,176
Meet,22576,230.209714,172.30.1.250,172.30.1.1,UDP,112
Meet,22577,230.214750,172.30.1.250,172.30.1.1,QUIC,108
Meet,22578,230.223234,172.30.1.1,172.30.1.250,QUIC,108
Meet,22579,230.229936,172.30.1.250,172.30.1.1,UDP,172
Meet,22580,230.239207,172.30.1.250,172.30.1.1,UDP,1188
Meet,22581,230.239579,172.30.1.250,172.30.1.1,UDP,1188
Meet,22582,230.239713,172.30.1.250,172.30.1.1,UDP,180
Meet,22583,230.245384,172.30.1.1,172.30.1.250,UDP,1276
Meet,22584,230.247829,172.30.1.1,172.30.1.250,UDP,240
Meet,22585,230.248014,172.30.1.1,172.30.1.250,UDP,256
Meet,22586,230.253031,172.30.1.1,172.30.1.250,UDP,120
Meet,22587,230.258938,172.30.1.250,172.30.1.1,UDP,112
Meet,22588,230.278358,172.30.1.250,172.30.1.1,UDP,1116
Meet,22589,230.278877,172.30.1.250,172.30.1.1,UDP,1116
Meet,22590,230.279147,172.30.1.250,172.30.1.1,UDP,184
Meet,22591,230.279280,172.30.1.250,172.30.1.1,UDP,184
Meet,22592,230.279387,172.30.1.250,172.30.1.1,UDP,184
Meet,22593,230.281377,172.30.1.1,172.30.1.250,UDP,252
Meet,22594,230.303456,172.30.1.1,172.30.1.250,UDP,116
Meet,22595,230.313627,172.30.1.250,172.30.1.1,UDP,932
Meet,22596,230.313940,172.30.1.250,172.30.1.1,UDP,932
Meet,22597,230.314063,172.30.1.250,172.30.1.1,UDP,196
Meet,22598,230.314137,172.30.1.250,172.30.1.1,UDP,112
Meet,22599,230.321654,172.30.1.1,172.30.1.250,UDP,248
Meet,22600,230.329375,172.30.1.250,172.30.1.1,UDP,184
Meet,22601,230.341078,172.30.1.250,172.30.1.1,UDP,976
Meet,22602,230.341317,172.30.1.250,172.30.1.1,UDP,976
Meet,22603,230.341417,172.30.1.250,172.30.1.1,UDP,976
Meet,22604,230.341513,172.30.1.250,172.30.1.1,UDP,976
Meet,22605,230.353432,172.30.1.1,172.30.1.250,UDP,120
Meet,22606,230.354817,172.30.1.250,172.30.1.1,UDP,192
Meet,22607,230.361299,172.30.1.250,172.30.1.1,UDP,116
Meet,22608,230.363950,172.30.1.1,172.30.1.250,UDP,244
Meet,22609,230.373970,172.30.1.250,172.30.1.1,UDP,780
Meet,22610,230.374367,172.30.1.250,172.30.1.1,UDP,780
Meet,22611,230.377219,172.30.1.250,172.30.1.1,UDP,192
Meet,22612,230.398417,172.30.1.250,172.30.1.1,UDP,184
Meet,22613,230.401536,172.30.1.1,172.30.1.250,UDP,244
Meet,22614,230.403341,172.30.1.1,172.30.1.250,UDP,116
Meet,22615,230.409787,172.30.1.250,172.30.1.1,UDP,1024
Meet,22616,230.410265,172.30.1.250,172.30.1.1,UDP,1024
Meet,22617,230.410517,172.30.1.250,172.30.1.1,UDP,112
Meet,22618,230.410722,172.30.1.250,172.30.1.1,UDP,184
Meet,22619,230.417777,172.30.1.1,172.30.1.250,QUIC,104
Meet,22620,230.438121,172.30.1.250,172.30.1.1,UDP,976
Meet,22621,230.438412,172.30.1.250,172.30.1.1,UDP,976
Meet,22622,230.438493,172.30.1.250,172.30.1.1,UDP,180
Meet,22623,230.438562,172.30.1.250,172.30.1.1,UDP,120
Meet,22624,230.442967,172.30.1.1,172.30.1.250,UDP,236
Meet,22625,230.453306,172.30.1.1,172.30.1.250,UDP,116
Meet,22626,230.453492,172.30.1.250,172.30.1.1,QUIC,100
Meet,22627,230.457214,172.30.1.250,172.30.1.1,UDP,184
Meet,22628,230.467493,172.30.1.250,172.30.1.1,UDP,112
Meet,22629,230.467719,172.30.1.250,172.30.1.1,UDP,1216
Meet,22630,230.467830,172.30.1.250,172.30.1.1,UDP,1216
Meet,22631,230.467912,172.30.1.250,172.30.1.1,UDP,1216
Meet,22632,230.468015,172.30.1.250,172.30.1.1,UDP,192
Meet,22633,230.481653,172.30.1.1,172.30.1.250,UDP,1276
Meet,22634,230.483930,172.30.1.1,172.30.1.250,UDP,244
Meet,22635,230.484080,172.30.1.1,172.30.1.250,UDP,316
Meet,22636,230.503585,172.30.1.1,172.30.1.250,UDP,116
Meet,22637,230.508442,172.30.1.1,172.30.1.250,STUN,104
Meet,22638,230.514321,172.30.1.250,172.30.1.1,UDP,772
Meet,22639,230.514557,172.30.1.250,172.30.1.1,UDP,772
Meet,22640,230.514654,172.30.1.250,172.30.1.1,UDP,184
Meet,22641,230.514722,172.30.1.250,172.30.1.1,UDP,112
Meet,22642,230.518996,172.30.1.250,172.30.1.1,UDP,192
Meet,22643,230.521807,172.30.1.1,172.30.1.250,UDP,252
Meet,22644,230.543854,172.30.1.250,172.30.1.1,UDP,1028
Meet,22645,230.544115,172.30.1.250,172.30.1.1,UDP,1028
Meet,22646,230.544208,172.30.1.250,172.30.1.1,UDP,176
Meet,22647,230.554686,172.30.1.1,172.30.1.250,UDP,120
Meet,22648,230.562370,172.30.1.1,172.30.1.250,UDP,260
Meet,22649,230.562588,172.30.1.250,172.30.1.1,UDP,180
Meet,22650,230.569485,172.30.1.250,172.30.1.1,UDP,116
Meet,22651,230.569803,172.30.1.250,172.30.1.1,UDP,984
Meet,22652,230.569977,172.30.1.250,172.30.1.1,UDP,988
Meet,22653,230.570136,172.30.1.250,172.30.1.1,UDP,988
Meet,22654,230.572307,172.30.1.250,172.30.1.1,STUN,104
Meet,22655,230.577930,172.30.1.250,172.30.1.1,UDP,196
Meet,22656,230.592531,172.30.1.250,172.30.1.1,UDP,184
Meet,22657,230.602118,172.30.1.1,172.30.1.250,UDP,252
Meet,22658,230.602433,172.30.1.250,172.30.1.1,UDP,880
Meet,22659,230.602750,172.30.1.250,172.30.1.1,UDP,180
Meet,22660,230.605923,172.30.1.1,172.30.1.250,UDP,120
Meet,22661,230.615864,172.30.1.250,172.30.1.1,STUN,104
Meet,22662,230.616869,172.30.1.1,172.30.1.250,STUN,104
Meet,22663,230.619360,172.30.1.250,172.30.1.1,UDP,112
Meet,22664,230.633644,172.30.1.250,172.30.1.1,UDP,192
Meet,22665,230.641214,172.30.1.1,172.30.1.250,UDP,248
Meet,22666,230.644222,172.30.1.250,172.30.1.1,UDP,876
Meet,22667,230.644467,172.30.1.250,172.30.1.1,UDP,876
Meet,22668,230.644570,172.30.1.250,172.30.1.1,UDP,196
Meet,22669,230.655618,172.30.1.1,172.30.1.250,QUIC,104
Meet,22670,230.655982,172.30.1.1,172.30.1.250,UDP,116
Meet,22671,230.666419,172.30.1.1,172.30.1.250,UDP,1276
Meet,22672,230.668194,172.30.1.250,172.30.1.1,UDP,984
Meet,22673,230.668422,172.30.1.250,172.30.1.1,UDP,984
Meet,22674,230.670372,172.30.1.1,172.30.1.250,UDP,360
Meet,22675,230.675783,172.30.1.250,172.30.1.1,UDP,192
Meet,22676,230.683607,172.30.1.1,172.30.1.250,UDP,236
Meet,22677,230.684102,172.30.1.250,172.30.1.1,QUIC,100
Meet,22678,230.698319,172.30.1.250,172.30.1.1,UDP,184
Meet,22679,230.705747,172.30.1.1,172.30.1.250,UDP,116
Meet,22680,230.710307,172.30.1.250,172.30.1.1,UDP,992
Meet,22681,230.710552,172.30.1.250,172.30.1.1,UDP,992
Meet,22682,230.710679,172.30.1.250,172.30.1.1,UDP,992
Meet,22683,230.710794,172.30.1.250,172.30.1.1,UDP,992
Meet,22684,230.717479,172.30.1.250,172.30.1.1,UDP,188
Meet,22685,230.717703,172.30.1.250,172.30.1.1,UDP,116
Meet,22686,230.724138,172.30.1.1,172.30.1.250,UDP,244
Meet,22687,230.733524,172.30.1.250,172.30.1.1,UDP,1020
Meet,22688,230.733761,172.30.1.250,172.30.1.1,UDP,1020
Meet,22689,230.733862,172.30.1.250,172.30.1.1,UDP,1020
Meet,22690,230.733970,172.30.1.250,172.30.1.1,UDP,180
Meet,22691,230.756361,172.30.1.1,172.30.1.250,UDP,120
Meet,22692,230.759552,172.30.1.250,172.30.1.1,UDP,180
Meet,22693,230.765595,172.30.1.1,172.30.1.250,UDP,244
Meet,22694,230.774908,172.30.1.250,172.30.1.1,UDP,1072
Meet,22695,230.775406,172.30.1.250,172.30.1.1,UDP,1072
Meet,22696,230.775942,172.30.1.250,172.30.1.1,UDP,116
Meet,22697,230.776120,172.30.1.250,172.30.1.1,UDP,144
Meet,22698,230.779369,172.30.1.250,172.30.1.1,UDP,176
Meet,22699,230.803004,172.30.1.1,172.30.1.250,UDP,236
Meet,22700,230.804280,172.30.1.250,172.30.1.1,UDP,1076
Meet,22701,230.804531,172.30.1.250,172.30.1.1,UDP,1076
Meet,22702,230.804642,172.30.1.250,172.30.1.1,UDP,172
Meet,22703,230.806347,172.30.1.1,172.30.1.250,UDP,120
Meet,22704,230.810552,172.30.1.250,172.30.1.1,UDP,112
Meet,22705,230.819203,172.30.1.250,172.30.1.1,UDP,176
Meet,22706,230.828262,172.30.1.250,172.30.1.1,UDP,1184
Meet,22707,230.828551,172.30.1.250,172.30.1.1,UDP,1184
Meet,22708,230.828681,172.30.1.250,172.30.1.1,UDP,184
Meet,22709,230.837520,172.30.1.1,172.30.1.250,UDP,1276
Meet,22710,230.840405,172.30.1.1,172.30.1.250,UDP,316
Meet,22711,230.841665,172.30.1.1,172.30.1.250,UDP,244
Meet,22712,230.857140,172.30.1.1,172.30.1.250,UDP,116
Meet,22713,230.869094,172.30.1.250,172.30.1.1,UDP,188
Meet,22714,230.879384,172.30.1.250,172.30.1.1,UDP,1120
Meet,22715,230.879627,172.30.1.250,172.30.1.1,UDP,1120
Meet,22716,230.879773,172.30.1.250,172.30.1.1,UDP,112
Meet,22717,230.879879,172.30.1.250,172.30.1.1,UDP,180
Meet,22718,230.881323,172.30.1.1,172.30.1.250,UDP,244
Meet,22719,230.885801,172.30.1.1,172.30.1.250,QUIC,104
Meet,22720,230.907572,172.30.1.1,172.30.1.250,UDP,116
Meet,22721,230.909135,172.30.1.250,172.30.1.1,UDP,1232
Meet,22722,230.909434,172.30.1.250,172.30.1.1,UDP,1232
Meet,22723,230.909565,172.30.1.250,172.30.1.1,UDP,176
Meet,22724,230.909674,172.30.1.250,172.30.1.1,UDP,180
Meet,22725,230.921063,172.30.1.1,172.30.1.250,UDP,244
Meet,22726,230.955592,172.30.1.250,172.30.1.1,QUIC,100
Meet,22727,230.955889,172.30.1.250,172.30.1.1,UDP,116
Meet,22728,230.956114,172.30.1.250,172.30.1.1,UDP,176
Meet,22729,230.957524,172.30.1.250,172.30.1.1,UDP,1036
Meet,22730,230.957899,172.30.1.1,172.30.1.250,UDP,116
Meet,22731,230.958072,172.30.1.250,172.30.1.1,UDP,1036
Meet,22732,230.958200,172.30.1.250,172.30.1.1,UDP,1036
Meet,22733,230.958298,172.30.1.250,172.30.1.1,UDP,176
Meet,22734,230.962582,172.30.1.1,172.30.1.250,UDP,252
Meet,22735,230.974475,172.30.1.250,172.30.1.1,UDP,1244
Meet,22736,230.976823,172.30.1.250,172.30.1.1,UDP,1244
Meet,22737,230.977448,172.30.1.250,172.30.1.1,UDP,1244
Meet,22738,230.977626,172.30.1.250,172.30.1.1,UDP,1244
Meet,22739,230.977782,172.30.1.250,172.30.1.1,UDP,184
Meet,22740,230.977930,172.30.1.250,172.30.1.1,UDP,112
Meet,22741,230.985616,172.30.1.250,172.30.1.1,UDP,180
Meet,22742,231.004764,172.30.1.1,172.30.1.250,UDP,232
Meet,22743,231.007554,172.30.1.1,172.30.1.250,UDP,120
Meet,22744,231.010105,172.30.1.250,172.30.1.1,UDP,716
Meet,22745,231.010338,172.30.1.1,172.30.1.250,STUN,104
Meet,22746,231.010501,172.30.1.250,172.30.1.1,UDP,716
Meet,22747,231.010716,172.30.1.250,172.30.1.1,UDP,176
Meet,22748,231.014831,172.30.1.250,172.30.1.1,UDP,112
Meet,22749,231.032990,172.30.1.1,172.30.1.250,UDP,1276
Meet,22750,231.034919,172.30.1.1,172.30.1.250,UDP,312
Meet,22751,231.040667,172.30.1.1,172.30.1.250,UDP,240
Meet,22752,231.046528,172.30.1.250,172.30.1.1,UDP,804
Meet,22753,231.046800,172.30.1.250,172.30.1.1,UDP,804
Meet,22754,231.046927,172.30.1.250,172.30.1.1,UDP,176
Meet,22755,231.057830,172.30.1.1,172.30.1.250,UDP,116
Meet,22756,231.065205,172.30.1.250,172.30.1.1,UDP,176
Meet,22757,231.065678,172.30.1.250,172.30.1.1,UDP,144
Meet,22758,231.076383,172.30.1.250,172.30.1.1,STUN,104
Meet,22759,231.078930,172.30.1.250,172.30.1.1,UDP,1240
Meet,22760,231.080662,172.30.1.250,172.30.1.1,UDP,1240
Meet,22761,231.080889,172.30.1.250,172.30.1.1,UDP,112
Meet,22762,231.081027,172.30.1.250,172.30.1.1,UDP,192
Meet,22763,231.084621,172.30.1.1,172.30.1.250,UDP,244
Meet,22764,231.098224,172.30.1.250,172.30.1.1,UDP,180
Meet,22765,231.107871,172.30.1.1,172.30.1.250,UDP,116
Meet,22766,231.108690,172.30.1.250,172.30.1.1,UDP,1196
Meet,22767,231.109039,172.30.1.250,172.30.1.1,UDP,1196
Meet,22768,231.109190,172.30.1.250,172.30.1.1,UDP,120
Meet,22769,231.109288,172.30.1.250,172.30.1.1,UDP,180
Meet,22770,231.121930,172.30.1.1,172.30.1.250,UDP,244
Meet,22771,231.149669,172.30.1.250,172.30.1.1,STUN,104
Meet,22772,231.149974,172.30.1.250,172.30.1.1,UDP,116
Meet,22773,231.151562,172.30.1.1,172.30.1.250,STUN,104
Meet,22774,231.158641,172.30.1.1,172.30.1.250,QUIC,104
Meet,22775,231.158898,172.30.1.1,172.30.1.250,UDP,116
Meet,22776,231.159031,172.30.1.250,172.30.1.1,UDP,916
Meet,22777,231.159523,172.30.1.250,172.30.1.1,UDP,916
Meet,22778,231.160092,172.30.1.250,172.30.1.1,UDP,916
Meet,22779,231.160596,172.30.1.250,172.30.1.1,UDP,188
Meet,22780,231.160943,172.30.1.250,172.30.1.1,UDP,184
Meet,22781,231.173912,172.30.1.1,172.30.1.250,UDP,244
Meet,22782,231.175824,172.30.1.250,172.30.1.1,UDP,1052
Meet,22783,231.176604,172.30.1.250,172.30.1.1,UDP,1052
Meet,22784,231.176841,172.30.1.250,172.30.1.1,UDP,112
Meet,22785,231.177036,172.30.1.250,172.30.1.1,UDP,192
Meet,22786,231.188418,172.30.1.250,172.30.1.1,QUIC,100
Meet,22787,231.201523,172.30.1.1,172.30.1.250,UDP,252
Meet,22788,231.209298,172.30.1.1,172.30.1.250,UDP,120
Meet,22789,231.211783,172.30.1.250,172.30.1.1,UDP,948
Meet,22790,231.212007,172.30.1.250,172.30.1.1,UDP,952
Meet,22791,231.212118,172.30.1.250,172.30.1.1,UDP,952
Meet,22792,231.212210,172.30.1.250,172.30.1.1,UDP,192
Meet,22793,231.237727,172.30.1.250,172.30.1.1,UDP,188
Meet,22794,231.244398,172.30.1.1,172.30.1.250,UDP,244
Meet,22795,231.246328,172.30.1.250,172.30.1.1,UDP,188
Meet,22796,231.250159,172.30.1.250,172.30.1.1,UDP,112
Meet,22797,231.250289,172.30.1.250,172.30.1.1,UDP,1172
Meet,22798,231.250355,172.30.1.250,172.30.1.1,UDP,1172
Meet,22799,231.250406,172.30.1.250,172.30.1.1,UDP,184
Meet,22800,231.252621,172.30.1.1,172.30.1.250,UDP,120
Meet,22801,231.256597,172.30.1.1,172.30.1.250,UDP,1276
Meet,22802,231.256721,172.30.1.1,172.30.1.250,UDP,336
Meet,22803,231.259901,172.30.1.1,172.30.1.250,UDP,120
Meet,22804,231.281928,172.30.1.1,172.30.1.250,UDP,240
Meet,22805,231.284385,172.30.1.250,172.30.1.1,UDP,1000
Meet,22806,231.284773,172.30.1.250,172.30.1.1,UDP,1000
Meet,22807,231.284886,172.30.1.250,172.30.1.1,UDP,184
Meet,22808,231.284969,172.30.1.250,172.30.1.1,UDP,112
Meet,22809,231.286559,172.30.1.250,172.30.1.1,UDP,180
Meet,22810,231.297509,172.30.1.250,172.30.1.1,UDP,800
Meet,22811,231.297741,172.30.1.250,172.30.1.1,UDP,800
Meet,22812,231.302228,172.30.1.250,172.30.1.1,UDP,180
Meet,22813,231.310186,172.30.1.1,172.30.1.250,UDP,120
Meet,22814,231.324546,172.30.1.1,172.30.1.250,UDP,248
Meet,22815,231.327577,172.30.1.250,172.30.1.1,UDP,112
Meet,22816,231.338436,172.30.1.250,172.30.1.1,UDP,1200
Meet,22817,231.338684,172.30.1.250,172.30.1.1,UDP,1200
Meet,22818,231.338800,172.30.1.250,172.30.1.1,UDP,184
Meet,22819,231.347563,172.30.1.1,172.30.1.250,STUN,96
Meet,22820,231.348065,172.30.1.1,172.30.1.250,STUN,96
Meet,22821,231.354532,172.30.1.250,172.30.1.1,UDP,180
Meet,22822,231.360743,172.30.1.1,172.30.1.250,UDP,116
Meet,22823,231.369515,172.30.1.250,172.30.1.1,UDP,936
Meet,22824,231.369761,172.30.1.250,172.30.1.1,UDP,936
Meet,22825,231.369849,172.30.1.250,172.30.1.1,UDP,936
Meet,22826,231.369917,172.30.1.250,172.30.1.1,UDP,180
Meet,22827,231.370082,172.30.1.250,172.30.1.1,UDP,116
Meet,22828,231.376803,172.30.1.1,172.30.1.250,UDP,240
Meet,22829,231.378094,172.30.1.250,172.30.1.1,STUN,108
Meet,22830,231.378261,172.30.1.250,172.30.1.1,STUN,108
Meet,22831,231.390578,172.30.1.1,172.30.1.250,QUIC,104
Meet,22832,231.398806,172.30.1.250,172.30.1.1,UDP,876
Meet,22833,231.399154,172.30.1.250,172.30.1.1,UDP,876
Meet,22834,231.399292,172.30.1.250,172.30.1.1,UDP,876
Meet,22835,231.399406,172.30.1.250,172.30.1.1,UDP,180
Meet,22836,231.406138,172.30.1.1,172.30.1.250,UDP,240
Meet,22837,231.411394,172.30.1.1,172.30.1.250,UDP,120
Meet,22838,231.416818,172.30.1.250,172.30.1.1,UDP,176
Meet,22839,231.420882,172.30.1.250,172.30.1.1,QUIC,100
Meet,22840,231.427246,172.30.1.250,172.30.1.1,UDP,112
Meet,22841,231.443207,172.30.1.250,172.30.1.1,UDP,888
Meet,22842,231.443460,172.30.1.250,172.30.1.1,UDP,888
Meet,22843,231.443553,172.30.1.250,172.30.1.1,UDP,176
Meet,22844,231.444203,172.30.1.1,172.30.1.250,UDP,244
Meet,22845,231.455558,172.30.1.250,172.30.1.1,UDP,188
Meet,22846,231.461537,172.30.1.1,172.30.1.250,UDP,116
Meet,22847,231.468031,172.30.1.250,172.30.1.1,UDP,1012
Meet,22848,231.468247,172.30.1.250,172.30.1.1,UDP,1012
Meet,22849,231.473023,172.30.1.250,172.30.1.1,UDP,112
Meet,22850,231.478223,172.30.1.250,172.30.1.1,UDP,188
Meet,22851,231.481697,172.30.1.1,172.30.1.250,UDP,1276
Meet,22852,231.484116,172.30.1.1,172.30.1.250,UDP,236
Meet,22853,231.484339,172.30.1.1,172.30.1.250,UDP,216
Meet,22854,231.508023,172.30.1.250,172.30.1.1,UDP,992
Meet,22855,231.508390,172.30.1.250,172.30.1.1,UDP,992
Meet,22856,231.508531,172.30.1.250,172.30.1.1,UDP,176
Meet,22857,231.511801,172.30.1.1,172.30.1.250,STUN,104
Meet,22858,231.511931,172.30.1.1,172.30.1.250,UDP,116
Meet,22859,231.523316,172.30.1.1,172.30.1.250,UDP,240
Meet,22860,231.527624,172.30.1.250,172.30.1.1,UDP,180
Meet,22861,231.538791,172.30.1.250,172.30.1.1,UDP,892
Meet,22862,231.539236,172.30.1.250,172.30.1.1,UDP,892
Meet,22863,231.539347,172.30.1.250,172.30.1.1,UDP,892
Meet,22864,231.539521,172.30.1.250,172.30.1.1,UDP,112
Meet,22865,231.539610,172.30.1.250,172.30.1.1,UDP,184
Meet,22866,231.540808,172.30.1.1,172.30.1.250,UDP,144
Meet,22867,231.546846,172.30.1.250,172.30.1.1,UDP,180
Meet,22868,231.563892,172.30.1.1,172.30.1.250,UDP,116
Meet,22869,231.564325,172.30.1.1,172.30.1.250,UDP,240
Meet,22870,231.577880,172.30.1.250,172.30.1.1,UDP,1092
Meet,22871,231.578261,172.30.1.250,172.30.1.1,UDP,1092
Meet,22872,231.578390,172.30.1.250,172.30.1.1,UDP,184
Meet,22873,231.578495,172.30.1.250,172.30.1.1,STUN,104
Meet,22874,231.587960,172.30.1.250,172.30.1.1,UDP,116
Meet,22875,231.588437,172.30.1.250,172.30.1.1,UDP,184
Meet,22876,231.598267,172.30.1.250,172.30.1.1,UDP,1056
Meet,22877,231.598584,172.30.1.250,172.30.1.1,UDP,1060
Meet,22878,231.598712,172.30.1.250,172.30.1.1,UDP,1060
Meet,22879,231.598861,172.30.1.250,172.30.1.1,UDP,180
Meet,22880,231.604496,172.30.1.1,172.30.1.250,UDP,236
Meet,22881,231.613156,172.30.1.1,172.30.1.250,UDP,120
Meet,22882,231.623926,172.30.1.1,172.30.1.250,QUIC,104
Meet,22883,231.630822,172.30.1.250,172.30.1.1,STUN,108
Meet,22884,231.631814,172.30.1.1,172.30.1.250,STUN,108
Meet,22885,231.641394,172.30.1.1,172.30.1.250,UDP,256
Meet,22886,231.644977,172.30.1.250,172.30.1.1,UDP,176
Meet,22887,231.645264,172.30.1.250,172.30.1.1,UDP,1168
Meet,22888,231.645394,172.30.1.250,172.30.1.1,UDP,1168
Meet,22889,231.645537,172.30.1.250,172.30.1.1,UDP,112
Meet,22890,231.660740,172.30.1.250,172.30.1.1,QUIC,100
Meet,22891,231.663694,172.30.1.1,172.30.1.250,UDP,116
Meet,22892,231.670089,172.30.1.250,172.30.1.1,UDP,180
Meet,22893,231.670874,172.30.1.1,172.30.1.250,UDP,1276
