App Name,No.,Time,Source,Destination,Protocol,Length
Meet,20029,99.302461,172.30.1.250,172.30.1.1,UDP,972
Meet,20030,99.302527,172.30.1.250,172.30.1.1,UDP,144
Meet,20031,99.306032,172.30.1.250,172.30.1.1,UDP,144
Meet,20032,99.306229,172.30.1.250,172.30.1.1,UDP,880
Meet,20033,99.306385,172.30.1.250,172.30.1.1,UDP,880
Meet,20034,99.306544,172.30.1.250,172.30.1.1,UDP,880
Meet,20035,99.306682,172.30.1.250,172.30.1.1,UDP,116
Meet,20036,99.306822,172.30.1.250,172.30.1.1,UDP,144
Meet,20037,99.306953,172.30.1.250,172.30.1.1,UDP,144
Meet,20038,99.315933,172.30.1.1,172.30.1.250,UDP,152
Meet,20039,99.317378,172.30.1.1,172.30.1.250,UDP,120
Meet,20040,99.320541,172.30.1.1,172.30.1.250,UDP,980
Meet,20041,99.350160,172.30.1.1,172.30.1.250,UDP,120
Meet,20042,99.350484,172.30.1.1,172.30.1.250,UDP,908
Meet,20043,99.351750,172.30.1.1,172.30.1.250,STUN,108
Meet,20044,99.364011,172.30.1.1,172.30.1.250,UDP,156
Meet,20045,99.369143,172.30.1.1,172.30.1.250,UDP,908
Meet,20046,99.374624,172.30.1.250,172.30.1.1,UDP,1168
Meet,20047,99.379220,172.30.1.250,172.30.1.1,UDP,1168
Meet,20048,99.379487,172.30.1.250,172.30.1.1,UDP,144
Meet,20049,99.379586,172.30.1.250,172.30.1.1,UDP,116
Meet,20050,99.380613,172.30.1.250,172.30.1.1,UDP,1036
Meet,20051,99.380770,172.30.1.250,172.30.1.1,UDP,1036
Meet,20052,99.380868,172.30.1.250,172.30.1.1,UDP,1036
Meet,20053,99.380953,172.30.1.250,172.30.1.1,UDP,144
Meet,20054,99.381891,172.30.1.250,172.30.1.1,UDP,144
Meet,20055,99.383561,172.30.1.250,172.30.1.1,UDP,1120
Meet,20056,99.387342,172.30.1.250,172.30.1.1,UDP,1120
Meet,20057,99.387605,172.30.1.250,172.30.1.1,UDP,116
Meet,20058,99.390919,172.30.1.250,172.30.1.1,UDP,144
Meet,20059,99.391566,172.30.1.1,172.30.1.250,UDP,152
Meet,20060,99.399190,172.30.1.1,172.30.1.250,UDP,124
Meet,20061,99.403553,172.30.1.1,172.30.1.250,UDP,1040
Meet,20062,99.419537,172.30.1.1,172.30.1.250,UDP,1040
Meet,20063,99.419709,172.30.1.1,172.30.1.250,STUN,96
Meet,20064,99.438153,172.30.1.1,172.30.1.250,UDP,156
Meet,20065,99.439646,172.30.1.1,172.30.1.250,UDP,144
Meet,20066,99.464586,172.30.1.1,172.30.1.250,UDP,1072
Meet,20067,99.466258,172.30.1.250,172.30.1.1,STUN,108
Meet,20068,99.466649,172.30.1.250,172.30.1.1,UDP,996
Meet,20069,99.466776,172.30.1.250,172.30.1.1,STUN,108
Meet,20070,99.466831,172.30.1.250,172.30.1.1,UDP,996
Meet,20071,99.466882,172.30.1.250,172.30.1.1,UDP,996
Meet,20072,99.466931,172.30.1.250,172.30.1.1,UDP,144
Meet,20073,99.466972,172.30.1.250,172.30.1.1,UDP,144
Meet,20074,99.467011,172.30.1.250,172.30.1.1,UDP,116
Meet,20075,99.467050,172.30.1.250,172.30.1.1,UDP,1116
Meet,20076,99.467096,172.30.1.250,172.30.1.1,UDP,144
Meet,20077,99.481907,172.30.1.1,172.30.1.250,UDP,156
Meet,20078,99.488440,172.30.1.1,172.30.1.250,UDP,1072
Meet,20079,99.492095,172.30.1.250,172.30.1.1,UDP,844
Meet,20080,99.500017,172.30.1.1,172.30.1.250,UDP,120
Meet,20081,99.503430,172.30.1.250,172.30.1.1,UDP,844
Meet,20082,99.503654,172.30.1.250,172.30.1.1,UDP,144
Meet,20083,99.503741,172.30.1.250,172.30.1.1,UDP,116
Meet,20084,99.504379,172.30.1.1,172.30.1.250,UDP,908
Meet,20085,99.506915,172.30.1.250,172.30.1.1,UDP,144
Meet,20086,99.507056,172.30.1.250,172.30.1.1,UDP,144
Meet,20087,99.517260,172.30.1.1,172.30.1.250,UDP,156
Meet,20088,99.522296,172.30.1.1,172.30.1.250,UDP,908
Meet,20089,99.531718,172.30.1.250,172.30.1.1,UDP,748
Meet,20090,99.532064,172.30.1.250,172.30.1.1,UDP,748
Meet,20091,99.532168,172.30.1.250,172.30.1.1,UDP,144
Meet,20092,99.539403,172.30.1.250,172.30.1.1,UDP,112
Meet,20093,99.549977,172.30.1.1,172.30.1.250,UDP,160
Meet,20094,99.550192,172.30.1.1,172.30.1.250,UDP,120
Meet,20095,99.557143,172.30.1.1,172.30.1.250,UDP,884
Meet,20096,99.564782,172.30.1.250,172.30.1.1,UDP,144
Meet,20097,99.570793,172.30.1.250,172.30.1.1,UDP,928
Meet,20098,99.572595,172.30.1.1,172.30.1.250,UDP,884
Meet,20099,99.580978,172.30.1.250,172.30.1.1,UDP,928
Meet,20100,99.581521,172.30.1.250,172.30.1.1,UDP,928
Meet,20101,99.581733,172.30.1.250,172.30.1.1,UDP,144
Meet,20102,99.581869,172.30.1.250,172.30.1.1,UDP,1084
Meet,20103,99.583863,172.30.1.250,172.30.1.1,UDP,1084
Meet,20104,99.584026,172.30.1.250,172.30.1.1,UDP,144
Meet,20105,99.589812,172.30.1.1,172.30.1.250,UDP,156
Meet,20106,99.599567,172.30.1.1,172.30.1.250,UDP,1084
Meet,20107,99.600123,172.30.1.250,172.30.1.1,UDP,116
Meet,20108,99.600528,172.30.1.1,172.30.1.250,UDP,120
Meet,20109,99.615471,172.30.1.1,172.30.1.250,UDP,1084
Meet,20110,99.632225,172.30.1.1,172.30.1.250,UDP,152
Meet,20111,99.650900,172.30.1.1,172.30.1.250,UDP,120
Meet,20112,99.655502,172.30.1.1,172.30.1.250,UDP,944
Meet,20113,99.660592,172.30.1.250,172.30.1.1,UDP,1028
Meet,20114,99.670095,172.30.1.250,172.30.1.1,UDP,1028
Meet,20115,99.670333,172.30.1.250,172.30.1.1,UDP,144
Meet,20116,99.670445,172.30.1.250,172.30.1.1,UDP,144
Meet,20117,99.670546,172.30.1.250,172.30.1.1,UDP,1080
Meet,20118,99.670958,172.30.1.1,172.30.1.250,UDP,948
Meet,20119,99.671180,172.30.1.250,172.30.1.1,UDP,1080
Meet,20120,99.671352,172.30.1.250,172.30.1.1,UDP,116
Meet,20121,99.671489,172.30.1.250,172.30.1.1,UDP,144
Meet,20122,99.672325,172.30.1.250,172.30.1.1,UDP,144
Meet,20123,99.684468,172.30.1.1,172.30.1.250,UDP,160
Meet,20124,99.690396,172.30.1.250,172.30.1.1,UDP,1000
Meet,20125,99.691337,172.30.1.250,172.30.1.1,UDP,1000
Meet,20126,99.693104,172.30.1.250,172.30.1.1,UDP,116
Meet,20127,99.693311,172.30.1.250,172.30.1.1,UDP,144
Meet,20128,99.702031,172.30.1.1,172.30.1.250,UDP,124
Meet,20129,99.711864,172.30.1.1,172.30.1.250,UDP,156
Meet,20130,99.715401,172.30.1.1,172.30.1.250,UDP,860
Meet,20131,99.729091,172.30.1.1,172.30.1.250,UDP,860
Meet,20132,99.731295,172.30.1.250,172.30.1.1,UDP,952
Meet,20133,99.750125,172.30.1.1,172.30.1.250,UDP,156
Meet,20134,99.750352,172.30.1.250,172.30.1.1,UDP,952
Meet,20135,99.751511,172.30.1.250,172.30.1.1,UDP,952
Meet,20136,99.751636,172.30.1.250,172.30.1.1,UDP,144
Meet,20137,99.751717,172.30.1.250,172.30.1.1,STUN,104
Meet,20138,99.752164,172.30.1.250,172.30.1.1,UDP,144
Meet,20139,99.752633,172.30.1.1,172.30.1.250,UDP,112
Meet,20140,99.753390,172.30.1.1,172.30.1.250,STUN,104
Meet,20141,99.753927,172.30.1.250,172.30.1.1,UDP,112
Meet,20142,99.754066,172.30.1.250,172.30.1.1,UDP,1072
Meet,20143,99.755714,172.30.1.250,172.30.1.1,UDP,1072
Meet,20144,99.758819,172.30.1.250,172.30.1.1,UDP,1076
Meet,20145,99.758988,172.30.1.250,172.30.1.1,UDP,144
Meet,20146,99.764626,172.30.1.1,172.30.1.250,UDP,1100
Meet,20147,99.782422,172.30.1.1,172.30.1.250,UDP,1100
Meet,20148,99.798811,172.30.1.1,172.30.1.250,UDP,152
Meet,20149,99.803139,172.30.1.1,172.30.1.250,UDP,120
Meet,20150,99.809684,172.30.1.1,172.30.1.250,UDP,1148
Meet,20151,99.816662,172.30.1.250,172.30.1.1,UDP,1200
Meet,20152,99.816879,172.30.1.250,172.30.1.1,UDP,1200
Meet,20153,99.816956,172.30.1.250,172.30.1.1,UDP,144
Meet,20154,99.817002,172.30.1.250,172.30.1.1,UDP,116
Meet,20155,99.817045,172.30.1.250,172.30.1.1,UDP,144
Meet,20156,99.826588,172.30.1.250,172.30.1.1,UDP,1244
Meet,20157,99.826917,172.30.1.250,172.30.1.1,UDP,1244
Meet,20158,99.827048,172.30.1.250,172.30.1.1,UDP,144
Meet,20159,99.827153,172.30.1.250,172.30.1.1,UDP,144
Meet,20160,99.827853,172.30.1.1,172.30.1.250,UDP,1148
Meet,20161,99.844838,172.30.1.1,172.30.1.250,UDP,156
Meet,20162,99.845080,172.30.1.250,172.30.1.1,UDP,144
Meet,20163,99.854924,172.30.1.1,172.30.1.250,STUN,104
Meet,20164,99.855117,172.30.1.1,172.30.1.250,UDP,120
Meet,20165,99.872704,172.30.1.1,172.30.1.250,UDP,932
Meet,20166,99.888449,172.30.1.1,172.30.1.250,UDP,152
Meet,20167,99.888613,172.30.1.1,172.30.1.250,UDP,932
Meet,20168,99.892559,172.30.1.250,172.30.1.1,UDP,1152
Meet,20169,99.892879,172.30.1.250,172.30.1.1,UDP,1152
Meet,20170,99.893692,172.30.1.250,172.30.1.1,UDP,116
Meet,20171,99.895175,172.30.1.1,172.30.1.250,UDP,144
Meet,20172,99.897574,172.30.1.250,172.30.1.1,UDP,144
Meet,20173,99.897782,172.30.1.250,172.30.1.1,UDP,144
Meet,20174,99.897856,172.30.1.250,172.30.1.1,UDP,932
Meet,20175,99.898000,172.30.1.250,172.30.1.1,UDP,932
Meet,20176,99.899659,172.30.1.250,172.30.1.1,UDP,932
Meet,20177,99.899778,172.30.1.250,172.30.1.1,UDP,144
Meet,20178,99.899848,172.30.1.250,172.30.1.1,UDP,116
Meet,20179,99.899910,172.30.1.250,172.30.1.1,UDP,120
Meet,20180,99.902755,172.30.1.250,172.30.1.1,UDP,144
Meet,20181,99.902894,172.30.1.250,172.30.1.1,UDP,800
Meet,20182,99.904957,172.30.1.1,172.30.1.250,UDP,120
Meet,20183,99.905946,172.30.1.250,172.30.1.1,UDP,800
Meet,20184,99.916662,172.30.1.1,172.30.1.250,UDP,160
Meet,20185,99.920958,172.30.1.1,172.30.1.250,UDP,884
Meet,20186,99.934160,172.30.1.1,172.30.1.250,UDP,884
Meet,20187,99.952333,172.30.1.1,172.30.1.250,UDP,156
Meet,20188,99.955360,172.30.1.1,172.30.1.250,UDP,112
Meet,20189,99.960105,172.30.1.250,172.30.1.1,STUN,104
Meet,20190,99.964817,172.30.1.1,172.30.1.250,UDP,904
Meet,20191,99.970955,172.30.1.250,172.30.1.1,UDP,144
Meet,20192,99.979500,172.30.1.1,172.30.1.250,UDP,904
Meet,20193,99.986381,172.30.1.250,172.30.1.1,UDP,976
Meet,20194,99.986807,172.30.1.250,172.30.1.1,UDP,976
Meet,20195,99.986895,172.30.1.250,172.30.1.1,UDP,976
Meet,20196,99.986964,172.30.1.250,172.30.1.1,UDP,112
Meet,20197,99.987025,172.30.1.250,172.30.1.1,UDP,144
Meet,20198,99.987133,172.30.1.250,172.30.1.1,UDP,144
Meet,20199,99.987206,172.30.1.250,172.30.1.1,UDP,872
Meet,20200,99.987303,172.30.1.250,172.30.1.1,UDP,872
Meet,20201,99.987407,172.30.1.250,172.30.1.1,UDP,872
Meet,20202,99.989521,172.30.1.250,172.30.1.1,UDP,144
Meet,20203,99.993164,172.30.1.1,172.30.1.250,UDP,160
Meet,20204,100.000528,172.30.1.250,172.30.1.1,UDP,116
Meet,20205,100.006068,172.30.1.1,172.30.1.250,UDP,120
Meet,20206,100.007997,172.30.1.1,172.30.1.250,UDP,1136
Meet,20207,100.025440,172.30.1.1,172.30.1.250,UDP,1136
Meet,20208,100.047513,172.30.1.1,172.30.1.250,UDP,156
Meet,20209,100.053311,172.30.1.250,172.30.1.1,UDP,892
Meet,20210,100.056408,172.30.1.1,172.30.1.250,UDP,112
Meet,20211,100.056929,172.30.1.250,172.30.1.1,UDP,896
Meet,20212,100.057041,172.30.1.250,172.30.1.1,UDP,144
Meet,20213,100.057092,172.30.1.250,172.30.1.1,UDP,144
Meet,20214,100.057126,172.30.1.250,172.30.1.1,UDP,892
Meet,20215,100.058872,172.30.1.250,172.30.1.1,UDP,892
Meet,20216,100.058991,172.30.1.250,172.30.1.1,UDP,892
Meet,20217,100.059045,172.30.1.250,172.30.1.1,UDP,112
Meet,20218,100.059077,172.30.1.250,172.30.1.1,UDP,144
Meet,20219,100.060756,172.30.1.1,172.30.1.250,UDP,936
Meet,20220,100.074761,172.30.1.1,172.30.1.250,UDP,156
Meet,20221,100.082646,172.30.1.250,172.30.1.1,UDP,144
Meet,20222,100.087567,172.30.1.1,172.30.1.250,UDP,936
Meet,20223,100.089702,172.30.1.250,172.30.1.1,UDP,1184
Meet,20224,100.092205,172.30.1.250,172.30.1.1,UDP,1184
Meet,20225,100.100570,172.30.1.250,172.30.1.1,UDP,116
Meet,20226,100.101030,172.30.1.250,172.30.1.1,UDP,144
Meet,20227,100.108671,172.30.1.1,172.30.1.250,UDP,124
Meet,20228,100.108880,172.30.1.1,172.30.1.250,UDP,944
Meet,20229,100.116442,172.30.1.250,172.30.1.1,UDP,1232
Meet,20230,100.123629,172.30.1.1,172.30.1.250,UDP,156
Meet,20231,100.125373,172.30.1.250,172.30.1.1,UDP,1236
Meet,20232,100.125580,172.30.1.250,172.30.1.1,UDP,144
Meet,20233,100.134540,172.30.1.1,172.30.1.250,UDP,948
Meet,20234,100.152528,172.30.1.1,172.30.1.250,UDP,1116
Meet,20235,100.158261,172.30.1.1,172.30.1.250,UDP,116
Meet,20236,100.160663,172.30.1.250,172.30.1.1,UDP,144
Meet,20237,100.168874,172.30.1.1,172.30.1.250,UDP,156
Meet,20238,100.171159,172.30.1.250,172.30.1.1,UDP,1040
Meet,20239,100.171399,172.30.1.250,172.30.1.1,UDP,144
Meet,20240,100.171507,172.30.1.250,172.30.1.1,UDP,116
Meet,20241,100.171607,172.30.1.250,172.30.1.1,UDP,144
Meet,20242,100.171718,172.30.1.1,172.30.1.250,UDP,1116
Meet,20243,100.184612,172.30.1.250,172.30.1.1,UDP,940
Meet,20244,100.184925,172.30.1.250,172.30.1.1,UDP,940
Meet,20245,100.185013,172.30.1.250,172.30.1.1,UDP,144
Meet,20246,100.191437,172.30.1.1,172.30.1.250,UDP,152
Meet,20247,100.200360,172.30.1.250,172.30.1.1,UDP,116
Meet,20248,100.208707,172.30.1.1,172.30.1.250,UDP,120
Meet,20249,100.209384,172.30.1.1,172.30.1.250,UDP,904
Meet,20250,100.210702,172.30.1.250,172.30.1.1,UDP,144
Meet,20251,100.220390,172.30.1.250,172.30.1.1,UDP,844
Meet,20252,100.222866,172.30.1.250,172.30.1.1,UDP,844
Meet,20253,100.224324,172.30.1.1,172.30.1.250,UDP,904
Meet,20254,100.232386,172.30.1.250,172.30.1.1,STUN,108
Meet,20255,100.232544,172.30.1.250,172.30.1.1,UDP,144
Meet,20256,100.233007,172.30.1.1,172.30.1.250,STUN,108
Meet,20257,100.236430,172.30.1.1,172.30.1.250,UDP,156
Meet,20258,100.250956,172.30.1.250,172.30.1.1,UDP,1152
Meet,20259,100.258728,172.30.1.1,172.30.1.250,UDP,116
Meet,20260,100.260241,172.30.1.1,172.30.1.250,UDP,1172
Meet,20261,100.267576,172.30.1.250,172.30.1.1,UDP,1152
Meet,20262,100.267764,172.30.1.250,172.30.1.1,UDP,1152
Meet,20263,100.267910,172.30.1.250,172.30.1.1,UDP,144
Meet,20264,100.268122,172.30.1.250,172.30.1.1,UDP,116
Meet,20265,100.278054,172.30.1.1,172.30.1.250,UDP,156
Meet,20266,100.280682,172.30.1.1,172.30.1.250,UDP,1172
Meet,20267,100.307299,172.30.1.1,172.30.1.250,UDP,1184
Meet,20268,100.312583,172.30.1.1,172.30.1.250,UDP,116
Meet,20269,100.322400,172.30.1.250,172.30.1.1,UDP,144
Meet,20270,100.325453,172.30.1.1,172.30.1.250,UDP,160
Meet,20271,100.326991,172.30.1.1,172.30.1.250,UDP,1184
Meet,20272,100.334355,172.30.1.250,172.30.1.1,UDP,1196
Meet,20273,100.337662,172.30.1.250,172.30.1.1,UDP,1196
Meet,20274,100.337992,172.30.1.250,172.30.1.1,UDP,120
Meet,20275,100.338076,172.30.1.250,172.30.1.1,UDP,144
Meet,20276,100.338141,172.30.1.250,172.30.1.1,UDP,112
Meet,20277,100.338204,172.30.1.250,172.30.1.1,UDP,872
Meet,20278,100.340552,172.30.1.250,172.30.1.1,UDP,872
Meet,20279,100.340752,172.30.1.250,172.30.1.1,UDP,872
Meet,20280,100.340974,172.30.1.250,172.30.1.1,UDP,144
Meet,20281,100.341184,172.30.1.250,172.30.1.1,UDP,144
Meet,20282,100.347478,172.30.1.250,172.30.1.1,UDP,1056
Meet,20283,100.347683,172.30.1.250,172.30.1.1,UDP,1056
Meet,20284,100.347743,172.30.1.250,172.30.1.1,UDP,1056
Meet,20285,100.350515,172.30.1.1,172.30.1.250,UDP,104
Meet,20286,100.350698,172.30.1.250,172.30.1.1,UDP,116
Meet,20287,100.352153,172.30.1.1,172.30.1.250,UDP,156
Meet,20288,100.355856,172.30.1.1,172.30.1.250,STUN,108
Meet,20289,100.359872,172.30.1.1,172.30.1.250,UDP,124
Meet,20290,100.360734,172.30.1.250,172.30.1.1,UDP,144
Meet,20291,100.362430,172.30.1.1,172.30.1.250,UDP,1072
Meet,20292,100.373841,172.30.1.250,172.30.1.1,UDP,104
Meet,20293,100.378675,172.30.1.1,172.30.1.250,UDP,1072
Meet,20294,100.385268,172.30.1.1,172.30.1.250,STUN,96
Meet,20295,100.401569,172.30.1.1,172.30.1.250,UDP,160
Meet,20296,100.401857,172.30.1.250,172.30.1.1,UDP,144
Meet,20297,100.406676,172.30.1.1,172.30.1.250,UDP,956
Meet,20298,100.410648,172.30.1.1,172.30.1.250,UDP,112
Meet,20299,100.411712,172.30.1.250,172.30.1.1,UDP,1228
Meet,20300,100.418562,172.30.1.250,172.30.1.1,UDP,1228
Meet,20301,100.418795,172.30.1.250,172.30.1.1,UDP,144
Meet,20302,100.418868,172.30.1.250,172.30.1.1,UDP,116
Meet,20303,100.421505,172.30.1.250,172.30.1.1,STUN,108
Meet,20304,100.424846,172.30.1.250,172.30.1.1,UDP,908
Meet,20305,100.425361,172.30.1.1,172.30.1.250,UDP,956
Meet,20306,100.435324,172.30.1.1,172.30.1.250,UDP,156
Meet,20307,100.435540,172.30.1.250,172.30.1.1,STUN,108
Meet,20308,100.435691,172.30.1.250,172.30.1.1,UDP,908
Meet,20309,100.435774,172.30.1.250,172.30.1.1,UDP,908
Meet,20310,100.435842,172.30.1.250,172.30.1.1,UDP,144
Meet,20311,100.444118,172.30.1.250,172.30.1.1,UDP,144
Meet,20312,100.450133,172.30.1.250,172.30.1.1,UDP,1208
Meet,20313,100.453263,172.30.1.250,172.30.1.1,UDP,1208
Meet,20314,100.455844,172.30.1.250,172.30.1.1,UDP,1208
Meet,20315,100.456109,172.30.1.250,172.30.1.1,UDP,116
Meet,20316,100.457721,172.30.1.1,172.30.1.250,UDP,1048
Meet,20317,100.460366,172.30.1.250,172.30.1.1,UDP,144
Meet,20318,100.460762,172.30.1.1,172.30.1.250,UDP,124
Meet,20319,100.460861,172.30.1.250,172.30.1.1,UDP,144
Meet,20320,100.474807,172.30.1.1,172.30.1.250,UDP,156
Meet,20321,100.478195,172.30.1.1,172.30.1.250,UDP,1048
Meet,20322,100.502980,172.30.1.250,172.30.1.1,UDP,1156
Meet,20323,100.503399,172.30.1.250,172.30.1.1,UDP,1156
Meet,20324,100.503477,172.30.1.250,172.30.1.1,UDP,144
Meet,20325,100.508301,172.30.1.1,172.30.1.250,UDP,980
Meet,20326,100.511078,172.30.1.1,172.30.1.250,UDP,116
Meet,20327,100.520553,172.30.1.250,172.30.1.1,UDP,116
Meet,20328,100.523382,172.30.1.1,172.30.1.250,UDP,156
Meet,20329,100.524793,172.30.1.1,172.30.1.250,UDP,980
Meet,20330,100.531631,172.30.1.250,172.30.1.1,UDP,144
Meet,20331,100.538887,172.30.1.250,172.30.1.1,UDP,1216
Meet,20332,100.539104,172.30.1.250,172.30.1.1,UDP,1216
Meet,20333,100.540966,172.30.1.250,172.30.1.1,UDP,1216
Meet,20334,100.541392,172.30.1.250,172.30.1.1,UDP,144
Meet,20335,100.546991,172.30.1.250,172.30.1.1,UDP,1108
Meet,20336,100.550824,172.30.1.1,172.30.1.250,UDP,156
Meet,20337,100.556086,172.30.1.250,172.30.1.1,UDP,1108
Meet,20338,100.556265,172.30.1.250,172.30.1.1,UDP,144
Meet,20339,100.559744,172.30.1.250,172.30.1.1,UDP,116
Meet,20340,100.562953,172.30.1.1,172.30.1.250,UDP,120
Meet,20341,100.565125,172.30.1.1,172.30.1.250,UDP,1160
Meet,20342,100.583165,172.30.1.1,172.30.1.250,UDP,1160
Meet,20343,100.599871,172.30.1.1,172.30.1.250,UDP,156
Meet,20344,100.600600,172.30.1.250,172.30.1.1,UDP,144
Meet,20345,100.605348,172.30.1.1,172.30.1.250,UDP,988
Meet,20346,100.613581,172.30.1.1,172.30.1.250,UDP,112
Meet,20347,100.613960,172.30.1.250,172.30.1.1,UDP,860
Meet,20348,100.614388,172.30.1.250,172.30.1.1,UDP,860
Meet,20349,100.614491,172.30.1.250,172.30.1.1,UDP,144
Meet,20350,100.614559,172.30.1.250,172.30.1.1,UDP,112
Meet,20351,100.619825,172.30.1.1,172.30.1.250,UDP,988
Meet,20352,100.621593,172.30.1.250,172.30.1.1,UDP,144
Meet,20353,100.629147,172.30.1.250,172.30.1.1,UDP,1112
Meet,20354,100.629381,172.30.1.250,172.30.1.1,UDP,1112
Meet,20355,100.629461,172.30.1.250,172.30.1.1,UDP,144
Meet,20356,100.629607,172.30.1.250,172.30.1.1,UDP,144
Meet,20357,100.636666,172.30.1.1,172.30.1.250,UDP,156
Meet,20358,100.651290,172.30.1.250,172.30.1.1,UDP,1072
Meet,20359,100.659647,172.30.1.250,172.30.1.1,UDP,1072
Meet,20360,100.664973,172.30.1.1,172.30.1.250,UDP,120
Meet,20361,100.668443,172.30.1.1,172.30.1.250,UDP,992
Meet,20362,100.684625,172.30.1.1,172.30.1.250,UDP,156
Meet,20363,100.684776,172.30.1.1,172.30.1.250,UDP,992
Meet,20364,100.697609,172.30.1.250,172.30.1.1,UDP,1072
Meet,20365,100.698564,172.30.1.250,172.30.1.1,UDP,144
Meet,20366,100.699337,172.30.1.250,172.30.1.1,UDP,116
Meet,20367,100.699478,172.30.1.250,172.30.1.1,UDP,144
Meet,20368,100.699569,172.30.1.250,172.30.1.1,UDP,1080
Meet,20369,100.699658,172.30.1.250,172.30.1.1,UDP,1080
Meet,20370,100.699766,172.30.1.250,172.30.1.1,UDP,144
Meet,20371,100.709790,172.30.1.1,172.30.1.250,UDP,160
Meet,20372,100.714701,172.30.1.1,172.30.1.250,UDP,116
Meet,20373,100.719226,172.30.1.1,172.30.1.250,UDP,1104
Meet,20374,100.720422,172.30.1.250,172.30.1.1,UDP,116
Meet,20375,100.732065,172.30.1.250,172.30.1.1,UDP,940
Meet,20376,100.733909,172.30.1.250,172.30.1.1,UDP,940
Meet,20377,100.734897,172.30.1.1,172.30.1.250,UDP,1104
Meet,20378,100.743750,172.30.1.250,172.30.1.1,UDP,940
Meet,20379,100.744156,172.30.1.250,172.30.1.1,UDP,144
Meet,20380,100.744441,172.30.1.250,172.30.1.1,STUN,104
Meet,20381,100.744876,172.30.1.250,172.30.1.1,UDP,144
Meet,20382,100.745108,172.30.1.1,172.30.1.250,STUN,104
Meet,20383,100.745709,172.30.1.250,172.30.1.1,UDP,1056
Meet,20384,100.752951,172.30.1.250,172.30.1.1,UDP,1060
Meet,20385,100.753314,172.30.1.250,172.30.1.1,UDP,116
Meet,20386,100.755779,172.30.1.1,172.30.1.250,UDP,156
Meet,20387,100.759586,172.30.1.250,172.30.1.1,UDP,144
Meet,20388,100.765975,172.30.1.1,172.30.1.250,UDP,120
Meet,20389,100.769028,172.30.1.1,172.30.1.250,UDP,988
Meet,20390,100.784150,172.30.1.1,172.30.1.250,UDP,988
Meet,20391,100.803772,172.30.1.1,172.30.1.250,UDP,120
Meet,20392,100.809292,172.30.1.1,172.30.1.250,UDP,156
Meet,20393,100.818598,172.30.1.1,172.30.1.250,UDP,976
Meet,20394,100.820723,172.30.1.250,172.30.1.1,UDP,988
Meet,20395,100.820918,172.30.1.250,172.30.1.1,UDP,988
Meet,20396,100.820981,172.30.1.250,172.30.1.1,UDP,144
Meet,20397,100.821018,172.30.1.250,172.30.1.1,UDP,144
Meet,20398,100.821053,172.30.1.250,172.30.1.1,UDP,144
Meet,20399,100.821083,172.30.1.250,172.30.1.1,UDP,112
Meet,20400,100.825524,172.30.1.250,172.30.1.1,UDP,1160
Meet,20401,100.832271,172.30.1.1,172.30.1.250,UDP,156
Meet,20402,100.837552,172.30.1.1,172.30.1.250,UDP,976
Meet,20403,100.857017,172.30.1.1,172.30.1.250,STUN,104
Meet,20404,100.868055,172.30.1.1,172.30.1.250,UDP,116
Meet,20405,100.869413,172.30.1.1,172.30.1.250,UDP,156
Meet,20406,100.872600,172.30.1.1,172.30.1.250,UDP,1028
Meet,20407,100.873981,172.30.1.1,172.30.1.250,UDP,144
Meet,20408,100.888068,172.30.1.1,172.30.1.250,UDP,1028
Meet,20409,100.912879,172.30.1.1,172.30.1.250,UDP,156
Meet,20410,100.915297,172.30.1.1,172.30.1.250,UDP,1204
Meet,20411,100.926268,172.30.1.250,172.30.1.1,UDP,1160
Meet,20412,100.926752,172.30.1.250,172.30.1.1,UDP,120
Meet,20413,100.927221,172.30.1.250,172.30.1.1,UDP,144
Meet,20414,100.927356,172.30.1.250,172.30.1.1,UDP,944
Meet,20415,100.927445,172.30.1.250,172.30.1.1,UDP,944
Meet,20416,100.927529,172.30.1.250,172.30.1.1,UDP,944
Meet,20417,100.927611,172.30.1.250,172.30.1.1,UDP,144
Meet,20418,100.927686,172.30.1.250,172.30.1.1,UDP,116
Meet,20419,100.927835,172.30.1.250,172.30.1.1,UDP,144
Meet,20420,100.928042,172.30.1.250,172.30.1.1,UDP,1204
Meet,20421,100.928233,172.30.1.250,172.30.1.1,UDP,1204
Meet,20422,100.928345,172.30.1.250,172.30.1.1,UDP,144
Meet,20423,100.928451,172.30.1.250,172.30.1.1,UDP,116
Meet,20424,100.928553,172.30.1.250,172.30.1.1,UDP,144
Meet,20425,100.928634,172.30.1.250,172.30.1.1,UDP,1064
Meet,20426,100.928740,172.30.1.250,172.30.1.1,UDP,1064
Meet,20427,100.928847,172.30.1.250,172.30.1.1,STUN,104
Meet,20428,100.928947,172.30.1.250,172.30.1.1,UDP,144
Meet,20429,100.933732,172.30.1.1,172.30.1.250,UDP,1204
Meet,20430,100.951828,172.30.1.1,172.30.1.250,UDP,160
Meet,20431,100.970172,172.30.1.1,172.30.1.250,UDP,124
Meet,20432,100.970343,172.30.1.250,172.30.1.1,UDP,856
Meet,20433,100.976377,172.30.1.1,172.30.1.250,UDP,1092
Meet,20434,100.982242,172.30.1.250,172.30.1.1,UDP,856
Meet,20435,100.982419,172.30.1.250,172.30.1.1,UDP,144
Meet,20436,100.982500,172.30.1.250,172.30.1.1,UDP,116
