App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,23590,141.177295,172.30.1.250,172.30.1.1,UDP,596
Zoom,23591,141.177552,172.30.1.250,172.30.1.1,UDP,596
Zoom,23592,141.178224,172.30.1.1,172.30.1.250,UDP,1252
Zoom,23593,141.178355,172.30.1.1,172.30.1.250,UDP,632
Zoom,23594,141.178410,172.30.1.1,172.30.1.250,UDP,152
Zoom,23595,141.209140,172.30.1.1,172.30.1.250,UDP,632
Zoom,23596,141.209530,172.30.1.1,172.30.1.250,UDP,632
Zoom,23597,141.209618,172.30.1.1,172.30.1.250,UDP,632
Zoom,23598,141.222552,172.30.1.250,172.30.1.1,UDP,628
Zoom,23599,141.226910,172.30.1.250,172.30.1.1,UDP,464
Zoom,23600,141.227318,172.30.1.250,172.30.1.1,UDP,572
Zoom,23601,141.235019,172.30.1.1,172.30.1.250,UDP,632
Zoom,23602,141.235166,172.30.1.1,172.30.1.250,UDP,664
Zoom,23603,141.235218,172.30.1.1,172.30.1.250,UDP,928
Zoom,23604,141.241640,172.30.1.250,172.30.1.1,UDP,644
Zoom,23605,141.242022,172.30.1.250,172.30.1.1,UDP,152
Zoom,23606,141.277099,172.30.1.1,172.30.1.250,UDP,924
Zoom,23607,141.277270,172.30.1.1,172.30.1.250,UDP,636
Zoom,23608,141.277312,172.30.1.1,172.30.1.250,UDP,636
Zoom,23609,141.287120,172.30.1.250,172.30.1.1,UDP,596
Zoom,23610,141.288136,172.30.1.250,172.30.1.1,UDP,596
Zoom,23611,141.290466,172.30.1.250,172.30.1.1,UDP,596
Zoom,23612,141.301146,172.30.1.250,172.30.1.1,UDP,596
Zoom,23613,141.301736,172.30.1.1,172.30.1.250,UDP,636
Zoom,23614,141.301970,172.30.1.1,172.30.1.250,UDP,636
Zoom,23615,141.302053,172.30.1.1,172.30.1.250,UDP,668
Zoom,23616,141.312285,172.30.1.250,172.30.1.1,UDP,596
Zoom,23617,141.321257,172.30.1.250,172.30.1.1,UDP,628
Zoom,23618,141.323664,172.30.1.1,172.30.1.250,UDP,896
Zoom,23619,141.323818,172.30.1.1,172.30.1.250,UDP,896
Zoom,23620,141.350577,172.30.1.250,172.30.1.1,UDP,1148
Zoom,23621,141.352161,172.30.1.1,172.30.1.250,UDP,564
Zoom,23622,141.352345,172.30.1.1,172.30.1.250,UDP,564
Zoom,23623,141.352401,172.30.1.1,172.30.1.250,UDP,564
Zoom,23624,141.353462,172.30.1.250,172.30.1.1,UDP,568
Zoom,23625,141.353585,172.30.1.250,172.30.1.1,UDP,568
Zoom,23626,141.363545,172.30.1.250,172.30.1.1,UDP,568
Zoom,23627,141.378406,172.30.1.250,172.30.1.1,UDP,600
Zoom,23628,141.383087,172.30.1.250,172.30.1.1,UDP,784
Zoom,23629,141.383815,172.30.1.1,172.30.1.250,UDP,564
Zoom,23630,141.383935,172.30.1.1,172.30.1.250,UDP,564
Zoom,23631,141.383983,172.30.1.1,172.30.1.250,UDP,596
Zoom,23632,141.393092,172.30.1.250,172.30.1.1,UDP,784
Zoom,23633,141.405364,172.30.1.250,172.30.1.1,UDP,576
Zoom,23634,141.428672,172.30.1.250,172.30.1.1,UDP,576
Zoom,23635,141.429049,172.30.1.250,172.30.1.1,UDP,576
Zoom,23636,141.429436,172.30.1.1,172.30.1.250,UDP,1008
Zoom,23637,141.430355,172.30.1.1,172.30.1.250,UDP,1004
Zoom,23638,141.436932,172.30.1.250,172.30.1.1,UDP,608
Zoom,23639,141.456570,172.30.1.250,172.30.1.1,UDP,1016
Zoom,23640,141.458116,172.30.1.1,172.30.1.250,UDP,752
Zoom,23641,141.458309,172.30.1.1,172.30.1.250,UDP,752
Zoom,23642,141.458434,172.30.1.1,172.30.1.250,UDP,752
Zoom,23643,141.484170,172.30.1.1,172.30.1.250,UDP,752
Zoom,23644,141.484308,172.30.1.1,172.30.1.250,UDP,752
Zoom,23645,141.484355,172.30.1.1,172.30.1.250,UDP,784
Zoom,23646,141.486222,172.30.1.250,172.30.1.1,UDP,580
Zoom,23647,141.486894,172.30.1.1,172.30.1.250,UDP,152
Zoom,23648,141.496134,172.30.1.250,172.30.1.1,UDP,580
Zoom,23649,141.509231,172.30.1.250,172.30.1.1,UDP,580
Zoom,23650,141.510015,172.30.1.1,172.30.1.250,UDP,592
Zoom,23651,141.510234,172.30.1.1,172.30.1.250,UDP,592
Zoom,23652,141.510332,172.30.1.1,172.30.1.250,UDP,592
Zoom,23653,141.520565,172.30.1.250,172.30.1.1,UDP,612
Zoom,23654,141.525019,172.30.1.250,172.30.1.1,UDP,956
Zoom,23655,141.538331,172.30.1.250,172.30.1.1,UDP,532
Zoom,23656,141.538528,172.30.1.250,172.30.1.1,UDP,152
Zoom,23657,141.538888,172.30.1.1,172.30.1.250,UDP,156
Zoom,23658,141.539379,172.30.1.1,172.30.1.250,UDP,592
Zoom,23659,141.539484,172.30.1.1,172.30.1.250,UDP,592
Zoom,23660,141.539529,172.30.1.1,172.30.1.250,UDP,624
Zoom,23661,141.577271,172.30.1.250,172.30.1.1,UDP,156
Zoom,23662,141.595515,172.30.1.250,172.30.1.1,UDP,532
Zoom,23663,141.595858,172.30.1.250,172.30.1.1,UDP,528
Zoom,23664,141.596867,172.30.1.1,172.30.1.250,UDP,924
Zoom,23665,141.597033,172.30.1.1,172.30.1.250,UDP,924
Zoom,23666,141.598453,172.30.1.250,172.30.1.1,UDP,528
Zoom,23667,141.601779,172.30.1.250,172.30.1.1,UDP,560
Zoom,23668,141.620847,172.30.1.250,172.30.1.1,UDP,908
Zoom,23669,141.621038,172.30.1.250,172.30.1.1,UDP,552
Zoom,23670,141.633088,172.30.1.250,172.30.1.1,UDP,552
Zoom,23671,141.634111,172.30.1.1,172.30.1.250,UDP,664
Zoom,23672,141.634231,172.30.1.1,172.30.1.250,UDP,664
Zoom,23673,141.641563,172.30.1.250,172.30.1.1,UDP,552
Zoom,23674,141.664695,172.30.1.250,172.30.1.1,UDP,552
Zoom,23675,141.664856,172.30.1.250,172.30.1.1,UDP,584
Zoom,23676,141.665265,172.30.1.1,172.30.1.250,UDP,664
Zoom,23677,141.665365,172.30.1.1,172.30.1.250,UDP,664
Zoom,23678,141.665411,172.30.1.1,172.30.1.250,UDP,664
Zoom,23679,141.673613,172.30.1.250,172.30.1.1,UDP,1004
Zoom,23680,141.693211,172.30.1.250,172.30.1.1,UDP,1004
Zoom,23681,141.693435,172.30.1.250,172.30.1.1,UDP,128
Zoom,23682,141.694112,172.30.1.1,172.30.1.250,UDP,696
Zoom,23683,141.694331,172.30.1.1,172.30.1.250,UDP,884
Zoom,23684,141.694451,172.30.1.1,172.30.1.250,UDP,884
Zoom,23685,141.702553,172.30.1.250,172.30.1.1,UDP,616
Zoom,23686,141.712262,172.30.1.250,172.30.1.1,UDP,612
Zoom,23687,141.717856,172.30.1.1,172.30.1.250,UDP,548
Zoom,23688,141.717960,172.30.1.1,172.30.1.250,UDP,548
Zoom,23689,141.717998,172.30.1.1,172.30.1.250,UDP,548
Zoom,23690,141.718025,172.30.1.1,172.30.1.250,UDP,548
Zoom,23691,141.726383,172.30.1.250,172.30.1.1,UDP,612
Zoom,23692,141.751721,172.30.1.250,172.30.1.1,UDP,644
Zoom,23693,141.751919,172.30.1.250,172.30.1.1,UDP,168
Zoom,23694,141.752011,172.30.1.250,172.30.1.1,UDP,1132
Zoom,23695,141.752391,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,23696,141.752696,172.30.1.1,172.30.1.250,UDP,548
Zoom,23697,141.752946,172.30.1.1,172.30.1.250,UDP,580
Zoom,23698,141.762641,172.30.1.250,172.30.1.1,UDP,532
Zoom,23699,141.774163,172.30.1.250,172.30.1.1,UDP,532
Zoom,23700,141.774872,172.30.1.1,172.30.1.250,UDP,1040
Zoom,23701,141.775005,172.30.1.1,172.30.1.250,UDP,1040
Zoom,23702,141.775066,172.30.1.1,172.30.1.250,UDP,596
Zoom,23703,141.775110,172.30.1.1,172.30.1.250,UDP,596
Zoom,23704,141.775155,172.30.1.1,172.30.1.250,UDP,152
Zoom,23705,141.787272,172.30.1.250,172.30.1.1,UDP,532
Zoom,23706,141.795694,172.30.1.250,172.30.1.1,UDP,564
Zoom,23707,141.810398,172.30.1.250,172.30.1.1,UDP,856
Zoom,23708,141.814284,172.30.1.250,172.30.1.1,UDP,856
Zoom,23709,141.825924,172.30.1.250,172.30.1.1,UDP,532
Zoom,23710,141.839293,172.30.1.250,172.30.1.1,UDP,532
Zoom,23711,141.840124,172.30.1.1,172.30.1.250,UDP,156
Zoom,23712,141.840229,172.30.1.1,172.30.1.250,UDP,596
Zoom,23713,141.840280,172.30.1.1,172.30.1.250,UDP,596
Zoom,23714,141.840321,172.30.1.1,172.30.1.250,UDP,596
Zoom,23715,141.840361,172.30.1.1,172.30.1.250,UDP,628
Zoom,23716,141.840402,172.30.1.1,172.30.1.250,UDP,588
Zoom,23717,141.840440,172.30.1.1,172.30.1.250,UDP,588
Zoom,23718,141.840481,172.30.1.1,172.30.1.250,UDP,588
Zoom,23719,141.848800,172.30.1.250,172.30.1.1,UDP,532
Zoom,23720,141.855508,172.30.1.250,172.30.1.1,UDP,564
Zoom,23721,141.875379,172.30.1.250,172.30.1.1,UDP,868
Zoom,23722,141.875564,172.30.1.250,172.30.1.1,UDP,156
Zoom,23723,141.886685,172.30.1.250,172.30.1.1,UDP,868
Zoom,23724,141.887251,172.30.1.250,172.30.1.1,UDP,152
Zoom,23725,141.897359,172.30.1.250,172.30.1.1,UDP,504
Zoom,23726,141.898345,172.30.1.1,172.30.1.250,UDP,588
Zoom,23727,141.898513,172.30.1.1,172.30.1.250,UDP,588
Zoom,23728,141.898574,172.30.1.1,172.30.1.250,UDP,620
Zoom,23729,141.918861,172.30.1.250,172.30.1.1,UDP,504
Zoom,23730,141.919124,172.30.1.250,172.30.1.1,UDP,504
Zoom,23731,141.919182,172.30.1.250,172.30.1.1,UDP,536
Zoom,23732,141.935928,172.30.1.1,172.30.1.250,UDP,1208
Zoom,23733,141.945985,172.30.1.250,172.30.1.1,UDP,740
Zoom,23734,141.946196,172.30.1.250,172.30.1.1,UDP,740
Zoom,23735,141.957192,172.30.1.250,172.30.1.1,UDP,644
Zoom,23736,141.958023,172.30.1.1,172.30.1.250,UDP,1208
Zoom,23737,141.958151,172.30.1.1,172.30.1.250,UDP,968
Zoom,23738,141.988897,172.30.1.250,172.30.1.1,UDP,644
Zoom,23739,141.989043,172.30.1.250,172.30.1.1,UDP,168
Zoom,23740,141.989262,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,23741,141.989396,172.30.1.250,172.30.1.1,UDP,644
Zoom,23742,141.991721,172.30.1.1,172.30.1.250,UDP,968
Zoom,23743,141.999456,172.30.1.250,172.30.1.1,UDP,644
Zoom,23744,142.002549,172.30.1.250,172.30.1.1,UDP,644
Zoom,23745,142.009677,172.30.1.250,172.30.1.1,UDP,676
Zoom,23746,142.022403,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,23747,142.022869,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,23748,142.022967,172.30.1.250,172.30.1.1,TCP,88
Zoom,23749,142.023083,172.30.1.1,172.30.1.250,UDP,968
Zoom,23750,142.023136,172.30.1.1,172.30.1.250,UDP,968
Zoom,23751,142.023169,172.30.1.1,172.30.1.250,UDP,968
Zoom,23752,142.033275,172.30.1.250,172.30.1.1,UDP,832
Zoom,23753,142.033455,172.30.1.250,172.30.1.1,UDP,604
Zoom,23754,142.040685,172.30.1.250,172.30.1.1,UDP,604
Zoom,23755,142.059745,172.30.1.1,172.30.1.250,UDP,1000
Zoom,23756,142.059875,172.30.1.1,172.30.1.250,UDP,1280
Zoom,23757,142.072870,172.30.1.250,172.30.1.1,UDP,604
Zoom,23758,142.073171,172.30.1.250,172.30.1.1,UDP,192
Zoom,23759,142.073289,172.30.1.250,172.30.1.1,UDP,636
Zoom,23760,142.073391,172.30.1.250,172.30.1.1,UDP,724
Zoom,23761,142.081468,172.30.1.250,172.30.1.1,UDP,524
Zoom,23762,142.083858,172.30.1.1,172.30.1.250,UDP,1280
Zoom,23763,142.084000,172.30.1.1,172.30.1.250,UDP,564
Zoom,23764,142.084058,172.30.1.1,172.30.1.250,UDP,152
Zoom,23765,142.102728,172.30.1.250,172.30.1.1,UDP,524
Zoom,23766,142.111552,172.30.1.250,172.30.1.1,UDP,524
Zoom,23767,142.112461,172.30.1.1,172.30.1.250,UDP,564
Zoom,23768,142.112571,172.30.1.1,172.30.1.250,UDP,564
Zoom,23769,142.112623,172.30.1.1,172.30.1.250,UDP,564
Zoom,23770,142.130508,172.30.1.250,172.30.1.1,UDP,524
Zoom,23771,142.137869,172.30.1.250,172.30.1.1,UDP,556
Zoom,23772,142.138725,172.30.1.1,172.30.1.250,UDP,564
Zoom,23773,142.138820,172.30.1.1,172.30.1.250,UDP,596
Zoom,23774,142.138875,172.30.1.1,172.30.1.250,UDP,1136
Zoom,23775,142.144419,172.30.1.250,172.30.1.1,UDP,788
Zoom,23776,142.158993,172.30.1.250,172.30.1.1,UDP,612
Zoom,23777,142.162043,172.30.1.250,172.30.1.1,UDP,612
Zoom,23778,142.162310,172.30.1.250,172.30.1.1,UDP,612
Zoom,23779,142.172084,172.30.1.250,172.30.1.1,UDP,644
Zoom,23780,142.172750,172.30.1.1,172.30.1.250,UDP,1136
Zoom,23781,142.172844,172.30.1.1,172.30.1.250,UDP,556
Zoom,23782,142.187087,172.30.1.250,172.30.1.1,UDP,152
Zoom,23783,142.192839,172.30.1.250,172.30.1.1,UDP,784
Zoom,23784,142.203158,172.30.1.250,172.30.1.1,UDP,784
Zoom,23785,142.204154,172.30.1.1,172.30.1.250,UDP,556
Zoom,23786,142.204277,172.30.1.1,172.30.1.250,UDP,556
Zoom,23787,142.204324,172.30.1.1,172.30.1.250,UDP,556
Zoom,23788,142.204375,172.30.1.1,172.30.1.250,UDP,556
Zoom,23789,142.213918,172.30.1.250,172.30.1.1,UDP,564
Zoom,23790,142.214592,172.30.1.250,172.30.1.1,UDP,564
Zoom,23791,142.224197,172.30.1.250,172.30.1.1,UDP,564
Zoom,23792,142.233650,172.30.1.250,172.30.1.1,UDP,564
Zoom,23793,142.236935,172.30.1.1,172.30.1.250,UDP,588
Zoom,23794,142.237282,172.30.1.1,172.30.1.250,UDP,632
Zoom,23795,142.237360,172.30.1.1,172.30.1.250,UDP,632
Zoom,23796,142.243662,172.30.1.250,172.30.1.1,UDP,596
Zoom,23797,142.254482,172.30.1.250,172.30.1.1,UDP,756
Zoom,23798,142.260915,172.30.1.1,172.30.1.250,UDP,632
Zoom,23799,142.261036,172.30.1.1,172.30.1.250,UDP,664
Zoom,23800,142.267645,172.30.1.250,172.30.1.1,UDP,756
Zoom,23801,142.274976,172.30.1.250,172.30.1.1,UDP,596
Zoom,23802,142.286710,172.30.1.250,172.30.1.1,UDP,596
Zoom,23803,142.295577,172.30.1.250,172.30.1.1,UDP,596
Zoom,23804,142.296499,172.30.1.1,172.30.1.250,UDP,796
Zoom,23805,142.296668,172.30.1.1,172.30.1.250,UDP,796
Zoom,23806,142.306472,172.30.1.250,172.30.1.1,UDP,628
Zoom,23807,142.322063,172.30.1.250,172.30.1.1,UDP,848
Zoom,23808,142.322880,172.30.1.1,172.30.1.250,UDP,752
Zoom,23809,142.323065,172.30.1.1,172.30.1.250,UDP,752
Zoom,23810,142.338928,172.30.1.250,172.30.1.1,UDP,848
Zoom,23811,142.356665,172.30.1.250,172.30.1.1,UDP,500
Zoom,23812,142.357462,172.30.1.1,172.30.1.250,UDP,752
Zoom,23813,142.357553,172.30.1.1,172.30.1.250,UDP,752
Zoom,23814,142.357602,172.30.1.1,172.30.1.250,UDP,752
Zoom,23815,142.379312,172.30.1.250,172.30.1.1,UDP,500
Zoom,23816,142.380487,172.30.1.1,172.30.1.250,UDP,784
Zoom,23817,142.380629,172.30.1.1,172.30.1.250,UDP,1044
Zoom,23818,142.381090,172.30.1.1,172.30.1.250,UDP,152
Zoom,23819,142.386555,172.30.1.250,172.30.1.1,UDP,500
Zoom,23820,142.396995,172.30.1.250,172.30.1.1,UDP,532
Zoom,23821,142.417781,172.30.1.250,172.30.1.1,UDP,1008
Zoom,23822,142.419658,172.30.1.1,172.30.1.250,UDP,1044
Zoom,23823,142.419825,172.30.1.1,172.30.1.250,UDP,572
Zoom,23824,142.419879,172.30.1.1,172.30.1.250,UDP,572
Zoom,23825,142.428144,172.30.1.250,172.30.1.1,UDP,528
Zoom,23826,142.438724,172.30.1.250,172.30.1.1,UDP,528
Zoom,23827,142.448428,172.30.1.250,172.30.1.1,UDP,528
Zoom,23828,142.450367,172.30.1.1,172.30.1.250,UDP,568
Zoom,23829,142.450508,172.30.1.1,172.30.1.250,UDP,568
Zoom,23830,142.450551,172.30.1.1,172.30.1.250,UDP,568
Zoom,23831,142.459700,172.30.1.250,172.30.1.1,UDP,560
Zoom,23832,142.479623,172.30.1.250,172.30.1.1,UDP,1296
Zoom,23833,142.480454,172.30.1.1,172.30.1.250,UDP,600
Zoom,23834,142.480557,172.30.1.1,172.30.1.250,UDP,1068
Zoom,23835,142.488581,172.30.1.250,172.30.1.1,UDP,620
Zoom,23836,142.491850,172.30.1.250,172.30.1.1,UDP,620
Zoom,23837,142.499255,172.30.1.250,172.30.1.1,UDP,620
Zoom,23838,142.504026,172.30.1.250,172.30.1.1,UDP,152
Zoom,23839,142.504625,172.30.1.1,172.30.1.250,UDP,1068
Zoom,23840,142.504721,172.30.1.1,172.30.1.250,UDP,648
Zoom,23841,142.504766,172.30.1.1,172.30.1.250,UDP,648
Zoom,23842,142.510021,172.30.1.250,172.30.1.1,UDP,620
Zoom,23843,142.521298,172.30.1.250,172.30.1.1,UDP,652
Zoom,23844,142.542994,172.30.1.250,172.30.1.1,UDP,988
Zoom,23845,142.543355,172.30.1.250,172.30.1.1,UDP,508
Zoom,23846,142.544271,172.30.1.1,172.30.1.250,UDP,648
Zoom,23847,142.544478,172.30.1.1,172.30.1.250,UDP,648
Zoom,23848,142.544574,172.30.1.1,172.30.1.250,UDP,648
Zoom,23849,142.555395,172.30.1.250,172.30.1.1,UDP,504
Zoom,23850,142.572491,172.30.1.250,172.30.1.1,UDP,1008
Zoom,23851,142.573519,172.30.1.1,172.30.1.250,UDP,680
Zoom,23852,142.576631,172.30.1.1,172.30.1.250,UDP,840
Zoom,23853,142.577892,172.30.1.1,172.30.1.250,UDP,840
Zoom,23854,142.603822,172.30.1.1,172.30.1.250,UDP,584
Zoom,23855,142.604026,172.30.1.1,172.30.1.250,UDP,584
Zoom,23856,142.604079,172.30.1.1,172.30.1.250,UDP,584
Zoom,23857,142.623075,172.30.1.250,172.30.1.1,UDP,608
Zoom,23858,142.623882,172.30.1.1,172.30.1.250,UDP,584
Zoom,23859,142.623981,172.30.1.1,172.30.1.250,UDP,616
Zoom,23860,142.624032,172.30.1.1,172.30.1.250,UDP,808
Zoom,23861,142.633247,172.30.1.250,172.30.1.1,UDP,608
Zoom,23862,142.643427,172.30.1.1,172.30.1.250,UDP,128
Zoom,23863,142.669032,172.30.1.1,172.30.1.250,UDP,808
Zoom,23864,142.669169,172.30.1.1,172.30.1.250,UDP,856
Zoom,23865,142.694242,172.30.1.250,172.30.1.1,UDP,608
Zoom,23866,142.694402,172.30.1.250,172.30.1.1,UDP,636
Zoom,23867,142.694465,172.30.1.250,172.30.1.1,UDP,1316
Zoom,23868,142.694668,172.30.1.1,172.30.1.250,UDP,856
Zoom,23869,142.694853,172.30.1.1,172.30.1.250,UDP,856
Zoom,23870,142.694926,172.30.1.1,172.30.1.250,UDP,856
Zoom,23871,142.694995,172.30.1.1,172.30.1.250,UDP,152
Zoom,23872,142.701775,172.30.1.250,172.30.1.1,UDP,512
Zoom,23873,142.713352,172.30.1.250,172.30.1.1,UDP,512
Zoom,23874,142.714198,172.30.1.1,172.30.1.250,UDP,856
Zoom,23875,142.714424,172.30.1.1,172.30.1.250,UDP,884
Zoom,23876,142.726596,172.30.1.250,172.30.1.1,UDP,512
Zoom,23877,142.726780,172.30.1.250,172.30.1.1,UDP,544
Zoom,23878,142.736655,172.30.1.250,172.30.1.1,UDP,1012
Zoom,23879,142.736836,172.30.1.250,172.30.1.1,UDP,620
Zoom,23880,142.768146,172.30.1.1,172.30.1.250,UDP,1060
Zoom,23881,142.768273,172.30.1.1,172.30.1.250,UDP,1060
Zoom,23882,142.775778,172.30.1.1,172.30.1.250,UDP,588
Zoom,23883,142.775906,172.30.1.1,172.30.1.250,UDP,588
Zoom,23884,142.775947,172.30.1.1,172.30.1.250,UDP,588
Zoom,23885,142.776766,172.30.1.250,172.30.1.1,UDP,620
Zoom,23886,142.776908,172.30.1.250,172.30.1.1,UDP,620
Zoom,23887,142.806238,172.30.1.250,172.30.1.1,UDP,652
Zoom,23888,142.806581,172.30.1.250,172.30.1.1,UDP,760
Zoom,23889,142.806989,172.30.1.1,172.30.1.250,UDP,588
Zoom,23890,142.807081,172.30.1.1,172.30.1.250,UDP,588
Zoom,23891,142.807127,172.30.1.1,172.30.1.250,UDP,620
Zoom,23892,142.820297,172.30.1.250,172.30.1.1,UDP,760
Zoom,23893,142.820593,172.30.1.250,172.30.1.1,UDP,612
Zoom,23894,142.829258,172.30.1.250,172.30.1.1,UDP,612
Zoom,23895,142.831923,172.30.1.250,172.30.1.1,UDP,152
Zoom,23896,142.832657,172.30.1.1,172.30.1.250,UDP,904
Zoom,23897,142.832747,172.30.1.1,172.30.1.250,UDP,904
Zoom,23898,142.832802,172.30.1.1,172.30.1.250,UDP,568
Zoom,23899,142.839937,172.30.1.250,172.30.1.1,UDP,612
Zoom,23900,142.849329,172.30.1.250,172.30.1.1,UDP,640
Zoom,23901,142.869520,172.30.1.1,172.30.1.250,UDP,564
Zoom,23902,142.869655,172.30.1.1,172.30.1.250,UDP,564
Zoom,23903,142.869705,172.30.1.1,172.30.1.250,UDP,564
Zoom,23904,142.869746,172.30.1.1,172.30.1.250,UDP,564
Zoom,23905,142.870977,172.30.1.250,172.30.1.1,UDP,1236
Zoom,23906,142.889053,172.30.1.250,172.30.1.1,UDP,640
Zoom,23907,142.892175,172.30.1.250,172.30.1.1,UDP,640
Zoom,23908,142.892956,172.30.1.1,172.30.1.250,UDP,596
Zoom,23909,142.893058,172.30.1.1,172.30.1.250,UDP,644
Zoom,23910,142.893108,172.30.1.1,172.30.1.250,UDP,644
Zoom,23911,142.901242,172.30.1.250,172.30.1.1,UDP,640
Zoom,23912,142.911556,172.30.1.250,172.30.1.1,UDP,672
Zoom,23913,142.942844,172.30.1.1,172.30.1.250,UDP,640
Zoom,23914,142.943016,172.30.1.1,172.30.1.250,UDP,640
Zoom,23915,142.943091,172.30.1.1,172.30.1.250,UDP,640
Zoom,23916,142.945677,172.30.1.250,172.30.1.1,UDP,884
Zoom,23917,142.973256,172.30.1.250,172.30.1.1,UDP,488
Zoom,23918,142.973422,172.30.1.250,172.30.1.1,UDP,488
Zoom,23919,142.974098,172.30.1.1,172.30.1.250,UDP,672
Zoom,23920,142.974218,172.30.1.1,172.30.1.250,UDP,1060
Zoom,23921,142.986044,172.30.1.250,172.30.1.1,UDP,488
Zoom,23922,142.986846,172.30.1.250,172.30.1.1,UDP,520
Zoom,23923,142.987531,172.30.1.1,172.30.1.250,UDP,1060
Zoom,23924,142.987714,172.30.1.1,172.30.1.250,UDP,152
Zoom,23925,143.004566,172.30.1.250,172.30.1.1,UDP,808
Zoom,23926,143.020725,172.30.1.1,172.30.1.250,UDP,632
Zoom,23927,143.021253,172.30.1.1,172.30.1.250,UDP,632
Zoom,23928,143.021364,172.30.1.1,172.30.1.250,UDP,632
Zoom,23929,143.021442,172.30.1.250,172.30.1.1,UDP,808
Zoom,23930,143.030575,172.30.1.250,172.30.1.1,UDP,548
Zoom,23931,143.044442,172.30.1.1,172.30.1.250,UDP,632
Zoom,23932,143.044567,172.30.1.1,172.30.1.250,UDP,664
Zoom,23933,143.045153,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,23934,143.045444,172.30.1.250,172.30.1.1,UDP,548
Zoom,23935,143.045641,172.30.1.250,172.30.1.1,UDP,548
Zoom,23936,143.045824,172.30.1.250,172.30.1.1,UDP,548
Zoom,23937,143.056477,172.30.1.250,172.30.1.1,UDP,580
Zoom,23938,143.067350,172.30.1.250,172.30.1.1,UDP,744
Zoom,23939,143.076289,172.30.1.250,172.30.1.1,UDP,744
Zoom,23940,143.076783,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,23941,143.076990,172.30.1.250,172.30.1.1,TCP,88
Zoom,23942,143.077118,172.30.1.1,172.30.1.250,UDP,1244
Zoom,23943,143.077212,172.30.1.1,172.30.1.250,UDP,1244
Zoom,23944,143.104622,172.30.1.250,172.30.1.1,UDP,508
Zoom,23945,143.104789,172.30.1.250,172.30.1.1,UDP,508
Zoom,23946,143.105105,172.30.1.1,172.30.1.250,UDP,684
Zoom,23947,143.105249,172.30.1.1,172.30.1.250,UDP,684
Zoom,23948,143.105301,172.30.1.1,172.30.1.250,UDP,684
Zoom,23949,143.107230,172.30.1.250,172.30.1.1,UDP,508
Zoom,23950,143.126312,172.30.1.250,172.30.1.1,UDP,540
Zoom,23951,143.137434,172.30.1.250,172.30.1.1,UDP,904
Zoom,23952,143.138084,172.30.1.1,172.30.1.250,UDP,684
Zoom,23953,143.138180,172.30.1.1,172.30.1.250,UDP,684
Zoom,23954,143.138214,172.30.1.1,172.30.1.250,UDP,716
Zoom,23955,143.143783,172.30.1.250,172.30.1.1,UDP,152
Zoom,23956,143.174526,172.30.1.1,172.30.1.250,UDP,1024
Zoom,23957,143.191679,172.30.1.250,172.30.1.1,UDP,636
Zoom,23958,143.191850,172.30.1.250,172.30.1.1,UDP,636
Zoom,23959,143.203771,172.30.1.1,172.30.1.250,UDP,1024
Zoom,23960,143.203864,172.30.1.1,172.30.1.250,UDP,580
Zoom,23961,143.203888,172.30.1.1,172.30.1.250,UDP,580
Zoom,23962,143.203917,172.30.1.1,172.30.1.250,UDP,580
Zoom,23963,143.203944,172.30.1.1,172.30.1.250,UDP,576
Zoom,23964,143.210674,172.30.1.250,172.30.1.1,UDP,636
Zoom,23965,143.210834,172.30.1.250,172.30.1.1,UDP,668
Zoom,23966,143.220450,172.30.1.250,172.30.1.1,UDP,1016
Zoom,23967,143.233521,172.30.1.250,172.30.1.1,UDP,632
Zoom,23968,143.234112,172.30.1.1,172.30.1.250,UDP,576
Zoom,23969,143.234218,172.30.1.1,172.30.1.250,UDP,608
Zoom,23970,143.240933,172.30.1.250,172.30.1.1,UDP,632
Zoom,23971,143.251211,172.30.1.250,172.30.1.1,UDP,632
Zoom,23972,143.260865,172.30.1.250,172.30.1.1,UDP,632
Zoom,23973,143.261978,172.30.1.1,172.30.1.250,UDP,760
Zoom,23974,143.262101,172.30.1.1,172.30.1.250,UDP,760
Zoom,23975,143.262159,172.30.1.1,172.30.1.250,UDP,580
Zoom,23976,143.262201,172.30.1.1,172.30.1.250,UDP,580
Zoom,23977,143.262251,172.30.1.1,172.30.1.250,UDP,580
Zoom,23978,143.272388,172.30.1.250,172.30.1.1,UDP,664
Zoom,23979,143.292730,172.30.1.250,172.30.1.1,UDP,952
Zoom,23980,143.294515,172.30.1.1,172.30.1.250,UDP,580
Zoom,23981,143.294718,172.30.1.1,172.30.1.250,UDP,580
Zoom,23982,143.294809,172.30.1.1,172.30.1.250,UDP,612
Zoom,23983,143.294931,172.30.1.1,172.30.1.250,UDP,152
Zoom,23984,143.303499,172.30.1.250,172.30.1.1,UDP,952
Zoom,23985,143.312678,172.30.1.250,172.30.1.1,UDP,556
Zoom,23986,143.320945,172.30.1.1,172.30.1.250,UDP,816
