App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,28762,225.770731,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28763,225.770983,172.30.1.250,172.30.1.1,TCP,88
Twitch,28764,225.792326,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28765,225.792521,172.30.1.250,172.30.1.1,TCP,88
Twitch,28766,225.796663,172.30.1.1,172.30.1.250,TLSv1.3,6984
Twitch,28767,225.796915,172.30.1.250,172.30.1.1,TCP,88
Twitch,28768,225.817349,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28769,225.817554,172.30.1.250,172.30.1.1,TCP,88
Twitch,28770,225.829315,172.30.1.1,172.30.1.250,TLSv1.3,8308
Twitch,28771,225.829723,172.30.1.250,172.30.1.1,TCP,88
Twitch,28772,225.836974,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28773,225.837223,172.30.1.250,172.30.1.1,TCP,88
Twitch,28774,225.860146,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28775,225.860703,172.30.1.250,172.30.1.1,TCP,88
Twitch,28776,225.864044,172.30.1.1,172.30.1.250,TLSv1.3,6768
Twitch,28777,225.864312,172.30.1.250,172.30.1.1,TCP,88
Twitch,28778,225.883470,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28779,225.883858,172.30.1.250,172.30.1.1,TCP,88
Twitch,28780,225.895932,172.30.1.1,172.30.1.250,TLSv1.3,8112
Twitch,28781,225.896183,172.30.1.250,172.30.1.1,TCP,88
Twitch,28782,225.900413,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28783,225.900540,172.30.1.250,172.30.1.1,TCP,88
Twitch,28784,225.922462,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28785,225.923139,172.30.1.250,172.30.1.1,TCP,88
Twitch,28786,225.930551,172.30.1.1,172.30.1.250,TLSv1.3,6540
Twitch,28787,225.931018,172.30.1.250,172.30.1.1,TCP,88
Twitch,28788,225.945562,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28789,225.945785,172.30.1.250,172.30.1.1,TCP,88
Twitch,28790,225.950925,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,28791,225.951095,172.30.1.250,172.30.1.1,TCP,88
Twitch,28792,225.964223,172.30.1.1,172.30.1.250,TLSv1.3,8208
Twitch,28793,225.964523,172.30.1.250,172.30.1.1,TCP,88
Twitch,28794,225.983507,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28795,225.983817,172.30.1.250,172.30.1.1,TCP,88
Twitch,28796,225.999858,172.30.1.1,172.30.1.250,TLSv1.3,6464
Twitch,28797,226.000111,172.30.1.250,172.30.1.1,TCP,88
Twitch,28798,226.001992,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28799,226.002062,172.30.1.250,172.30.1.1,TCP,88
Twitch,28800,226.022482,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28801,226.023158,172.30.1.250,172.30.1.1,TCP,88
Twitch,28802,226.031708,172.30.1.1,172.30.1.250,TLSv1.3,8112
Twitch,28803,226.031949,172.30.1.250,172.30.1.1,TCP,88
Twitch,28804,226.046593,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28805,226.046787,172.30.1.250,172.30.1.1,TCP,88
Twitch,28806,226.063190,172.30.1.1,172.30.1.250,TLSv1.3,6556
Twitch,28807,226.063453,172.30.1.250,172.30.1.1,TCP,88
Twitch,28808,226.064547,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28809,226.064598,172.30.1.250,172.30.1.1,TCP,88
Twitch,28810,226.088462,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,28811,226.088676,172.30.1.250,172.30.1.1,TCP,88
Twitch,28812,226.091762,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28813,226.091995,172.30.1.250,172.30.1.1,TCP,88
Twitch,28814,226.096167,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28815,226.096269,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28816,226.096508,172.30.1.250,172.30.1.1,TCP,88
Twitch,28817,226.130703,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28818,226.130804,172.30.1.1,172.30.1.250,TLSv1.3,3940
Twitch,28819,226.131021,172.30.1.250,172.30.1.1,TCP,88
Twitch,28820,226.131172,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28821,226.131202,172.30.1.250,172.30.1.1,TCP,88
Twitch,28822,226.151533,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,28823,226.151757,172.30.1.250,172.30.1.1,TCP,88
Twitch,28824,226.162772,172.30.1.1,172.30.1.250,TLSv1.3,7236
Twitch,28825,226.163055,172.30.1.250,172.30.1.1,TCP,88
Twitch,28826,226.173910,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28827,226.179545,172.30.1.250,172.30.1.1,TCP,88
Twitch,28828,226.195013,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28829,226.196228,172.30.1.250,172.30.1.1,TCP,88
Twitch,28830,226.197791,172.30.1.1,172.30.1.250,TLSv1.3,5688
Twitch,28831,226.198017,172.30.1.250,172.30.1.1,TCP,88
Twitch,28832,226.220505,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,28833,226.221282,172.30.1.250,172.30.1.1,TCP,88
Twitch,28834,226.242805,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28835,226.242903,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28836,226.243300,172.30.1.250,172.30.1.1,TCP,88
Twitch,28837,226.244003,172.30.1.1,172.30.1.250,TLSv1.3,7980
Twitch,28838,226.244151,172.30.1.250,172.30.1.1,TCP,88
Twitch,28839,226.258995,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28840,226.259145,172.30.1.250,172.30.1.1,TCP,88
Twitch,28841,226.262974,172.30.1.1,172.30.1.250,TLSv1.3,5080
Twitch,28842,226.263181,172.30.1.250,172.30.1.1,TCP,88
Twitch,28843,226.299406,172.30.1.1,172.30.1.250,TLSv1.3,7884
Twitch,28844,226.299766,172.30.1.250,172.30.1.1,TCP,88
Twitch,28845,226.304465,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28846,226.304600,172.30.1.250,172.30.1.1,TCP,88
Twitch,28847,226.310416,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28848,226.310609,172.30.1.250,172.30.1.1,TCP,88
Twitch,28849,226.317727,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28850,226.317904,172.30.1.250,172.30.1.1,TCP,88
Twitch,28851,226.331845,172.30.1.1,172.30.1.250,TLSv1.3,5880
Twitch,28852,226.332206,172.30.1.250,172.30.1.1,TCP,88
Twitch,28853,226.363768,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28854,226.363887,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28855,226.364167,172.30.1.250,172.30.1.1,TCP,88
Twitch,28856,226.365709,172.30.1.1,172.30.1.250,TLSv1.3,8076
Twitch,28857,226.365830,172.30.1.250,172.30.1.1,TCP,88
Twitch,28858,226.369042,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28859,226.369116,172.30.1.250,172.30.1.1,TCP,88
Twitch,28860,226.385088,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28861,226.385285,172.30.1.250,172.30.1.1,TCP,88
Twitch,28862,226.398518,172.30.1.1,172.30.1.250,TLSv1.3,4684
Twitch,28863,226.398753,172.30.1.250,172.30.1.1,TCP,88
Twitch,28864,226.409980,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28865,226.410472,172.30.1.250,172.30.1.1,TCP,88
Twitch,28866,226.430108,172.30.1.1,172.30.1.250,TLSv1.3,6816
Twitch,28867,226.430368,172.30.1.250,172.30.1.1,TCP,88
Twitch,28868,226.430519,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28869,226.430552,172.30.1.250,172.30.1.1,TCP,88
Twitch,28870,226.434591,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28871,226.434745,172.30.1.250,172.30.1.1,TCP,88
Twitch,28872,226.464080,172.30.1.1,172.30.1.250,TLSv1.3,5408
Twitch,28873,226.464352,172.30.1.250,172.30.1.1,TCP,88
Twitch,28874,226.475371,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28875,226.476517,172.30.1.250,172.30.1.1,TCP,88
Twitch,28876,226.494569,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,28877,226.496278,172.30.1.250,172.30.1.1,TCP,88
Twitch,28878,226.497338,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28879,226.497444,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28880,226.497693,172.30.1.250,172.30.1.1,TCP,88
Twitch,28881,226.521511,172.30.1.1,172.30.1.250,TLSv1.3,8160
Twitch,28882,226.522118,172.30.1.250,172.30.1.1,TCP,88
Twitch,28883,226.531977,172.30.1.1,172.30.1.250,TLSv1.3,4760
Twitch,28884,226.532268,172.30.1.250,172.30.1.1,TCP,88
Twitch,28885,226.536889,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28886,226.537061,172.30.1.250,172.30.1.1,TCP,88
Twitch,28887,226.560394,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28888,226.560887,172.30.1.250,172.30.1.1,TCP,88
Twitch,28889,226.564437,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28890,226.564573,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28891,226.564882,172.30.1.250,172.30.1.1,TCP,88
Twitch,28892,226.578883,172.30.1.1,172.30.1.250,TLSv1.3,7780
Twitch,28893,226.579320,172.30.1.250,172.30.1.1,TCP,88
Twitch,28894,226.596883,172.30.1.1,172.30.1.250,TLSv1.3,4900
Twitch,28895,226.597162,172.30.1.250,172.30.1.1,TCP,88
Twitch,28896,226.600415,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28897,226.600551,172.30.1.250,172.30.1.1,TCP,88
Twitch,28898,226.624266,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,28899,226.624471,172.30.1.250,172.30.1.1,TCP,88
Twitch,28900,226.630270,172.30.1.1,172.30.1.250,TLSv1.3,6652
Twitch,28901,226.630510,172.30.1.250,172.30.1.1,TCP,88
Twitch,28902,226.649890,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28903,226.650221,172.30.1.250,172.30.1.1,TCP,88
Twitch,28904,226.664043,172.30.1.1,172.30.1.250,TLSv1.3,5408
Twitch,28905,226.664745,172.30.1.250,172.30.1.1,TCP,88
Twitch,28906,226.665050,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28907,226.665101,172.30.1.250,172.30.1.1,TCP,88
Twitch,28908,226.687453,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28909,226.687819,172.30.1.250,172.30.1.1,TCP,88
Twitch,28910,226.711114,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28911,226.711234,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28912,226.711563,172.30.1.250,172.30.1.1,TCP,88
Twitch,28913,226.711886,172.30.1.1,172.30.1.250,TLSv1.3,7204
Twitch,28914,226.711985,172.30.1.250,172.30.1.1,TCP,88
Twitch,28915,226.730009,172.30.1.1,172.30.1.250,TLSv1.3,4844
Twitch,28916,226.730327,172.30.1.250,172.30.1.1,TCP,88
Twitch,28917,226.732977,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,28918,226.733124,172.30.1.250,172.30.1.1,TCP,88
Twitch,28919,226.754553,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28920,226.754864,172.30.1.250,172.30.1.1,TCP,88
Twitch,28921,226.764282,172.30.1.1,172.30.1.250,TLSv1.3,7000
Twitch,28922,226.764588,172.30.1.250,172.30.1.1,TCP,88
Twitch,28923,226.774903,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,28924,226.775205,172.30.1.250,172.30.1.1,TCP,88
Twitch,28925,226.779458,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28926,226.779716,172.30.1.250,172.30.1.1,TCP,88
Twitch,28927,226.798799,172.30.1.1,172.30.1.250,TLSv1.3,5496
Twitch,28928,226.799039,172.30.1.250,172.30.1.1,TCP,88
Twitch,28929,226.813988,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,28930,226.814194,172.30.1.250,172.30.1.1,TCP,88
Twitch,28931,226.836086,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28932,226.836314,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28933,226.836584,172.30.1.250,172.30.1.1,TCP,88
Twitch,28934,226.836767,172.30.1.1,172.30.1.250,TLSv1.3,6824
Twitch,28935,226.836863,172.30.1.250,172.30.1.1,TCP,88
Twitch,28936,226.859019,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28937,226.859407,172.30.1.250,172.30.1.1,TCP,88
Twitch,28938,226.864752,172.30.1.1,172.30.1.250,TLSv1.3,4892
Twitch,28939,226.864998,172.30.1.250,172.30.1.1,TCP,88
Twitch,28940,226.882603,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28941,226.882956,172.30.1.250,172.30.1.1,TCP,88
Twitch,28942,226.897590,172.30.1.1,172.30.1.250,TLSv1.3,7024
Twitch,28943,226.897888,172.30.1.250,172.30.1.1,TCP,88
Twitch,28944,226.902108,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28945,226.902379,172.30.1.250,172.30.1.1,TCP,88
Twitch,28946,226.930575,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,28947,226.930766,172.30.1.250,172.30.1.1,TCP,88
Twitch,28948,226.931341,172.30.1.1,172.30.1.250,TLSv1.3,5520
Twitch,28949,226.931716,172.30.1.250,172.30.1.1,TCP,88
Twitch,28950,226.946518,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28951,226.946682,172.30.1.250,172.30.1.1,TCP,88
Twitch,28952,226.951927,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28953,226.952274,172.30.1.250,172.30.1.1,TCP,88
Twitch,28954,226.963975,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28955,226.964090,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28956,226.964214,172.30.1.250,172.30.1.1,TCP,88
Twitch,28957,226.987798,172.30.1.1,172.30.1.250,TLSv1.3,7332
Twitch,28958,226.987935,172.30.1.250,172.30.1.1,TCP,88
Twitch,28959,226.998457,172.30.1.1,172.30.1.250,TLSv1.3,5136
Twitch,28960,226.998819,172.30.1.250,172.30.1.1,TCP,88
Twitch,28961,227.004574,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28962,227.004647,172.30.1.250,172.30.1.1,TCP,88
Twitch,28963,227.027796,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28964,227.027938,172.30.1.250,172.30.1.1,TCP,88
Twitch,28965,227.029325,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28966,227.029426,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28967,227.029539,172.30.1.250,172.30.1.1,TCP,88
Twitch,28968,227.050745,172.30.1.1,172.30.1.250,TLSv1.3,7088
Twitch,28969,227.050881,172.30.1.250,172.30.1.1,TCP,88
Twitch,28970,227.064081,172.30.1.1,172.30.1.250,TLSv1.3,5152
Twitch,28971,227.064192,172.30.1.250,172.30.1.1,TCP,88
Twitch,28972,227.070626,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28973,227.070705,172.30.1.250,172.30.1.1,TCP,88
Twitch,28974,227.092404,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28975,227.092490,172.30.1.250,172.30.1.1,TCP,88
Twitch,28976,227.097798,172.30.1.1,172.30.1.250,TLSv1.3,7204
Twitch,28977,227.097914,172.30.1.250,172.30.1.1,TCP,88
Twitch,28978,227.112686,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28979,227.112779,172.30.1.250,172.30.1.1,TCP,88
Twitch,28980,227.130980,172.30.1.1,172.30.1.250,TLSv1.3,5700
Twitch,28981,227.131133,172.30.1.250,172.30.1.1,TCP,88
Twitch,28982,227.137082,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28983,227.137158,172.30.1.250,172.30.1.1,TCP,88
Twitch,28984,227.155484,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28985,227.155694,172.30.1.250,172.30.1.1,TCP,88
Twitch,28986,227.165365,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28987,227.165463,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,28988,227.165737,172.30.1.250,172.30.1.1,TCP,88
Twitch,28989,227.192664,172.30.1.1,172.30.1.250,TLSv1.3,7332
Twitch,28990,227.192789,172.30.1.250,172.30.1.1,TCP,88
Twitch,28991,227.200861,172.30.1.1,172.30.1.250,TLSv1.3,4996
Twitch,28992,227.201012,172.30.1.250,172.30.1.1,TCP,88
Twitch,28993,227.202243,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28994,227.202321,172.30.1.250,172.30.1.1,TCP,88
Twitch,28995,227.226541,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28996,227.226713,172.30.1.250,172.30.1.1,TCP,88
Twitch,28997,227.230060,172.30.1.1,172.30.1.250,TLSv1.3,6784
Twitch,28998,227.230202,172.30.1.250,172.30.1.1,TCP,88
Twitch,28999,227.246808,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29000,227.246994,172.30.1.250,172.30.1.1,TCP,88
Twitch,29001,227.252243,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29002,227.252717,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,29003,227.252981,172.30.1.250,172.30.1.1,TCP,88
Twitch,29004,227.265157,172.30.1.1,172.30.1.250,TLSv1.3,5484
Twitch,29005,227.265285,172.30.1.250,172.30.1.1,TCP,88
Twitch,29006,227.287998,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,29007,227.288691,172.30.1.250,172.30.1.1,TCP,88
Twitch,29008,227.296801,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29009,227.296948,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29010,227.297213,172.30.1.250,172.30.1.1,TCP,88
Twitch,29011,227.302760,172.30.1.1,172.30.1.250,TLSv1.3,6364
Twitch,29012,227.302897,172.30.1.250,172.30.1.1,TCP,88
Twitch,29013,227.325015,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29014,227.325210,172.30.1.250,172.30.1.1,TCP,88
Twitch,29015,227.331160,172.30.1.1,172.30.1.250,TLSv1.3,4968
Twitch,29016,227.331439,172.30.1.250,172.30.1.1,TCP,88
Twitch,29017,227.347588,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,29018,227.348112,172.30.1.250,172.30.1.1,TCP,88
Twitch,29019,227.363429,172.30.1.1,172.30.1.250,TLSv1.3,7372
Twitch,29020,227.363802,172.30.1.250,172.30.1.1,TCP,88
Twitch,29021,227.368333,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,29022,227.368500,172.30.1.250,172.30.1.1,TCP,88
Twitch,29023,227.369449,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29024,227.369611,172.30.1.250,172.30.1.1,TCP,88
Twitch,29025,227.396758,172.30.1.1,172.30.1.250,TLSv1.3,5592
Twitch,29026,227.397047,172.30.1.250,172.30.1.1,TCP,88
Twitch,29027,227.412753,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,29028,227.412990,172.30.1.250,172.30.1.1,TCP,88
Twitch,29029,227.430728,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29030,227.430829,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29031,227.431058,172.30.1.250,172.30.1.1,TCP,88
Twitch,29032,227.432698,172.30.1.1,172.30.1.250,TLSv1.3,7692
Twitch,29033,227.432823,172.30.1.250,172.30.1.1,TCP,88
Twitch,29034,227.456563,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29035,227.456644,172.30.1.250,172.30.1.1,TCP,88
Twitch,29036,227.467262,172.30.1.1,172.30.1.250,TLSv1.3,5540
Twitch,29037,227.467371,172.30.1.250,172.30.1.1,TCP,88
Twitch,29038,227.474395,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29039,227.474483,172.30.1.250,172.30.1.1,TCP,88
Twitch,29040,227.498034,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29041,227.498891,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29042,227.499280,172.30.1.250,172.30.1.1,TCP,88
Twitch,29043,227.499458,172.30.1.1,172.30.1.250,TLSv1.3,7472
Twitch,29044,227.499553,172.30.1.250,172.30.1.1,TCP,88
Twitch,29045,227.519905,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29046,227.523044,172.30.1.250,172.30.1.1,TCP,88
Twitch,29047,227.532558,172.30.1.1,172.30.1.250,TLSv1.3,5580
Twitch,29048,227.532659,172.30.1.250,172.30.1.1,TCP,88
Twitch,29049,227.539814,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29050,227.539886,172.30.1.250,172.30.1.1,TCP,88
Twitch,29051,227.563134,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29052,227.563312,172.30.1.250,172.30.1.1,TCP,88
Twitch,29053,227.566805,172.30.1.1,172.30.1.250,TLSv1.3,7268
Twitch,29054,227.566910,172.30.1.250,172.30.1.1,TCP,88
Twitch,29055,227.587762,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29056,227.587961,172.30.1.250,172.30.1.1,TCP,88
Twitch,29057,227.592525,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,29058,227.592607,172.30.1.250,172.30.1.1,TCP,88
Twitch,29059,227.607886,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29060,227.607984,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29061,227.608030,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29062,227.608233,172.30.1.250,172.30.1.1,TCP,88
Twitch,29063,227.608356,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29064,227.608414,172.30.1.250,172.30.1.1,TCP,88
Twitch,29065,227.626119,172.30.1.1,172.30.1.250,TLSv1.3,6036
Twitch,29066,227.626220,172.30.1.250,172.30.1.1,TCP,88
Twitch,29067,227.634660,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29068,227.634763,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,29069,227.634820,172.30.1.250,172.30.1.1,TCP,88
Twitch,29070,227.646730,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29071,227.646878,172.30.1.250,172.30.1.1,TCP,88
Twitch,29072,227.664691,172.30.1.1,172.30.1.250,TLSv1.3,7672
Twitch,29073,227.664834,172.30.1.250,172.30.1.1,TCP,88
Twitch,29074,227.667182,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29075,227.667267,172.30.1.250,172.30.1.1,TCP,88
Twitch,29076,227.699313,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,29077,227.699456,172.30.1.250,172.30.1.1,TCP,88
Twitch,29078,227.699892,172.30.1.1,172.30.1.250,TLSv1.3,8888
Twitch,29079,227.700041,172.30.1.250,172.30.1.1,TCP,88
Twitch,29080,227.711385,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,29081,227.711510,172.30.1.250,172.30.1.1,TCP,88
Twitch,29082,227.714843,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,29083,227.714950,172.30.1.250,172.30.1.1,TCP,88
Twitch,29084,227.730863,172.30.1.1,172.30.1.250,TLSv1.3,6816
Twitch,29085,227.730983,172.30.1.250,172.30.1.1,TCP,88
Twitch,29086,227.755448,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29087,227.755597,172.30.1.250,172.30.1.1,TCP,88
Twitch,29088,227.764995,172.30.1.1,172.30.1.250,TLSv1.3,8616
Twitch,29089,227.765140,172.30.1.250,172.30.1.1,TCP,88
Twitch,29090,227.773341,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29091,227.773430,172.30.1.250,172.30.1.1,TCP,88
Twitch,29092,227.794951,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29093,227.795036,172.30.1.250,172.30.1.1,TCP,88
Twitch,29094,227.797646,172.30.1.1,172.30.1.250,TLSv1.3,6732
Twitch,29095,227.797768,172.30.1.250,172.30.1.1,TCP,88
Twitch,29096,227.825853,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,29097,227.826066,172.30.1.250,172.30.1.1,TCP,88
Twitch,29098,227.833213,172.30.1.1,172.30.1.250,TLSv1.3,8652
Twitch,29099,227.833436,172.30.1.250,172.30.1.1,TCP,88
Twitch,29100,227.839710,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29101,227.839970,172.30.1.250,172.30.1.1,TCP,88
Twitch,29102,227.861601,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29103,227.862120,172.30.1.250,172.30.1.1,TCP,88
Twitch,29104,227.864046,172.30.1.1,172.30.1.250,TLSv1.3,6732
Twitch,29105,227.864272,172.30.1.250,172.30.1.1,TCP,88
Twitch,29106,227.885310,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29107,227.885673,172.30.1.250,172.30.1.1,TCP,88
Twitch,29108,227.899567,172.30.1.1,172.30.1.250,TLSv1.3,8840
Twitch,29109,227.899965,172.30.1.250,172.30.1.1,TCP,88
Twitch,29110,227.905582,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,29111,227.905781,172.30.1.250,172.30.1.1,TCP,88
Twitch,29112,227.909064,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29113,227.909215,172.30.1.250,172.30.1.1,TCP,88
Twitch,29114,227.931991,172.30.1.1,172.30.1.250,TLSv1.3,6948
Twitch,29115,227.932261,172.30.1.250,172.30.1.1,TCP,88
Twitch,29116,227.954964,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29117,227.955531,172.30.1.250,172.30.1.1,TCP,88
Twitch,29118,227.966050,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29119,227.966386,172.30.1.250,172.30.1.1,TCP,88
Twitch,29120,227.968146,172.30.1.1,172.30.1.250,TLSv1.3,8760
Twitch,29121,227.968547,172.30.1.250,172.30.1.1,TCP,88
Twitch,29122,227.987042,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29123,227.987315,172.30.1.250,172.30.1.1,TCP,88
Twitch,29124,228.001116,172.30.1.1,172.30.1.250,TLSv1.3,6628
Twitch,29125,228.001404,172.30.1.250,172.30.1.1,TCP,88
Twitch,29126,228.007837,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,29127,228.008338,172.30.1.250,172.30.1.1,TCP,88
Twitch,29128,228.031435,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29129,228.031557,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29130,228.031892,172.30.1.250,172.30.1.1,TCP,88
Twitch,29131,228.032081,172.30.1.1,172.30.1.250,TLSv1.3,9192
Twitch,29132,228.032174,172.30.1.250,172.30.1.1,TCP,88
Twitch,29133,228.060079,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29134,228.060912,172.30.1.250,172.30.1.1,TCP,88
Twitch,29135,228.062336,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29136,228.062739,172.30.1.250,172.30.1.1,TCP,88
