App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,15662,108.574566,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15663,108.574674,172.30.1.250,172.30.1.1,TCP,88
Twitch,15664,108.586299,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15665,108.586468,172.30.1.250,172.30.1.1,TCP,88
Twitch,15666,108.589647,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15667,108.589738,172.30.1.250,172.30.1.1,TCP,88
Twitch,15668,108.615222,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15669,108.615331,172.30.1.250,172.30.1.1,TCP,88
Twitch,15670,108.621397,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15671,108.621457,172.30.1.250,172.30.1.1,TCP,88
Twitch,15672,108.635041,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15673,108.635123,172.30.1.250,172.30.1.1,TCP,88
Twitch,15674,108.652404,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15675,108.652657,172.30.1.250,172.30.1.1,TCP,88
Twitch,15676,108.656235,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,15677,108.656306,172.30.1.250,172.30.1.1,TCP,88
Twitch,15678,108.681235,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15679,108.681382,172.30.1.250,172.30.1.1,TCP,88
Twitch,15680,108.687296,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15681,108.687385,172.30.1.250,172.30.1.1,TCP,88
Twitch,15682,108.703547,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15683,108.703789,172.30.1.250,172.30.1.1,TCP,88
Twitch,15684,108.719470,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15685,108.719911,172.30.1.250,172.30.1.1,TCP,88
Twitch,15686,108.724761,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15687,108.724843,172.30.1.250,172.30.1.1,TCP,88
Twitch,15688,108.728895,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15689,108.728970,172.30.1.250,172.30.1.1,TCP,88
Twitch,15690,108.757480,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15691,108.757569,172.30.1.250,172.30.1.1,TCP,88
Twitch,15692,108.767217,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,15693,108.767307,172.30.1.250,172.30.1.1,TCP,88
Twitch,15694,108.789733,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15695,108.789894,172.30.1.250,172.30.1.1,TCP,88
Twitch,15696,108.790239,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15697,108.790301,172.30.1.250,172.30.1.1,TCP,88
Twitch,15698,108.807971,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15699,108.808057,172.30.1.250,172.30.1.1,TCP,88
Twitch,15700,108.813509,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15701,108.813619,172.30.1.250,172.30.1.1,TCP,88
Twitch,15702,108.819518,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15703,108.819656,172.30.1.250,172.30.1.1,TCP,88
Twitch,15704,108.851415,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15705,108.851565,172.30.1.250,172.30.1.1,TCP,88
Twitch,15706,108.852554,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15707,108.852706,172.30.1.250,172.30.1.1,TCP,88
Twitch,15708,108.874531,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15709,108.874628,172.30.1.250,172.30.1.1,TCP,88
Twitch,15710,108.888295,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15711,108.888397,172.30.1.250,172.30.1.1,TCP,88
Twitch,15712,108.893289,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,15713,108.893413,172.30.1.250,172.30.1.1,TCP,88
Twitch,15714,108.918364,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15715,108.918536,172.30.1.250,172.30.1.1,TCP,88
Twitch,15716,108.919019,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15717,108.919073,172.30.1.250,172.30.1.1,TCP,88
Twitch,15718,108.936534,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15719,108.936679,172.30.1.250,172.30.1.1,TCP,88
Twitch,15720,108.952991,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15721,108.953080,172.30.1.250,172.30.1.1,TCP,88
Twitch,15722,108.958397,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15723,108.958477,172.30.1.250,172.30.1.1,TCP,88
Twitch,15724,108.960361,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15725,108.960465,172.30.1.250,172.30.1.1,TCP,88
Twitch,15726,108.984581,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15727,108.984680,172.30.1.250,172.30.1.1,TCP,88
Twitch,15728,108.987097,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15729,108.987183,172.30.1.250,172.30.1.1,TCP,88
Twitch,15730,109.002455,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15731,109.002569,172.30.1.250,172.30.1.1,TCP,88
Twitch,15732,109.019341,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15733,109.019436,172.30.1.250,172.30.1.1,TCP,88
Twitch,15734,109.049273,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15735,109.049651,172.30.1.250,172.30.1.1,TCP,88
Twitch,15736,109.051911,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15737,109.051996,172.30.1.250,172.30.1.1,TCP,88
Twitch,15738,109.068083,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15739,109.069425,172.30.1.250,172.30.1.1,TCP,88
Twitch,15740,109.070023,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15741,109.070103,172.30.1.250,172.30.1.1,TCP,88
Twitch,15742,109.087860,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15743,109.088367,172.30.1.250,172.30.1.1,TCP,88
Twitch,15744,109.114390,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15745,109.114622,172.30.1.250,172.30.1.1,TCP,88
Twitch,15746,109.123355,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15747,109.123576,172.30.1.250,172.30.1.1,TCP,88
Twitch,15748,109.130935,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15749,109.131016,172.30.1.250,172.30.1.1,TCP,88
Twitch,15750,109.153939,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,15751,109.154141,172.30.1.250,172.30.1.1,TCP,88
Twitch,15752,109.156420,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15753,109.156498,172.30.1.250,172.30.1.1,TCP,88
Twitch,15754,109.185156,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15755,109.185233,172.30.1.250,172.30.1.1,TCP,88
Twitch,15756,109.197785,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15757,109.197878,172.30.1.250,172.30.1.1,TCP,88
Twitch,15758,109.218850,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15759,109.218989,172.30.1.250,172.30.1.1,TCP,88
Twitch,15760,109.221509,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15761,109.221590,172.30.1.250,172.30.1.1,TCP,88
Twitch,15762,109.243788,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15763,109.244264,172.30.1.250,172.30.1.1,TCP,88
Twitch,15764,109.251385,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,15765,109.251473,172.30.1.250,172.30.1.1,TCP,88
Twitch,15766,109.254852,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15767,109.254934,172.30.1.250,172.30.1.1,TCP,88
Twitch,15768,109.261511,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15769,109.261656,172.30.1.250,172.30.1.1,TCP,88
Twitch,15770,109.287568,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15771,109.287655,172.30.1.250,172.30.1.1,TCP,88
Twitch,15772,109.287917,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15773,109.287962,172.30.1.250,172.30.1.1,TCP,88
Twitch,15774,109.307252,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,15775,109.307412,172.30.1.250,172.30.1.1,TCP,88
Twitch,15776,109.321313,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15777,109.321426,172.30.1.250,172.30.1.1,TCP,88
Twitch,15778,109.326929,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15779,109.327012,172.30.1.250,172.30.1.1,TCP,88
Twitch,15780,109.352610,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15781,109.352758,172.30.1.250,172.30.1.1,TCP,88
Twitch,15782,109.370958,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15783,109.371102,172.30.1.250,172.30.1.1,TCP,88
Twitch,15784,109.390617,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15785,109.390772,172.30.1.250,172.30.1.1,TCP,88
Twitch,15786,109.392518,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,15787,109.392607,172.30.1.250,172.30.1.1,TCP,88
Twitch,15788,109.417407,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15789,109.417496,172.30.1.250,172.30.1.1,TCP,88
Twitch,15790,109.418232,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15791,109.418344,172.30.1.250,172.30.1.1,TCP,88
Twitch,15792,109.422177,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15793,109.422328,172.30.1.250,172.30.1.1,TCP,88
Twitch,15794,109.454709,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15795,109.454887,172.30.1.250,172.30.1.1,TCP,88
Twitch,15796,109.462211,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15797,109.463099,172.30.1.250,172.30.1.1,TCP,88
Twitch,15798,109.483851,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15799,109.485085,172.30.1.250,172.30.1.1,TCP,88
Twitch,15800,109.486103,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15801,109.486191,172.30.1.250,172.30.1.1,TCP,88
Twitch,15802,109.502648,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15803,109.502833,172.30.1.250,172.30.1.1,TCP,88
Twitch,15804,109.503036,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15805,109.503183,172.30.1.250,172.30.1.1,TCP,88
Twitch,15806,109.521383,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15807,109.521458,172.30.1.250,172.30.1.1,TCP,88
Twitch,15808,109.521707,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15809,109.521747,172.30.1.250,172.30.1.1,TCP,88
Twitch,15810,109.547151,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15811,109.547281,172.30.1.250,172.30.1.1,TCP,88
Twitch,15812,109.555493,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15813,109.555611,172.30.1.250,172.30.1.1,TCP,88
Twitch,15814,109.564898,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15815,109.564982,172.30.1.250,172.30.1.1,TCP,88
Twitch,15816,109.585408,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15817,109.585505,172.30.1.250,172.30.1.1,TCP,88
Twitch,15818,109.587263,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15819,109.587347,172.30.1.250,172.30.1.1,TCP,88
Twitch,15820,109.609943,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15821,109.610174,172.30.1.250,172.30.1.1,TCP,88
Twitch,15822,109.620912,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15823,109.621011,172.30.1.250,172.30.1.1,TCP,88
Twitch,15824,109.630050,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15825,109.630294,172.30.1.250,172.30.1.1,TCP,88
Twitch,15826,109.651327,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15827,109.651418,172.30.1.250,172.30.1.1,TCP,88
Twitch,15828,109.655272,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15829,109.655395,172.30.1.250,172.30.1.1,TCP,88
Twitch,15830,109.673542,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15831,109.673708,172.30.1.250,172.30.1.1,TCP,88
Twitch,15832,109.689346,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15833,109.689441,172.30.1.250,172.30.1.1,TCP,88
Twitch,15834,109.719930,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15835,109.720444,172.30.1.250,172.30.1.1,TCP,88
Twitch,15836,109.723610,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15837,109.723679,172.30.1.250,172.30.1.1,TCP,88
Twitch,15838,109.737430,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15839,109.737572,172.30.1.250,172.30.1.1,TCP,88
Twitch,15840,109.757966,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15841,109.758153,172.30.1.250,172.30.1.1,TCP,88
Twitch,15842,109.758366,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15843,109.758417,172.30.1.250,172.30.1.1,TCP,88
Twitch,15844,109.758994,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15845,109.759047,172.30.1.250,172.30.1.1,TCP,88
Twitch,15846,109.787244,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15847,109.787380,172.30.1.250,172.30.1.1,TCP,88
Twitch,15848,109.787725,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15849,109.787771,172.30.1.250,172.30.1.1,TCP,88
Twitch,15850,109.801114,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,15851,109.801188,172.30.1.250,172.30.1.1,TCP,88
Twitch,15852,109.819856,172.30.1.1,172.30.1.250,TLSv1.3,580
Twitch,15853,109.820051,172.30.1.250,172.30.1.1,TCP,88
Twitch,15854,109.824084,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15855,109.824310,172.30.1.250,172.30.1.1,TCP,88
Twitch,15856,109.850192,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15857,109.850284,172.30.1.250,172.30.1.1,TCP,88
Twitch,15858,109.855986,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,15859,109.856075,172.30.1.250,172.30.1.1,TCP,88
Twitch,15860,109.868868,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15861,109.868987,172.30.1.250,172.30.1.1,TCP,88
Twitch,15862,109.891089,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15863,109.891246,172.30.1.250,172.30.1.1,TCP,88
Twitch,15864,109.891777,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15865,109.891960,172.30.1.250,172.30.1.1,TCP,88
Twitch,15866,109.920629,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15867,109.920941,172.30.1.250,172.30.1.1,TCP,88
Twitch,15868,109.921422,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15869,109.921506,172.30.1.250,172.30.1.1,TCP,88
Twitch,15870,109.932861,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,15871,109.932938,172.30.1.250,172.30.1.1,TCP,88
Twitch,15872,109.952697,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15873,109.952781,172.30.1.250,172.30.1.1,TCP,88
Twitch,15874,109.954177,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15875,109.954248,172.30.1.250,172.30.1.1,TCP,88
Twitch,15876,109.976418,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15877,109.976501,172.30.1.250,172.30.1.1,TCP,88
Twitch,15878,109.987397,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15879,109.987493,172.30.1.250,172.30.1.1,TCP,88
Twitch,15880,110.020762,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15881,110.020858,172.30.1.250,172.30.1.1,TCP,88
Twitch,15882,110.025844,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15883,110.025933,172.30.1.250,172.30.1.1,TCP,88
Twitch,15884,110.028856,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15885,110.028952,172.30.1.250,172.30.1.1,TCP,88
Twitch,15886,110.041376,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15887,110.041465,172.30.1.250,172.30.1.1,TCP,88
Twitch,15888,110.054395,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15889,110.054528,172.30.1.250,172.30.1.1,TCP,88
Twitch,15890,110.062465,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,15891,110.062645,172.30.1.250,172.30.1.1,TCP,88
Twitch,15892,110.085588,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15893,110.085796,172.30.1.250,172.30.1.1,TCP,88
Twitch,15894,110.086585,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15895,110.086629,172.30.1.250,172.30.1.1,TCP,88
Twitch,15896,110.088364,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,15897,110.088409,172.30.1.250,172.30.1.1,TCP,88
Twitch,15898,110.118750,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15899,110.118851,172.30.1.250,172.30.1.1,TCP,88
Twitch,15900,110.126382,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15901,110.126432,172.30.1.250,172.30.1.1,TCP,88
Twitch,15902,110.150683,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15903,110.150745,172.30.1.250,172.30.1.1,TCP,88
Twitch,15904,110.153606,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15905,110.153699,172.30.1.250,172.30.1.1,TCP,88
Twitch,15906,110.169320,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15907,110.169376,172.30.1.250,172.30.1.1,TCP,88
Twitch,15908,110.182472,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15909,110.182578,172.30.1.250,172.30.1.1,TCP,88
Twitch,15910,110.191466,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15911,110.191525,172.30.1.250,172.30.1.1,TCP,88
Twitch,15912,110.218710,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,15913,110.218773,172.30.1.250,172.30.1.1,TCP,88
Twitch,15914,110.219035,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15915,110.219065,172.30.1.250,172.30.1.1,TCP,88
Twitch,15916,110.235230,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15917,110.235297,172.30.1.250,172.30.1.1,TCP,88
Twitch,15918,110.253943,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15919,110.254080,172.30.1.250,172.30.1.1,TCP,88
Twitch,15920,110.258938,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15921,110.259014,172.30.1.250,172.30.1.1,TCP,88
Twitch,15922,110.286567,172.30.1.1,172.30.1.250,TLSv1.3,828
Twitch,15923,110.286657,172.30.1.250,172.30.1.1,TCP,88
Twitch,15924,110.288246,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15925,110.288358,172.30.1.250,172.30.1.1,TCP,88
Twitch,15926,110.320575,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15927,110.320668,172.30.1.250,172.30.1.1,TCP,88
Twitch,15928,110.323861,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15929,110.323927,172.30.1.250,172.30.1.1,TCP,88
Twitch,15930,110.349289,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,15931,110.349385,172.30.1.250,172.30.1.1,TCP,88
Twitch,15932,110.352437,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,15933,110.352641,172.30.1.250,172.30.1.1,TCP,88
Twitch,15934,110.354660,172.30.1.1,172.30.1.250,TLSv1.3,2460
Twitch,15935,110.354760,172.30.1.250,172.30.1.1,TCP,88
Twitch,15936,110.388086,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,15937,110.388541,172.30.1.250,172.30.1.1,TCP,88
Twitch,15938,110.392093,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15939,110.392229,172.30.1.250,172.30.1.1,TCP,88
Twitch,15940,110.415041,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15941,110.415130,172.30.1.250,172.30.1.1,TCP,88
Twitch,15942,110.420990,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15943,110.421070,172.30.1.250,172.30.1.1,TCP,88
Twitch,15944,110.431539,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,15945,110.431606,172.30.1.250,172.30.1.1,TCP,88
Twitch,15946,110.434324,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15947,110.434390,172.30.1.250,172.30.1.1,TCP,88
Twitch,15948,110.453397,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15949,110.453548,172.30.1.250,172.30.1.1,TCP,88
Twitch,15950,110.475111,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,15951,110.475201,172.30.1.250,172.30.1.1,TCP,88
Twitch,15952,110.486885,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15953,110.486978,172.30.1.250,172.30.1.1,TCP,88
Twitch,15954,110.495741,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15955,110.495829,172.30.1.250,172.30.1.1,TCP,88
Twitch,15956,110.522853,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15957,110.522942,172.30.1.250,172.30.1.1,TCP,88
Twitch,15958,110.523163,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,15959,110.523199,172.30.1.250,172.30.1.1,TCP,88
Twitch,15960,110.537921,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15961,110.538013,172.30.1.250,172.30.1.1,TCP,88
Twitch,15962,110.539219,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15963,110.539294,172.30.1.250,172.30.1.1,TCP,88
Twitch,15964,110.554951,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15965,110.555102,172.30.1.250,172.30.1.1,TCP,88
Twitch,15966,110.559412,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,15967,110.559478,172.30.1.250,172.30.1.1,TCP,88
Twitch,15968,110.588439,172.30.1.1,172.30.1.250,TLSv1.3,816
Twitch,15969,110.588528,172.30.1.250,172.30.1.1,TCP,88
Twitch,15970,110.620887,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15971,110.620985,172.30.1.250,172.30.1.1,TCP,88
Twitch,15972,110.625564,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,15973,110.625652,172.30.1.250,172.30.1.1,TCP,88
Twitch,15974,110.650855,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,15975,110.651005,172.30.1.250,172.30.1.1,TCP,88
Twitch,15976,110.653678,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15977,110.653791,172.30.1.250,172.30.1.1,TCP,88
Twitch,15978,110.669005,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15979,110.669095,172.30.1.250,172.30.1.1,TCP,88
Twitch,15980,110.688097,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15981,110.688390,172.30.1.250,172.30.1.1,TCP,88
Twitch,15982,110.693204,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,15983,110.693299,172.30.1.250,172.30.1.1,TCP,88
Twitch,15984,110.698124,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15985,110.698215,172.30.1.250,172.30.1.1,TCP,88
Twitch,15986,110.720927,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15987,110.721738,172.30.1.250,172.30.1.1,TCP,88
Twitch,15988,110.736039,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,15989,110.736193,172.30.1.250,172.30.1.1,TCP,88
Twitch,15990,110.754945,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,15991,110.755034,172.30.1.250,172.30.1.1,TCP,88
Twitch,15992,110.766551,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,15993,110.766751,172.30.1.250,172.30.1.1,TCP,88
Twitch,15994,110.780851,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,15995,110.781516,172.30.1.250,172.30.1.1,TCP,88
Twitch,15996,110.785290,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,15997,110.785601,172.30.1.250,172.30.1.1,TCP,88
Twitch,15998,110.802322,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,15999,110.802415,172.30.1.250,172.30.1.1,TCP,88
Twitch,16000,110.806406,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,16001,110.806483,172.30.1.250,172.30.1.1,TCP,88
Twitch,16002,110.821460,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16003,110.821542,172.30.1.250,172.30.1.1,TCP,88
Twitch,16004,110.824036,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,16005,110.824368,172.30.1.250,172.30.1.1,TCP,88
Twitch,16006,110.844467,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,16007,110.844555,172.30.1.250,172.30.1.1,TCP,88
Twitch,16008,110.853387,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16009,110.853481,172.30.1.250,172.30.1.1,TCP,88
Twitch,16010,110.864387,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,16011,110.864475,172.30.1.250,172.30.1.1,TCP,88
Twitch,16012,110.888445,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16013,110.888557,172.30.1.250,172.30.1.1,TCP,88
Twitch,16014,110.891310,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,16015,110.891384,172.30.1.250,172.30.1.1,TCP,88
Twitch,16016,110.907840,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16017,110.907925,172.30.1.250,172.30.1.1,TCP,88
Twitch,16018,110.923013,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16019,110.923094,172.30.1.250,172.30.1.1,TCP,88
Twitch,16020,110.930802,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,16021,110.930886,172.30.1.250,172.30.1.1,TCP,88
Twitch,16022,110.955302,172.30.1.1,172.30.1.250,TLSv1.3,832
Twitch,16023,110.955459,172.30.1.250,172.30.1.1,TCP,88
Twitch,16024,110.986291,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16025,110.986573,172.30.1.250,172.30.1.1,TCP,88
Twitch,16026,110.995549,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,16027,110.995638,172.30.1.250,172.30.1.1,TCP,88
Twitch,16028,111.020573,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,16029,111.020786,172.30.1.250,172.30.1.1,TCP,88
Twitch,16030,111.021142,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,16031,111.021267,172.30.1.250,172.30.1.1,TCP,88
Twitch,16032,111.040204,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,16033,111.040302,172.30.1.250,172.30.1.1,TCP,88
Twitch,16034,111.042816,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,16035,111.042980,172.30.1.250,172.30.1.1,TCP,88
Twitch,16036,111.052000,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,16037,111.052092,172.30.1.250,172.30.1.1,TCP,88
Twitch,16038,111.062188,172.30.1.1,172.30.1.250,TLSv1.3,376
