App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,39296,208.703262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39297,208.703480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39298,208.703822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39299,208.704353,172.30.1.1,172.30.1.250,QUIC,476
Facebook,39300,208.714741,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39301,208.717293,172.30.1.1,172.30.1.250,QUIC,412
Facebook,39302,208.725164,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39303,208.735098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39304,208.735403,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39305,208.735621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39306,208.736297,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39307,208.738145,172.30.1.1,172.30.1.250,QUIC,188
Facebook,39308,208.755083,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39309,208.765266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39310,208.765691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39311,208.765938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39312,208.766141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39313,208.766357,172.30.1.1,172.30.1.250,QUIC,252
Facebook,39314,208.795858,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39315,208.803027,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39316,208.803772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39317,208.803918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39318,208.803967,172.30.1.1,172.30.1.250,QUIC,764
Facebook,39319,208.832626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39320,208.833166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39321,208.833552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39322,208.834020,172.30.1.1,172.30.1.250,QUIC,508
Facebook,39323,208.837305,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39324,208.865622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39325,208.866078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39326,208.872355,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39327,208.873419,172.30.1.1,172.30.1.250,QUIC,540
Facebook,39328,208.876710,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39329,208.898974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39330,208.900282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39331,208.911130,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39332,208.912177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39333,208.939811,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39334,208.940178,172.30.1.250,172.30.1.1,QUIC,156
Facebook,39335,208.940813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39336,208.940936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39337,208.940982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39338,208.941697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39339,208.941802,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39340,208.941961,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39341,208.942665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39342,208.942907,172.30.1.1,172.30.1.250,QUIC,188
Facebook,39343,208.967950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39344,208.968355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39345,208.968784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39346,208.968902,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,39347,208.969012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39348,208.981045,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39349,209.009827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39350,209.010163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39351,209.010361,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,39352,209.010455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39353,209.012374,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39354,209.036021,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39355,209.040624,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39356,209.043352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39357,209.043492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39358,209.043546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39359,209.043597,172.30.1.1,172.30.1.250,QUIC,956
Facebook,39360,209.057022,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39361,209.068276,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39362,209.078215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39363,209.078422,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,39364,209.078489,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39365,209.091948,172.30.1.250,172.30.1.1,QUIC,156
Facebook,39366,209.095422,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39367,209.098686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39368,209.098800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39369,209.098848,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,39370,209.121277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39371,209.132854,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39372,209.140272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39373,209.141626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39374,209.141881,172.30.1.1,172.30.1.250,QUIC,988
Facebook,39375,209.167601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39376,209.168122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39377,209.168428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39378,209.168698,172.30.1.1,172.30.1.250,QUIC,508
Facebook,39379,209.173835,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39380,209.184121,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39381,209.207035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39382,209.207277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39383,209.207346,172.30.1.1,172.30.1.250,QUIC,700
Facebook,39384,209.213479,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39385,209.216195,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39386,209.238968,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39387,209.239109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39388,209.239454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39389,209.239588,172.30.1.1,172.30.1.250,QUIC,188
Facebook,39390,209.255526,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39391,209.263319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39392,209.268767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39393,209.268904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39394,209.268982,172.30.1.1,172.30.1.250,QUIC,924
Facebook,39395,209.298778,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39396,209.304918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39397,209.305144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39398,209.305416,172.30.1.1,172.30.1.250,QUIC,668
Facebook,39399,209.313455,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39400,209.318611,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39401,209.335277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39402,209.335524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39403,209.335683,172.30.1.1,172.30.1.250,QUIC,860
Facebook,39404,209.354125,172.30.1.250,172.30.1.1,QUIC,156
Facebook,39405,209.354974,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39406,209.367314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39407,209.367622,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39408,209.367840,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39409,209.386580,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39410,209.394552,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39411,209.404873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39412,209.405218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39413,209.405445,172.30.1.1,172.30.1.250,QUIC,508
Facebook,39414,209.436336,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39415,209.440712,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39416,209.440988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39417,209.441175,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,39418,209.461752,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39419,209.484664,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39420,209.485155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39421,209.485322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39422,209.485385,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,39423,209.507453,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39424,209.512671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39425,209.513239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39426,209.513499,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,39427,209.516522,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39428,209.554416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39429,209.554549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39430,209.554594,172.30.1.1,172.30.1.250,QUIC,764
Facebook,39431,209.558216,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39432,209.560915,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39433,209.588957,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39434,209.589357,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39435,209.589516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39436,209.589585,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,39437,209.619048,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39438,209.620231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39439,209.620353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39440,209.620618,172.30.1.1,172.30.1.250,QUIC,700
Facebook,39441,209.621088,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39442,209.654384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39443,209.654685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39444,209.654755,172.30.1.1,172.30.1.250,QUIC,444
Facebook,39445,209.655993,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39446,209.679606,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39447,209.680912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39448,209.681029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39449,209.681086,172.30.1.1,172.30.1.250,QUIC,668
Facebook,39450,209.695815,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39451,209.736776,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39452,209.745836,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39453,209.745981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39454,209.746036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39455,209.746089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39456,209.746132,172.30.1.1,172.30.1.250,QUIC,220
Facebook,39457,209.752746,172.30.1.250,172.30.1.1,QUIC,156
Facebook,39458,209.753017,172.30.1.1,172.30.1.250,QUIC,636
Facebook,39459,209.753237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39460,209.774048,172.30.1.1,172.30.1.250,QUIC,412
Facebook,39461,209.780366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39462,209.780702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39463,209.780934,172.30.1.1,172.30.1.250,QUIC,636
Facebook,39464,209.791850,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39465,209.811387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39466,209.811661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39467,209.811880,172.30.1.1,172.30.1.250,QUIC,572
Facebook,39468,209.822218,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39469,209.846226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39470,209.846355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39471,209.846397,172.30.1.1,172.30.1.250,QUIC,412
Facebook,39472,209.859752,172.30.1.1,172.30.1.250,QUIC,348
Facebook,39473,209.879163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39474,209.879439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39475,209.879552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39476,209.879602,172.30.1.1,172.30.1.250,QUIC,412
Facebook,39477,209.897151,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39478,209.906425,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39479,209.917824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39480,209.918988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39481,209.919083,172.30.1.1,172.30.1.250,QUIC,636
Facebook,39482,209.947756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39483,209.947849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39484,209.947878,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,39485,209.948375,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39486,209.957041,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39487,209.979630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39488,209.988886,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39489,209.990133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39490,209.990253,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,39491,209.996050,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39492,210.016143,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39493,210.016302,172.30.1.250,172.30.1.1,QUIC,156
Facebook,39494,210.035704,172.30.1.1,172.30.1.250,QUIC,412
Facebook,39495,210.045956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39496,210.047051,172.30.1.1,172.30.1.250,QUIC,124
Facebook,39497,210.054449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39498,210.054614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39499,210.054672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39500,210.054718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39501,210.054759,172.30.1.1,172.30.1.250,QUIC,508
Facebook,39502,210.079332,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39503,210.086360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39504,210.086539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39505,210.092939,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39506,210.106620,172.30.1.250,172.30.1.1,QUIC,572
Facebook,39507,210.110483,172.30.1.1,172.30.1.250,QUIC,124
Facebook,39508,210.121742,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39509,210.122882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39510,210.123250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39511,210.123450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39512,210.123644,172.30.1.1,172.30.1.250,QUIC,220
Facebook,39513,210.145875,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39514,210.160000,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39515,210.166247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39516,210.166700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39517,210.166947,172.30.1.1,172.30.1.250,QUIC,700
Facebook,39518,210.186333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39519,210.189810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39520,210.189963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39521,210.190017,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,39522,210.200044,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39523,210.215820,172.30.1.250,172.30.1.1,QUIC,156
Facebook,39524,210.225262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39525,210.225578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39526,210.225646,172.30.1.1,172.30.1.250,QUIC,316
Facebook,39527,210.251425,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39528,210.254965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39529,210.255100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39530,210.255149,172.30.1.1,172.30.1.250,QUIC,348
Facebook,39531,210.265069,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39532,210.287949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39533,210.288427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39534,210.288671,172.30.1.1,172.30.1.250,QUIC,540
Facebook,39535,210.299482,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39536,210.308780,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39537,210.310989,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39538,210.320475,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39539,210.320668,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39540,210.320751,172.30.1.1,172.30.1.250,QUIC,988
Facebook,39541,210.338628,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39542,210.363651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39543,210.363852,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39544,210.365764,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39545,210.365937,172.30.1.1,172.30.1.250,QUIC,636
Facebook,39546,210.381167,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39547,210.392273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39548,210.393353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39549,210.394223,172.30.1.1,172.30.1.250,QUIC,988
Facebook,39550,210.419245,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39551,210.422335,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39552,210.423977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39553,210.424253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39554,210.424495,172.30.1.1,172.30.1.250,QUIC,540
Facebook,39555,210.456067,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39556,210.462599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39557,210.462884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39558,210.463087,172.30.1.1,172.30.1.250,QUIC,444
Facebook,39559,210.486473,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39560,210.489487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39561,210.501811,172.30.1.250,172.30.1.1,QUIC,156
Facebook,39562,210.502773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39563,210.502960,172.30.1.1,172.30.1.250,QUIC,956
Facebook,39564,210.531334,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39565,210.535222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39566,210.536239,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,39567,210.539221,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39568,210.563932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39569,210.565015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39570,210.565951,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,39571,210.583542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39572,210.594501,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39573,210.603441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39574,210.603680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39575,210.603784,172.30.1.1,172.30.1.250,QUIC,636
Facebook,39576,210.606185,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39577,210.634192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39578,210.634639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39579,210.634894,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,39580,210.638842,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39581,210.651316,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39582,210.667011,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39583,210.668414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39584,210.669741,172.30.1.1,172.30.1.250,QUIC,476
Facebook,39585,210.674631,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39586,210.696890,172.30.1.250,172.30.1.1,QUIC,156
Facebook,39587,210.707607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39588,210.708128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39589,210.708421,172.30.1.1,172.30.1.250,QUIC,316
Facebook,39590,210.714566,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39591,210.726300,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39592,210.731213,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39593,210.731540,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39594,210.731776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39595,210.732010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39596,210.732333,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,39597,210.756934,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39598,210.769680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39599,210.770121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39600,210.770228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39601,210.770307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39602,210.770379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39603,210.770440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39604,210.770493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39605,210.770548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39606,210.770605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39607,210.771302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39608,210.771380,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39609,210.771436,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39610,210.805834,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39611,210.806594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39612,210.806817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39613,210.806907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39614,210.806988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39615,210.846045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39616,210.848581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39617,210.848714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39618,210.848822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39619,210.848878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39620,210.848928,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39621,210.848977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39622,210.849024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39623,210.849070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39624,210.849118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39625,210.849166,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39626,210.849377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39627,210.849809,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39628,210.850080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39629,210.850130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39630,210.850181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39631,210.850228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39632,210.943565,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39633,210.965864,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39634,210.996048,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39635,210.996877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39636,211.045882,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39637,211.046142,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39638,211.046238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39639,211.046574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39640,211.046976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39641,211.047056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39642,211.047096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39643,211.047134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39644,211.047274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39645,211.047376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39646,211.076435,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39647,211.078253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39648,211.078633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39649,211.078855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39650,211.079071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39651,211.079412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39652,211.079785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39653,211.080288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39654,211.080608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39655,211.080884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39656,211.082932,172.30.1.1,172.30.1.250,QUIC,1308
