App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,54178,400.429125,172.30.1.250,172.30.1.1,TCP,88
Twitch,54179,400.431350,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54180,400.431428,172.30.1.250,172.30.1.1,TCP,88
Twitch,54181,400.454525,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54182,400.454719,172.30.1.250,172.30.1.1,TCP,88
Twitch,54183,400.459151,172.30.1.1,172.30.1.250,TLSv1.3,7564
Twitch,54184,400.459596,172.30.1.250,172.30.1.1,TCP,88
Twitch,54185,400.476045,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54186,400.476376,172.30.1.250,172.30.1.1,TCP,88
Twitch,54187,400.491790,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54188,400.492061,172.30.1.1,172.30.1.250,TLSv1.3,1560
Twitch,54189,400.492463,172.30.1.250,172.30.1.1,TCP,88
Twitch,54190,400.494485,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54191,400.494535,172.30.1.250,172.30.1.1,TCP,88
Twitch,54192,400.519123,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54193,400.519448,172.30.1.250,172.30.1.1,TCP,88
Twitch,54194,400.525093,172.30.1.1,172.30.1.250,TLSv1.3,8216
Twitch,54195,400.525434,172.30.1.250,172.30.1.1,TCP,88
Twitch,54196,400.542403,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54197,400.542598,172.30.1.250,172.30.1.1,TCP,88
Twitch,54198,400.558869,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54199,400.558984,172.30.1.1,172.30.1.250,TLSv1.3,1944
Twitch,54200,400.559240,172.30.1.250,172.30.1.1,TCP,88
Twitch,54201,400.562696,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54202,400.562888,172.30.1.250,172.30.1.1,TCP,88
Twitch,54203,400.594275,172.30.1.1,172.30.1.250,TLSv1.3,8572
Twitch,54204,400.594579,172.30.1.250,172.30.1.1,TCP,88
Twitch,54205,400.596262,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54206,400.596342,172.30.1.250,172.30.1.1,TCP,88
Twitch,54207,400.606558,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54208,400.606833,172.30.1.250,172.30.1.1,TCP,88
Twitch,54209,400.624491,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54210,400.624607,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,54211,400.624829,172.30.1.250,172.30.1.1,TCP,88
Twitch,54212,400.628370,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54213,400.628520,172.30.1.250,172.30.1.1,TCP,88
Twitch,54214,400.651187,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54215,400.651413,172.30.1.250,172.30.1.1,TCP,88
Twitch,54216,400.651786,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54217,400.651972,172.30.1.250,172.30.1.1,TCP,88
Twitch,54218,400.666641,172.30.1.1,172.30.1.250,TLSv1.3,8616
Twitch,54219,400.666938,172.30.1.250,172.30.1.1,TCP,88
Twitch,54220,400.695904,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54221,400.696017,172.30.1.1,172.30.1.250,TLSv1.3,1140
Twitch,54222,400.696256,172.30.1.250,172.30.1.1,TCP,88
Twitch,54223,400.701804,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54224,400.701949,172.30.1.250,172.30.1.1,TCP,88
Twitch,54225,400.725364,172.30.1.1,172.30.1.250,TLSv1.3,8240
Twitch,54226,400.725775,172.30.1.250,172.30.1.1,TCP,88
Twitch,54227,400.749554,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54228,400.750333,172.30.1.250,172.30.1.1,TCP,88
Twitch,54229,400.763098,172.30.1.1,172.30.1.250,TLSv1.3,9628
Twitch,54230,400.763562,172.30.1.250,172.30.1.1,TCP,88
Twitch,54231,400.769237,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,54232,400.769691,172.30.1.250,172.30.1.1,TCP,88
Twitch,54233,400.770087,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54234,400.770144,172.30.1.250,172.30.1.1,TCP,88
Twitch,54235,400.789451,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54236,400.789674,172.30.1.250,172.30.1.1,TCP,88
Twitch,54237,400.791348,172.30.1.1,172.30.1.250,TLSv1.3,7288
Twitch,54238,400.791624,172.30.1.250,172.30.1.1,TCP,88
Twitch,54239,400.819948,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54240,400.820169,172.30.1.250,172.30.1.1,TCP,88
Twitch,54241,400.823766,172.30.1.1,172.30.1.250,TLSv1.3,9436
Twitch,54242,400.824183,172.30.1.250,172.30.1.1,TCP,88
Twitch,54243,400.831621,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,54244,400.831773,172.30.1.250,172.30.1.1,TCP,88
Twitch,54245,400.855864,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54246,400.856277,172.30.1.250,172.30.1.1,TCP,88
Twitch,54247,400.858843,172.30.1.1,172.30.1.250,TLSv1.3,7404
Twitch,54248,400.859099,172.30.1.250,172.30.1.1,TCP,88
Twitch,54249,400.882375,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,54250,400.882805,172.30.1.250,172.30.1.1,TCP,88
Twitch,54251,400.891891,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54252,400.892007,172.30.1.1,172.30.1.250,TLSv1.3,328
Twitch,54253,400.892234,172.30.1.250,172.30.1.1,TCP,88
Twitch,54254,400.897668,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54255,400.897876,172.30.1.250,172.30.1.1,TCP,88
Twitch,54256,400.917495,172.30.1.1,172.30.1.250,TLSv1.3,496
Twitch,54257,400.917867,172.30.1.250,172.30.1.1,TCP,88
Twitch,54258,400.923978,172.30.1.1,172.30.1.250,TLSv1.3,7756
Twitch,54259,400.924324,172.30.1.250,172.30.1.1,TCP,88
Twitch,54260,400.939038,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54261,400.939377,172.30.1.250,172.30.1.1,TCP,88
Twitch,54262,400.984913,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54263,400.985056,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54264,400.985488,172.30.1.250,172.30.1.1,TCP,88
Twitch,54265,400.985780,172.30.1.1,172.30.1.250,TLSv1.3,9444
Twitch,54266,400.986076,172.30.1.250,172.30.1.1,TCP,88
Twitch,54267,400.995659,172.30.1.1,172.30.1.250,TLSv1.3,7156
Twitch,54268,400.995897,172.30.1.250,172.30.1.1,TCP,88
Twitch,54269,401.008749,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,54270,401.008962,172.30.1.250,172.30.1.1,TCP,88
Twitch,54271,401.025975,172.30.1.1,172.30.1.250,TLSv1.3,9836
Twitch,54272,401.026446,172.30.1.250,172.30.1.1,TCP,88
Twitch,54273,401.028207,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54274,401.028296,172.30.1.250,172.30.1.1,TCP,88
Twitch,54275,401.052907,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54276,401.053150,172.30.1.250,172.30.1.1,TCP,88
Twitch,54277,401.054075,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54278,401.054525,172.30.1.250,172.30.1.1,TCP,88
Twitch,54279,401.064310,172.30.1.1,172.30.1.250,TLSv1.3,7392
Twitch,54280,401.064606,172.30.1.250,172.30.1.1,TCP,88
Twitch,54281,401.072211,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54282,401.072377,172.30.1.250,172.30.1.1,TCP,88
Twitch,54283,401.091968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54284,401.092084,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,54285,401.092318,172.30.1.250,172.30.1.1,TCP,88
Twitch,54286,401.093070,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54287,401.093138,172.30.1.250,172.30.1.1,TCP,88
Twitch,54288,401.115580,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,54289,401.116316,172.30.1.250,172.30.1.1,TCP,88
Twitch,54290,401.129967,172.30.1.1,172.30.1.250,TLSv1.3,7628
Twitch,54291,401.130585,172.30.1.250,172.30.1.1,TCP,88
Twitch,54292,401.136732,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,54293,401.141808,172.30.1.250,172.30.1.1,TCP,88
Twitch,54294,401.158387,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54295,401.158526,172.30.1.1,172.30.1.250,TLSv1.3,200
Twitch,54296,401.158731,172.30.1.250,172.30.1.1,TCP,88
Twitch,54297,401.160373,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54298,401.160447,172.30.1.250,172.30.1.1,TCP,88
Twitch,54299,401.183881,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54300,401.184207,172.30.1.250,172.30.1.1,TCP,88
Twitch,54301,401.194743,172.30.1.1,172.30.1.250,TLSv1.3,7448
Twitch,54302,401.195266,172.30.1.250,172.30.1.1,TCP,88
Twitch,54303,401.199063,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54304,401.199245,172.30.1.250,172.30.1.1,TCP,88
Twitch,54305,401.223485,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54306,401.223709,172.30.1.250,172.30.1.1,TCP,88
Twitch,54307,401.230936,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54308,401.231073,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54309,401.231426,172.30.1.250,172.30.1.1,TCP,88
Twitch,54310,401.245571,172.30.1.1,172.30.1.250,TLSv1.3,8120
Twitch,54311,401.248918,172.30.1.250,172.30.1.1,TCP,88
Twitch,54312,401.261413,172.30.1.1,172.30.1.250,TLSv1.3,6488
Twitch,54313,401.261687,172.30.1.250,172.30.1.1,TCP,88
Twitch,54314,401.265289,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54315,401.265470,172.30.1.250,172.30.1.1,TCP,88
Twitch,54316,401.290637,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,54317,401.291129,172.30.1.250,172.30.1.1,TCP,88
Twitch,54318,401.292566,172.30.1.1,172.30.1.250,TLSv1.3,9552
Twitch,54319,401.292898,172.30.1.250,172.30.1.1,TCP,88
Twitch,54320,401.310924,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,54321,401.312356,172.30.1.250,172.30.1.1,TCP,88
Twitch,54322,401.326826,172.30.1.1,172.30.1.250,TLSv1.3,7164
Twitch,54323,401.327127,172.30.1.250,172.30.1.1,TCP,88
Twitch,54324,401.332375,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54325,401.332566,172.30.1.250,172.30.1.1,TCP,88
Twitch,54326,401.356299,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,54327,401.356924,172.30.1.250,172.30.1.1,TCP,88
Twitch,54328,401.362976,172.30.1.1,172.30.1.250,TLSv1.3,9964
Twitch,54329,401.363315,172.30.1.250,172.30.1.1,TCP,88
Twitch,54330,401.376572,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54331,401.376895,172.30.1.250,172.30.1.1,TCP,88
Twitch,54332,401.395499,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54333,401.395693,172.30.1.250,172.30.1.1,TCP,88
Twitch,54334,401.398175,172.30.1.1,172.30.1.250,TLSv1.3,7132
Twitch,54335,401.398596,172.30.1.250,172.30.1.1,TCP,88
Twitch,54336,401.423070,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,54337,401.423588,172.30.1.250,172.30.1.1,TCP,88
Twitch,54338,401.439931,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54339,401.441043,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54340,401.441429,172.30.1.250,172.30.1.1,TCP,88
Twitch,54341,401.442573,172.30.1.1,172.30.1.250,TLSv1.3,7956
Twitch,54342,401.442737,172.30.1.250,172.30.1.1,TCP,88
Twitch,54343,401.458968,172.30.1.1,172.30.1.250,TLSv1.3,6840
Twitch,54344,401.459861,172.30.1.250,172.30.1.1,TCP,88
Twitch,54345,401.460184,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54346,401.460242,172.30.1.250,172.30.1.1,TCP,88
Twitch,54347,401.489569,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,54348,401.494027,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54349,401.494410,172.30.1.250,172.30.1.1,TCP,88
Twitch,54350,401.494664,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54351,401.494701,172.30.1.250,172.30.1.1,TCP,88
Twitch,54352,401.504235,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,54353,401.504422,172.30.1.250,172.30.1.1,TCP,88
Twitch,54354,401.525173,172.30.1.1,172.30.1.250,TLSv1.3,7660
Twitch,54355,401.526180,172.30.1.250,172.30.1.1,TCP,88
Twitch,54356,401.526941,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,54357,401.527011,172.30.1.250,172.30.1.1,TCP,88
Twitch,54358,401.548437,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54359,401.548937,172.30.1.250,172.30.1.1,TCP,88
Twitch,54360,401.559218,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54361,401.559359,172.30.1.1,172.30.1.250,TLSv1.3,864
Twitch,54362,401.559718,172.30.1.250,172.30.1.1,TCP,88
Twitch,54363,401.578145,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54364,401.578385,172.30.1.250,172.30.1.1,TCP,88
Twitch,54365,401.592924,172.30.1.1,172.30.1.250,TLSv1.3,7884
Twitch,54366,401.593199,172.30.1.250,172.30.1.1,TCP,88
Twitch,54367,401.598187,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,54368,401.598332,172.30.1.250,172.30.1.1,TCP,88
Twitch,54369,401.622845,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54370,401.622945,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,54371,401.623152,172.30.1.250,172.30.1.1,TCP,88
Twitch,54372,401.645185,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,54373,401.645469,172.30.1.250,172.30.1.1,TCP,88
Twitch,54374,401.661089,172.30.1.1,172.30.1.250,TLSv1.3,7836
Twitch,54375,401.661420,172.30.1.250,172.30.1.1,TCP,88
Twitch,54376,401.664074,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54377,401.664150,172.30.1.250,172.30.1.1,TCP,88
Twitch,54378,401.683900,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,54379,401.684190,172.30.1.250,172.30.1.1,TCP,88
Twitch,54380,401.704844,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54381,401.704992,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54382,401.706684,172.30.1.250,172.30.1.1,TCP,88
Twitch,54383,401.707111,172.30.1.1,172.30.1.250,TLSv1.3,7568
Twitch,54384,401.707245,172.30.1.250,172.30.1.1,TCP,88
Twitch,54385,401.728895,172.30.1.1,172.30.1.250,TLSv1.3,7036
Twitch,54386,401.729270,172.30.1.250,172.30.1.1,TCP,88
Twitch,54387,401.729450,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54388,401.729487,172.30.1.250,172.30.1.1,TCP,88
Twitch,54389,401.759828,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54390,401.760436,172.30.1.250,172.30.1.1,TCP,88
Twitch,54391,401.763791,172.30.1.1,172.30.1.250,TLSv1.3,8556
Twitch,54392,401.764209,172.30.1.250,172.30.1.1,TCP,88
Twitch,54393,401.772898,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54394,401.773107,172.30.1.250,172.30.1.1,TCP,88
Twitch,54395,401.792197,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54396,401.792469,172.30.1.250,172.30.1.1,TCP,88
Twitch,54397,401.793968,172.30.1.1,172.30.1.250,TLSv1.3,6876
Twitch,54398,401.794292,172.30.1.250,172.30.1.1,TCP,88
Twitch,54399,401.815147,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54400,401.815428,172.30.1.250,172.30.1.1,TCP,88
Twitch,54401,401.825328,172.30.1.1,172.30.1.250,TLSv1.3,9388
Twitch,54402,401.825609,172.30.1.250,172.30.1.1,TCP,88
Twitch,54403,401.835307,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54404,401.835453,172.30.1.250,172.30.1.1,TCP,88
Twitch,54405,401.863517,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54406,401.863715,172.30.1.250,172.30.1.1,TCP,88
Twitch,54407,401.863864,172.30.1.1,172.30.1.250,TLSv1.3,7232
Twitch,54408,401.864005,172.30.1.250,172.30.1.1,TCP,88
Twitch,54409,401.880121,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,54410,401.881360,172.30.1.250,172.30.1.1,TCP,88
Twitch,54411,401.893535,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54412,401.894267,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54413,401.894775,172.30.1.250,172.30.1.1,TCP,88
Twitch,54414,401.899465,172.30.1.1,172.30.1.250,TLSv1.3,8072
Twitch,54415,401.899560,172.30.1.250,172.30.1.1,TCP,88
Twitch,54416,401.925572,172.30.1.1,172.30.1.250,TLSv1.3,6480
Twitch,54417,401.925915,172.30.1.250,172.30.1.1,TCP,88
Twitch,54418,401.942756,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,54419,401.943056,172.30.1.250,172.30.1.1,TCP,88
Twitch,54420,401.945651,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,54421,401.945993,172.30.1.250,172.30.1.1,TCP,88
Twitch,54422,401.965478,172.30.1.1,172.30.1.250,TLSv1.3,8512
Twitch,54423,401.965917,172.30.1.250,172.30.1.1,TCP,88
Twitch,54424,401.991191,172.30.1.1,172.30.1.250,TLSv1.3,7072
Twitch,54425,401.991626,172.30.1.250,172.30.1.1,TCP,88
Twitch,54426,402.010269,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,54427,402.011266,172.30.1.250,172.30.1.1,TCP,88
Twitch,54428,402.012501,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,54429,402.012698,172.30.1.250,172.30.1.1,TCP,88
Twitch,54430,402.030339,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54431,402.030486,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54432,402.030862,172.30.1.250,172.30.1.1,TCP,88
Twitch,54433,402.031131,172.30.1.1,172.30.1.250,TLSv1.3,7764
Twitch,54434,402.031234,172.30.1.250,172.30.1.1,TCP,88
Twitch,54435,402.055017,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54436,402.055239,172.30.1.250,172.30.1.1,TCP,88
Twitch,54437,402.060676,172.30.1.1,172.30.1.250,TLSv1.3,6424
Twitch,54438,402.061101,172.30.1.250,172.30.1.1,TCP,88
Twitch,54439,402.072941,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54440,402.073151,172.30.1.250,172.30.1.1,TCP,88
Twitch,54441,402.090941,172.30.1.1,172.30.1.250,TLSv1.3,8520
Twitch,54442,402.091255,172.30.1.250,172.30.1.1,TCP,88
Twitch,54443,402.096950,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54444,402.097199,172.30.1.250,172.30.1.1,TCP,88
Twitch,54445,402.116376,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54446,402.116679,172.30.1.250,172.30.1.1,TCP,88
Twitch,54447,402.129141,172.30.1.1,172.30.1.250,TLSv1.3,6588
Twitch,54448,402.129415,172.30.1.250,172.30.1.1,TCP,88
Twitch,54449,402.137967,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54450,402.138236,172.30.1.250,172.30.1.1,TCP,88
Twitch,54451,402.160694,172.30.1.1,172.30.1.250,TLSv1.3,8212
Twitch,54452,402.161029,172.30.1.250,172.30.1.1,TCP,88
Twitch,54453,402.162327,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54454,402.163032,172.30.1.250,172.30.1.1,TCP,88
Twitch,54455,402.183704,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,54456,402.184286,172.30.1.250,172.30.1.1,TCP,88
Twitch,54457,402.193132,172.30.1.1,172.30.1.250,TLSv1.3,1760
Twitch,54458,402.193370,172.30.1.250,172.30.1.1,TCP,88
Twitch,54459,402.201411,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54460,402.201579,172.30.1.250,172.30.1.1,TCP,88
Twitch,54461,402.228296,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54462,402.228507,172.30.1.250,172.30.1.1,TCP,88
Twitch,54463,402.248202,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54464,402.248402,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54465,402.249096,172.30.1.250,172.30.1.1,TCP,88
Twitch,54466,402.249557,172.30.1.1,172.30.1.250,TLSv1.3,7548
Twitch,54467,402.249664,172.30.1.250,172.30.1.1,TCP,88
Twitch,54468,402.257435,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54469,402.257584,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54470,402.257659,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54471,402.258062,172.30.1.250,172.30.1.1,TCP,88
Twitch,54472,402.258384,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54473,402.258491,172.30.1.250,172.30.1.1,TCP,88
Twitch,54474,402.272580,172.30.1.1,172.30.1.250,DNS,116
Twitch,54475,402.275628,172.30.1.1,172.30.1.250,TLSv1.3,6968
Twitch,54476,402.275908,172.30.1.250,172.30.1.1,TCP,88
Twitch,54477,402.293385,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54478,402.293542,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,54479,402.294176,172.30.1.250,172.30.1.1,TCP,88
Twitch,54480,402.315804,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54481,402.316065,172.30.1.250,172.30.1.1,TCP,88
Twitch,54482,402.327604,172.30.1.1,172.30.1.250,TLSv1.3,1964
Twitch,54483,402.328275,172.30.1.250,172.30.1.1,TCP,88
Twitch,54484,402.331983,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,54485,402.332160,172.30.1.250,172.30.1.1,TCP,88
Twitch,54486,402.358120,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,54487,402.358770,172.30.1.250,172.30.1.1,TCP,88
Twitch,54488,402.363834,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54489,402.363940,172.30.1.1,172.30.1.250,TLSv1.3,1216
Twitch,54490,402.364172,172.30.1.250,172.30.1.1,TCP,88
Twitch,54491,402.376465,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54492,402.376710,172.30.1.250,172.30.1.1,TCP,88
Twitch,54493,402.393789,172.30.1.1,172.30.1.250,TLSv1.3,8456
Twitch,54494,402.394092,172.30.1.250,172.30.1.1,TCP,88
Twitch,54495,402.398492,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,54496,402.398714,172.30.1.250,172.30.1.1,TCP,88
Twitch,54497,402.423008,172.30.1.250,172.30.1.1,DNS,244
Twitch,54498,402.429514,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54499,402.429662,172.30.1.1,172.30.1.250,TLSv1.3,188
Twitch,54500,402.430057,172.30.1.250,172.30.1.1,TCP,88
Twitch,54501,402.432356,172.30.1.1,172.30.1.250,TCP,108
Twitch,54502,402.433958,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54503,402.434009,172.30.1.250,172.30.1.1,TCP,88
Twitch,54504,402.442596,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,54505,402.443515,172.30.1.250,172.30.1.1,TCP,88
Twitch,54506,402.460687,172.30.1.1,172.30.1.250,TLSv1.3,7792
Twitch,54507,402.460978,172.30.1.250,172.30.1.1,TCP,88
Twitch,54508,402.465799,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,54509,402.465985,172.30.1.250,172.30.1.1,TCP,88
Twitch,54510,402.493308,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54511,402.493688,172.30.1.250,172.30.1.1,TCP,88
Twitch,54512,402.494737,172.30.1.1,172.30.1.250,TLSv1.3,9652
Twitch,54513,402.495007,172.30.1.250,172.30.1.1,TCP,88
Twitch,54514,402.509315,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54515,402.509505,172.30.1.250,172.30.1.1,TCP,88
Twitch,54516,402.512081,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,54517,402.512438,172.30.1.250,172.30.1.1,TCP,88
Twitch,54518,402.526054,172.30.1.1,172.30.1.250,TLSv1.3,2448
Twitch,54519,402.526986,172.30.1.250,172.30.1.1,TCP,88
Twitch,54520,402.536099,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54521,402.536414,172.30.1.250,172.30.1.1,TCP,88
Twitch,54522,402.561828,172.30.1.1,172.30.1.250,TLSv1.3,9884
Twitch,54523,402.562276,172.30.1.250,172.30.1.1,TCP,88
Twitch,54524,402.582376,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54525,402.582700,172.30.1.250,172.30.1.1,TCP,88
Twitch,54526,402.595233,172.30.1.1,172.30.1.250,TLSv1.3,7272
Twitch,54527,402.595577,172.30.1.250,172.30.1.1,TCP,88
Twitch,54528,402.600494,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54529,402.600698,172.30.1.250,172.30.1.1,TCP,88
Twitch,54530,402.623609,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,54531,402.624076,172.30.1.250,172.30.1.1,TCP,88
Twitch,54532,402.629066,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54533,402.629176,172.30.1.1,172.30.1.250,TLSv1.3,128
Twitch,54534,402.629373,172.30.1.250,172.30.1.1,TCP,88
Twitch,54535,402.644317,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,54536,402.644533,172.30.1.250,172.30.1.1,TCP,88
Twitch,54537,402.659171,172.30.1.1,172.30.1.250,TLSv1.3,7452
Twitch,54538,402.659663,172.30.1.250,172.30.1.1,TCP,88
Twitch,54539,402.665424,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,54540,402.665612,172.30.1.250,172.30.1.1,TCP,88
Twitch,54541,402.676612,172.30.1.250,172.30.1.1,TCP,96
Twitch,54542,402.677132,172.30.1.1,172.30.1.250,TCP,88
Twitch,54543,402.681100,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,54544,402.682829,172.30.1.250,172.30.1.1,TCP,88
Twitch,54545,402.687607,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,54546,402.687853,172.30.1.250,172.30.1.1,TCP,88
Twitch,54547,402.691632,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,54548,402.691874,172.30.1.250,172.30.1.1,TCP,88
Twitch,54549,402.699221,172.30.1.1,172.30.1.250,TCP,10048
Twitch,54550,402.699363,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,54551,402.699676,172.30.1.250,172.30.1.1,TCP,88
Twitch,54552,402.727064,172.30.1.1,172.30.1.250,TLSv1.3,9928
Twitch,54553,402.727419,172.30.1.250,172.30.1.1,TCP,88
