App Name,No.,Time,Source,Destination,Protocol,Length
Teams,8979,135.390929,172.30.1.1,172.30.1.250,STUN,208
Teams,8980,135.406107,172.30.1.1,172.30.1.250,STUN,212
Teams,8981,135.426871,172.30.1.1,172.30.1.250,STUN,200
Teams,8982,135.449962,172.30.1.1,172.30.1.250,RTCP,260
Teams,8983,135.453277,172.30.1.1,172.30.1.250,STUN,204
Teams,8984,135.469436,172.30.1.1,172.30.1.250,STUN,200
Teams,8985,135.489065,172.30.1.1,172.30.1.250,STUN,224
Teams,8986,135.511965,172.30.1.1,172.30.1.250,STUN,228
Teams,8987,135.525700,172.30.1.1,172.30.1.250,RTCP,216
Teams,8988,135.555400,172.30.1.1,172.30.1.250,STUN,220
Teams,8989,135.555595,172.30.1.1,172.30.1.250,STUN,232
Teams,8990,135.570836,172.30.1.1,172.30.1.250,STUN,220
Teams,8991,135.605133,172.30.1.1,172.30.1.250,STUN,220
Teams,8992,135.606325,172.30.1.1,172.30.1.250,STUN,216
Teams,8993,135.629184,172.30.1.1,172.30.1.250,STUN,216
Teams,8994,135.663646,172.30.1.1,172.30.1.250,STUN,216
Teams,8995,135.668894,172.30.1.1,172.30.1.250,STUN,208
Teams,8996,135.692649,172.30.1.1,172.30.1.250,STUN,220
Teams,8997,135.718564,172.30.1.1,172.30.1.250,STUN,204
Teams,8998,135.720146,172.30.1.1,172.30.1.250,RTCP,180
Teams,8999,135.727836,172.30.1.1,172.30.1.250,STUN,196
Teams,9000,135.749496,172.30.1.1,172.30.1.250,STUN,224
Teams,9001,135.774448,172.30.1.1,172.30.1.250,STUN,216
Teams,9002,135.789874,172.30.1.1,172.30.1.250,STUN,228
Teams,9003,135.810873,172.30.1.1,172.30.1.250,STUN,220
Teams,9004,135.831959,172.30.1.1,172.30.1.250,STUN,224
Teams,9005,135.847236,172.30.1.1,172.30.1.250,STUN,228
Teams,9006,135.869747,172.30.1.1,172.30.1.250,STUN,216
Teams,9007,135.889961,172.30.1.1,172.30.1.250,STUN,224
Teams,9008,135.927123,172.30.1.1,172.30.1.250,STUN,224
Teams,9009,135.928708,172.30.1.1,172.30.1.250,STUN,228
Teams,9010,135.948119,172.30.1.1,172.30.1.250,STUN,220
Teams,9011,135.967423,172.30.1.1,172.30.1.250,STUN,192
Teams,9012,135.979295,172.30.1.1,172.30.1.250,STUN,216
Teams,9013,135.989583,172.30.1.1,172.30.1.250,STUN,220
Teams,9014,136.010697,172.30.1.1,172.30.1.250,STUN,216
Teams,9015,136.026120,172.30.1.250,172.30.1.1,STUN,148
Teams,9016,136.037272,172.30.1.1,172.30.1.250,STUN,228
Teams,9017,136.048277,172.30.1.1,172.30.1.250,STUN,228
Teams,9018,136.068085,172.30.1.1,172.30.1.250,STUN,216
Teams,9019,136.094385,172.30.1.1,172.30.1.250,STUN,212
Teams,9020,136.112293,172.30.1.1,172.30.1.250,STUN,192
Teams,9021,136.129628,172.30.1.1,172.30.1.250,STUN,192
Teams,9022,136.131886,172.30.1.1,172.30.1.250,STUN,188
Teams,9023,136.151470,172.30.1.1,172.30.1.250,STUN,180
Teams,9024,136.184131,172.30.1.1,172.30.1.250,STUN,192
Teams,9025,136.194803,172.30.1.1,172.30.1.250,STUN,180
Teams,9026,136.196925,172.30.1.1,172.30.1.250,STUN,200
Teams,9027,136.212209,172.30.1.1,172.30.1.250,STUN,216
Teams,9028,136.248316,172.30.1.250,172.30.1.1,STUN,148
Teams,9029,136.248853,172.30.1.250,172.30.1.1,RTCP,120
Teams,9030,136.249003,172.30.1.250,172.30.1.1,STUN,148
Teams,9031,136.249103,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9032,136.249175,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9033,136.249236,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9034,136.255183,172.30.1.1,172.30.1.250,STUN,228
Teams,9035,136.255376,172.30.1.1,172.30.1.250,STUN,240
Teams,9036,136.268988,172.30.1.1,172.30.1.250,STUN,220
Teams,9037,136.300561,172.30.1.1,172.30.1.250,STUN,208
Teams,9038,136.311573,172.30.1.1,172.30.1.250,STUN,228
Teams,9039,136.332520,172.30.1.1,172.30.1.250,STUN,212
Teams,9040,136.359284,172.30.1.1,172.30.1.250,STUN,212
Teams,9041,136.367915,172.30.1.1,172.30.1.250,STUN,224
Teams,9042,136.391524,172.30.1.1,172.30.1.250,STUN,216
Teams,9043,136.399357,172.30.1.1,172.30.1.250,STUN,192
Teams,9044,136.418196,172.30.1.1,172.30.1.250,STUN,220
Teams,9045,136.426651,172.30.1.1,172.30.1.250,STUN,208
Teams,9046,136.448096,172.30.1.1,172.30.1.250,STUN,208
Teams,9047,136.463239,172.30.1.250,172.30.1.1,STUN,148
Teams,9048,136.468157,172.30.1.1,172.30.1.250,STUN,228
Teams,9049,136.509901,172.30.1.1,172.30.1.250,STUN,220
Teams,9050,136.511362,172.30.1.1,172.30.1.250,STUN,228
Teams,9051,136.527892,172.30.1.1,172.30.1.250,STUN,232
Teams,9052,136.569768,172.30.1.1,172.30.1.250,STUN,220
Teams,9053,136.569965,172.30.1.1,172.30.1.250,STUN,200
Teams,9054,136.588708,172.30.1.1,172.30.1.250,STUN,204
Teams,9055,136.620184,172.30.1.1,172.30.1.250,STUN,212
Teams,9056,136.630898,172.30.1.1,172.30.1.250,STUN,232
Teams,9057,136.646686,172.30.1.1,172.30.1.250,STUN,216
Teams,9058,136.677646,172.30.1.1,172.30.1.250,STUN,192
Teams,9059,136.688567,172.30.1.1,172.30.1.250,STUN,192
Teams,9060,136.709766,172.30.1.1,172.30.1.250,STUN,228
Teams,9061,136.732042,172.30.1.1,172.30.1.250,STUN,224
Teams,9062,136.746729,172.30.1.1,172.30.1.250,STUN,224
Teams,9063,136.768479,172.30.1.1,172.30.1.250,STUN,220
Teams,9064,136.788035,172.30.1.1,172.30.1.250,STUN,224
Teams,9065,136.798600,172.30.1.250,172.30.1.1,RTCP,180
Teams,9066,136.830070,172.30.1.1,172.30.1.250,STUN,212
Teams,9067,136.832194,172.30.1.1,172.30.1.250,STUN,224
Teams,9068,136.851674,172.30.1.1,172.30.1.250,STUN,212
Teams,9069,136.888610,172.30.1.1,172.30.1.250,STUN,204
Teams,9070,136.889959,172.30.1.1,172.30.1.250,STUN,200
Teams,9071,136.909904,172.30.1.1,172.30.1.250,STUN,204
Teams,9072,136.941067,172.30.1.1,172.30.1.250,STUN,244
Teams,9073,136.952273,172.30.1.1,172.30.1.250,STUN,228
Teams,9074,136.966921,172.30.1.1,172.30.1.250,STUN,228
Teams,9075,136.990017,172.30.1.1,172.30.1.250,STUN,228
Teams,9076,137.009551,172.30.1.1,172.30.1.250,STUN,220
Teams,9077,137.029926,172.30.1.1,172.30.1.250,STUN,224
Teams,9078,137.050824,172.30.1.1,172.30.1.250,STUN,224
Teams,9079,137.066305,172.30.1.1,172.30.1.250,STUN,224
Teams,9080,137.087741,172.30.1.1,172.30.1.250,STUN,216
Teams,9081,137.097498,172.30.1.1,172.30.1.250,STUN,192
Teams,9082,137.107602,172.30.1.1,172.30.1.250,STUN,228
Teams,9083,137.131899,172.30.1.250,172.30.1.1,STUN,148
Teams,9084,137.152557,172.30.1.1,172.30.1.250,STUN,228
Teams,9085,137.152880,172.30.1.1,172.30.1.250,STUN,212
Teams,9086,137.166065,172.30.1.1,172.30.1.250,STUN,204
Teams,9087,137.209719,172.30.1.1,172.30.1.250,STUN,212
Teams,9088,137.209912,172.30.1.1,172.30.1.250,STUN,208
Teams,9089,137.228283,172.30.1.1,172.30.1.250,STUN,208
Teams,9090,137.264934,172.30.1.1,172.30.1.250,STUN,228
Teams,9091,137.266893,172.30.1.1,172.30.1.250,STUN,228
Teams,9092,137.292009,172.30.1.1,172.30.1.250,STUN,220
Teams,9093,137.311465,172.30.1.1,172.30.1.250,STUN,192
Teams,9094,137.311620,172.30.1.1,172.30.1.250,STUN,192
Teams,9095,137.318397,172.30.1.1,172.30.1.250,STUN,220
Teams,9096,137.328644,172.30.1.1,172.30.1.250,STUN,216
Teams,9097,137.348406,172.30.1.250,172.30.1.1,STUN,148
Teams,9098,137.352461,172.30.1.1,172.30.1.250,STUN,216
Teams,9099,137.364318,172.30.1.250,172.30.1.1,STUN,148
Teams,9100,137.370983,172.30.1.1,172.30.1.250,STUN,220
Teams,9101,137.386417,172.30.1.1,172.30.1.250,STUN,224
Teams,9102,137.407399,172.30.1.1,172.30.1.250,STUN,216
Teams,9103,137.428224,172.30.1.1,172.30.1.250,STUN,228
Teams,9104,137.469707,172.30.1.1,172.30.1.250,STUN,232
Teams,9105,137.470985,172.30.1.1,172.30.1.250,STUN,208
Teams,9106,137.490634,172.30.1.1,172.30.1.250,STUN,204
Teams,9107,137.527718,172.30.1.1,172.30.1.250,STUN,208
Teams,9108,137.529243,172.30.1.1,172.30.1.250,STUN,192
Teams,9109,137.530477,172.30.1.1,172.30.1.250,STUN,216
Teams,9110,137.549293,172.30.1.1,172.30.1.250,STUN,208
Teams,9111,137.580683,172.30.1.1,172.30.1.250,STUN,200
Teams,9112,137.590953,172.30.1.1,172.30.1.250,STUN,196
Teams,9113,137.606176,172.30.1.1,172.30.1.250,STUN,192
Teams,9114,137.616281,172.30.1.250,172.30.1.1,STUN,148
Teams,9115,137.626644,172.30.1.1,172.30.1.250,STUN,188
Teams,9116,137.647358,172.30.1.1,172.30.1.250,STUN,216
Teams,9117,137.667973,172.30.1.1,172.30.1.250,STUN,216
Teams,9118,137.695972,172.30.1.1,172.30.1.250,STUN,208
Teams,9119,137.709133,172.30.1.1,172.30.1.250,STUN,200
Teams,9120,137.729671,172.30.1.1,172.30.1.250,STUN,180
Teams,9121,137.750316,172.30.1.1,172.30.1.250,STUN,188
Teams,9122,137.795282,172.30.1.1,172.30.1.250,STUN,176
Teams,9123,137.795557,172.30.1.1,172.30.1.250,STUN,188
Teams,9124,137.808301,172.30.1.1,172.30.1.250,RTCP,132
Teams,9125,137.808445,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9126,137.808505,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9127,137.808565,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9128,137.809298,172.30.1.1,172.30.1.250,STUN,220
Teams,9129,137.845618,172.30.1.1,172.30.1.250,STUN,212
Teams,9130,137.846830,172.30.1.1,172.30.1.250,STUN,212
Teams,9131,137.869364,172.30.1.1,172.30.1.250,STUN,208
Teams,9132,137.904192,172.30.1.1,172.30.1.250,STUN,212
Teams,9133,137.905759,172.30.1.1,172.30.1.250,STUN,204
Teams,9134,137.930549,172.30.1.1,172.30.1.250,STUN,188
Teams,9135,137.936845,172.30.1.1,172.30.1.250,RTCP,180
Teams,9136,137.950056,172.30.1.1,172.30.1.250,STUN,172
Teams,9137,137.971710,172.30.1.1,172.30.1.250,STUN,176
Teams,9138,137.986164,172.30.1.1,172.30.1.250,STUN,180
Teams,9139,138.007580,172.30.1.1,172.30.1.250,STUN,220
Teams,9140,138.028098,172.30.1.1,172.30.1.250,STUN,212
Teams,9141,138.049045,172.30.1.1,172.30.1.250,STUN,228
Teams,9142,138.069539,172.30.1.1,172.30.1.250,STUN,216
Teams,9143,138.111197,172.30.1.1,172.30.1.250,STUN,220
Teams,9144,138.112791,172.30.1.1,172.30.1.250,STUN,216
Teams,9145,138.126879,172.30.1.1,172.30.1.250,STUN,244
Teams,9146,138.168812,172.30.1.1,172.30.1.250,STUN,244
Teams,9147,138.170088,172.30.1.1,172.30.1.250,STUN,192
Teams,9148,138.170817,172.30.1.1,172.30.1.250,STUN,224
Teams,9149,138.189994,172.30.1.1,172.30.1.250,STUN,232
Teams,9150,138.223183,172.30.1.1,172.30.1.250,STUN,244
Teams,9151,138.228002,172.30.1.1,172.30.1.250,STUN,236
Teams,9152,138.238260,172.30.1.250,172.30.1.1,STUN,148
Teams,9153,138.248880,172.30.1.1,172.30.1.250,STUN,220
Teams,9154,138.274686,172.30.1.1,172.30.1.250,STUN,220
Teams,9155,138.290137,172.30.1.1,172.30.1.250,STUN,232
Teams,9156,138.306220,172.30.1.1,172.30.1.250,STUN,220
Teams,9157,138.332093,172.30.1.1,172.30.1.250,STUN,212
Teams,9158,138.347474,172.30.1.1,172.30.1.250,STUN,204
Teams,9159,138.371315,172.30.1.1,172.30.1.250,STUN,216
Teams,9160,138.378691,172.30.1.250,172.30.1.1,RTCP,180
Teams,9161,138.383022,172.30.1.1,172.30.1.250,STUN,192
Teams,9162,138.386240,172.30.1.1,172.30.1.250,STUN,220
Teams,9163,138.428006,172.30.1.1,172.30.1.250,STUN,224
Teams,9164,138.430810,172.30.1.1,172.30.1.250,STUN,200
Teams,9165,138.437170,172.30.1.1,172.30.1.250,STUN,192
Teams,9166,138.452144,172.30.1.1,172.30.1.250,STUN,200
Teams,9167,138.458112,172.30.1.250,172.30.1.1,STUN,148
Teams,9168,138.487392,172.30.1.1,172.30.1.250,STUN,192
Teams,9169,138.489191,172.30.1.1,172.30.1.250,STUN,188
Teams,9170,138.508876,172.30.1.1,172.30.1.250,STUN,184
Teams,9171,138.515656,172.30.1.250,172.30.1.1,STUN,148
Teams,9172,138.539040,172.30.1.1,172.30.1.250,STUN,216
Teams,9173,138.549139,172.30.1.1,172.30.1.250,STUN,228
Teams,9174,138.569689,172.30.1.1,172.30.1.250,STUN,216
Teams,9175,138.596559,172.30.1.1,172.30.1.250,STUN,236
Teams,9176,138.607221,172.30.1.1,172.30.1.250,STUN,228
Teams,9177,138.627793,172.30.1.1,172.30.1.250,STUN,224
Teams,9178,138.648303,172.30.1.250,172.30.1.1,RTCP,248
Teams,9179,138.649611,172.30.1.1,172.30.1.250,STUN,228
Teams,9180,138.652502,172.30.1.1,172.30.1.250,STUN,192
Teams,9181,138.668842,172.30.1.1,172.30.1.250,STUN,232
Teams,9182,138.684154,172.30.1.1,172.30.1.250,RTCP,260
Teams,9183,138.689625,172.30.1.1,172.30.1.250,STUN,244
Teams,9184,138.710173,172.30.1.1,172.30.1.250,STUN,216
Teams,9185,138.719496,172.30.1.250,172.30.1.1,STUN,148
Teams,9186,138.752890,172.30.1.1,172.30.1.250,STUN,220
Teams,9187,138.753108,172.30.1.1,172.30.1.250,STUN,224
Teams,9188,138.768233,172.30.1.1,172.30.1.250,STUN,220
Teams,9189,138.804567,172.30.1.1,172.30.1.250,STUN,216
Teams,9190,138.806426,172.30.1.1,172.30.1.250,STUN,208
Teams,9191,138.830469,172.30.1.1,172.30.1.250,STUN,184
Teams,9192,138.853960,172.30.1.1,172.30.1.250,STUN,192
Teams,9193,138.867658,172.30.1.1,172.30.1.250,STUN,188
Teams,9194,138.888462,172.30.1.1,172.30.1.250,STUN,240
Teams,9195,138.913939,172.30.1.1,172.30.1.250,STUN,224
Teams,9196,138.929380,172.30.1.1,172.30.1.250,STUN,232
Teams,9197,138.949452,172.30.1.1,172.30.1.250,STUN,236
Teams,9198,138.970173,172.30.1.1,172.30.1.250,STUN,216
Teams,9199,138.986562,172.30.1.1,172.30.1.250,STUN,212
Teams,9200,139.007302,172.30.1.1,172.30.1.250,STUN,212
Teams,9201,139.028301,172.30.1.1,172.30.1.250,STUN,208
Teams,9202,139.072528,172.30.1.1,172.30.1.250,STUN,204
Teams,9203,139.072787,172.30.1.1,172.30.1.250,STUN,232
Teams,9204,139.085623,172.30.1.1,172.30.1.250,STUN,220
Teams,9205,139.130335,172.30.1.1,172.30.1.250,STUN,196
Teams,9206,139.131721,172.30.1.1,172.30.1.250,STUN,196
Teams,9207,139.150020,172.30.1.1,172.30.1.250,STUN,192
Teams,9208,139.180819,172.30.1.1,172.30.1.250,STUN,204
Teams,9209,139.186251,172.30.1.1,172.30.1.250,STUN,224
Teams,9210,139.207013,172.30.1.1,172.30.1.250,STUN,236
Teams,9211,139.228130,172.30.1.1,172.30.1.250,STUN,244
Teams,9212,139.248118,172.30.1.1,172.30.1.250,STUN,204
Teams,9213,139.267828,172.30.1.250,172.30.1.1,RTCP,120
Teams,9214,139.267990,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9215,139.268798,172.30.1.1,172.30.1.250,STUN,188
Teams,9216,139.269793,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9217,139.269906,172.30.1.250,172.30.1.1,RTCP,1296
Teams,9218,139.273042,172.30.1.250,172.30.1.1,RTCP,168
Teams,9219,139.289020,172.30.1.1,172.30.1.250,STUN,192
Teams,9220,139.291907,172.30.1.1,172.30.1.250,STUN,184
Teams,9221,139.305456,172.30.1.1,172.30.1.250,STUN,184
Teams,9222,139.326052,172.30.1.1,172.30.1.250,STUN,204
Teams,9223,139.338533,172.30.1.250,172.30.1.1,STUN,148
Teams,9224,139.346580,172.30.1.1,172.30.1.250,STUN,236
Teams,9225,139.388224,172.30.1.1,172.30.1.250,STUN,216
Teams,9226,139.389823,172.30.1.1,172.30.1.250,STUN,204
Teams,9227,139.410886,172.30.1.1,172.30.1.250,STUN,188
Teams,9228,139.447579,172.30.1.1,172.30.1.250,STUN,184
Teams,9229,139.450651,172.30.1.1,172.30.1.250,STUN,192
Teams,9230,139.469890,172.30.1.1,172.30.1.250,STUN,200
Teams,9231,139.500810,172.30.1.1,172.30.1.250,STUN,208
Teams,9232,139.502011,172.30.1.1,172.30.1.250,STUN,192
Teams,9233,139.505994,172.30.1.1,172.30.1.250,STUN,188
Teams,9234,139.527110,172.30.1.1,172.30.1.250,STUN,184
Teams,9235,139.547462,172.30.1.1,172.30.1.250,STUN,200
Teams,9236,139.556591,172.30.1.1,172.30.1.250,STUN,192
Teams,9237,139.568136,172.30.1.1,172.30.1.250,STUN,208
Teams,9238,139.574434,172.30.1.250,172.30.1.1,STUN,148
Teams,9239,139.590305,172.30.1.1,172.30.1.250,STUN,228
Teams,9240,139.614007,172.30.1.250,172.30.1.1,STUN,148
Teams,9241,139.615562,172.30.1.1,172.30.1.250,STUN,240
Teams,9242,139.626286,172.30.1.1,172.30.1.250,STUN,232
Teams,9243,139.648089,172.30.1.1,172.30.1.250,STUN,236
Teams,9244,139.667711,172.30.1.1,172.30.1.250,STUN,228
Teams,9245,139.709633,172.30.1.1,172.30.1.250,STUN,208
Teams,9246,139.711104,172.30.1.1,172.30.1.250,STUN,196
Teams,9247,139.730211,172.30.1.1,172.30.1.250,STUN,212
Teams,9248,139.772091,172.30.1.1,172.30.1.250,STUN,232
Teams,9249,139.772337,172.30.1.1,172.30.1.250,STUN,220
Teams,9250,139.772473,172.30.1.1,172.30.1.250,STUN,192
Teams,9251,139.791039,172.30.1.1,172.30.1.250,STUN,224
Teams,9252,139.822360,172.30.1.1,172.30.1.250,STUN,232
Teams,9253,139.833124,172.30.1.1,172.30.1.250,STUN,208
Teams,9254,139.848510,172.30.1.1,172.30.1.250,STUN,204
Teams,9255,139.867471,172.30.1.250,172.30.1.1,STUN,148
Teams,9256,139.880496,172.30.1.1,172.30.1.250,STUN,200
Teams,9257,139.890533,172.30.1.1,172.30.1.250,STUN,196
Teams,9258,139.910973,172.30.1.1,172.30.1.250,STUN,192
Teams,9259,139.926710,172.30.1.1,172.30.1.250,STUN,180
Teams,9260,139.947479,172.30.1.1,172.30.1.250,STUN,188
Teams,9261,139.968310,172.30.1.1,172.30.1.250,STUN,220
Teams,9262,139.989907,172.30.1.1,172.30.1.250,STUN,216
Teams,9263,140.035413,172.30.1.1,172.30.1.250,STUN,216
Teams,9264,140.035846,172.30.1.1,172.30.1.250,STUN,204
Teams,9265,140.052695,172.30.1.1,172.30.1.250,STUN,192
Teams,9266,140.093031,172.30.1.1,172.30.1.250,STUN,184
Teams,9267,140.093264,172.30.1.1,172.30.1.250,STUN,176
Teams,9268,140.109208,172.30.1.1,172.30.1.250,STUN,192
Teams,9269,140.140891,172.30.1.1,172.30.1.250,STUN,248
Teams,9270,140.151093,172.30.1.1,172.30.1.250,STUN,228
Teams,9271,140.166773,172.30.1.1,172.30.1.250,STUN,232
Teams,9272,140.197747,172.30.1.1,172.30.1.250,STUN,212
Teams,9273,140.208294,172.30.1.1,172.30.1.250,STUN,220
Teams,9274,140.228773,172.30.1.1,172.30.1.250,STUN,224
Teams,9275,140.255520,172.30.1.1,172.30.1.250,STUN,228
Teams,9276,140.270829,172.30.1.1,172.30.1.250,STUN,220
Teams,9277,140.287251,172.30.1.1,172.30.1.250,STUN,220
Teams,9278,140.307172,172.30.1.1,172.30.1.250,STUN,232
Teams,9279,140.351525,172.30.1.1,172.30.1.250,STUN,232
Teams,9280,140.354198,172.30.1.1,172.30.1.250,STUN,224
Teams,9281,140.358027,172.30.1.1,172.30.1.250,STUN,192
Teams,9282,140.367284,172.30.1.1,172.30.1.250,STUN,200
Teams,9283,140.409193,172.30.1.1,172.30.1.250,STUN,160
Teams,9284,140.410115,172.30.1.1,172.30.1.250,STUN,180
Teams,9285,140.430336,172.30.1.1,172.30.1.250,STUN,176
Teams,9286,140.437677,172.30.1.250,172.30.1.1,STUN,148
Teams,9287,140.450910,172.30.1.1,172.30.1.250,STUN,188
Teams,9288,140.468360,172.30.1.1,172.30.1.250,STUN,184
Teams,9289,140.486652,172.30.1.1,172.30.1.250,STUN,176
Teams,9290,140.519145,172.30.1.1,172.30.1.250,STUN,176
Teams,9291,140.528986,172.30.1.1,172.30.1.250,STUN,176
Teams,9292,140.549745,172.30.1.1,172.30.1.250,STUN,208
Teams,9293,140.574800,172.30.1.1,172.30.1.250,STUN,236
Teams,9294,140.591918,172.30.1.1,172.30.1.250,STUN,212
Teams,9295,140.612303,172.30.1.1,172.30.1.250,STUN,204
Teams,9296,140.626691,172.30.1.1,172.30.1.250,STUN,188
Teams,9297,140.628614,172.30.1.1,172.30.1.250,STUN,192
Teams,9298,140.671744,172.30.1.1,172.30.1.250,STUN,172
Teams,9299,140.672359,172.30.1.1,172.30.1.250,STUN,164
Teams,9300,140.683533,172.30.1.1,172.30.1.250,STUN,192
Teams,9301,140.690568,172.30.1.1,172.30.1.250,STUN,160
Teams,9302,140.727139,172.30.1.1,172.30.1.250,STUN,160
Teams,9303,140.729233,172.30.1.1,172.30.1.250,STUN,192
Teams,9304,140.747534,172.30.1.1,172.30.1.250,STUN,228
Teams,9305,140.762232,172.30.1.250,172.30.1.1,STUN,148
Teams,9306,140.764678,172.30.1.250,172.30.1.1,STUN,148
Teams,9307,140.778807,172.30.1.1,172.30.1.250,STUN,240
Teams,9308,140.789989,172.30.1.1,172.30.1.250,STUN,224
Teams,9309,140.809537,172.30.1.1,172.30.1.250,STUN,216
Teams,9310,140.813360,172.30.1.1,172.30.1.250,RTCP,132
Teams,9311,140.813467,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9312,140.813505,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9313,140.813543,172.30.1.1,172.30.1.250,RTCP,1308
Teams,9314,140.835984,172.30.1.1,172.30.1.250,STUN,216
Teams,9315,140.848312,172.30.1.1,172.30.1.250,STUN,212
Teams,9316,140.867719,172.30.1.1,172.30.1.250,STUN,228
Teams,9317,140.888472,172.30.1.1,172.30.1.250,STUN,228
Teams,9318,140.901051,172.30.1.1,172.30.1.250,STUN,192
Teams,9319,140.909868,172.30.1.1,172.30.1.250,STUN,216
Teams,9320,140.930685,172.30.1.1,172.30.1.250,STUN,220
Teams,9321,140.951302,172.30.1.1,172.30.1.250,STUN,208
Teams,9322,140.965823,172.30.1.250,172.30.1.1,STUN,148
Teams,9323,140.993157,172.30.1.1,172.30.1.250,STUN,208
Teams,9324,140.994657,172.30.1.1,172.30.1.250,STUN,204
Teams,9325,141.009627,172.30.1.1,172.30.1.250,STUN,204
Teams,9326,141.044791,172.30.1.1,172.30.1.250,STUN,196
Teams,9327,141.046002,172.30.1.1,172.30.1.250,STUN,196
Teams,9328,141.068852,172.30.1.1,172.30.1.250,STUN,224
Teams,9329,141.103475,172.30.1.1,172.30.1.250,STUN,216
Teams,9330,141.108275,172.30.1.1,172.30.1.250,STUN,204
Teams,9331,141.129202,172.30.1.1,172.30.1.250,STUN,204
Teams,9332,141.148262,172.30.1.1,172.30.1.250,RTCP,180
Teams,9333,141.155329,172.30.1.1,172.30.1.250,STUN,204
Teams,9334,141.170569,172.30.1.1,172.30.1.250,STUN,200
Teams,9335,141.185970,172.30.1.1,172.30.1.250,STUN,188
Teams,9336,141.208384,172.30.1.1,172.30.1.250,STUN,208
Teams,9337,141.229461,172.30.1.1,172.30.1.250,STUN,216
Teams,9338,141.250551,172.30.1.1,172.30.1.250,STUN,208
Teams,9339,141.271486,172.30.1.1,172.30.1.250,STUN,212
Teams,9340,141.297763,172.30.1.1,172.30.1.250,RTCP,216
Teams,9341,141.312950,172.30.1.1,172.30.1.250,STUN,192
Teams,9342,141.314251,172.30.1.1,172.30.1.250,STUN,200
Teams,9343,141.329117,172.30.1.1,172.30.1.250,STUN,208
Teams,9344,141.368160,172.30.1.1,172.30.1.250,STUN,208
Teams,9345,141.372939,172.30.1.1,172.30.1.250,STUN,212
Teams,9346,141.392442,172.30.1.1,172.30.1.250,STUN,224
Teams,9347,141.410014,172.30.1.1,172.30.1.250,STUN,204
Teams,9348,141.432801,172.30.1.1,172.30.1.250,STUN,224
Teams,9349,141.449417,172.30.1.1,172.30.1.250,STUN,204
Teams,9350,141.481284,172.30.1.1,172.30.1.250,STUN,196
Teams,9351,141.486077,172.30.1.1,172.30.1.250,STUN,180
Teams,9352,141.489475,172.30.1.1,172.30.1.250,STUN,192
Teams,9353,141.506922,172.30.1.1,172.30.1.250,STUN,180
Teams,9354,141.528230,172.30.1.1,172.30.1.250,STUN,176
Teams,9355,141.528912,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,9356,141.528932,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,9357,141.529020,172.30.1.250,172.30.1.1,TCP,88
Teams,9358,141.529133,172.30.1.250,172.30.1.1,TCP,88
Teams,9359,141.548714,172.30.1.1,172.30.1.250,STUN,176
Teams,9360,141.557243,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,9361,141.557458,172.30.1.1,172.30.1.250,TCP,88
Teams,9362,141.559711,172.30.1.250,172.30.1.1,STUN,148
Teams,9363,141.569769,172.30.1.1,172.30.1.250,STUN,172
Teams,9364,141.590311,172.30.1.1,172.30.1.250,STUN,172
Teams,9365,141.631881,172.30.1.1,172.30.1.250,STUN,192
Teams,9366,141.635540,172.30.1.1,172.30.1.250,STUN,188
Teams,9367,141.644758,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,9368,141.645068,172.30.1.1,172.30.1.250,TCP,88
Teams,9369,141.649445,172.30.1.1,172.30.1.250,STUN,176
Teams,9370,141.685645,172.30.1.1,172.30.1.250,STUN,172
Teams,9371,141.687115,172.30.1.1,172.30.1.250,STUN,176
Teams,9372,141.706611,172.30.1.1,172.30.1.250,STUN,164
Teams,9373,141.742427,172.30.1.1,172.30.1.250,STUN,172
