App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,22623,111.025860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22624,111.026001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22625,111.085686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22626,111.090618,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22627,111.107138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22628,111.142006,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22629,111.175046,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22630,111.183731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22631,111.184070,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22632,111.184174,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22633,111.187222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22634,111.187363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22635,111.187430,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22636,111.187480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22637,111.187530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22638,111.187584,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22639,111.187633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22640,111.187682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22641,111.187730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22642,111.187777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22643,111.187822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22644,111.187869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22645,111.187918,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22646,111.190951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22647,111.191073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22648,111.191129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22649,111.191195,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22650,111.191254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22651,111.191303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22652,111.191350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22653,111.191396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22654,111.191442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22655,111.191489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22656,111.191537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22657,111.253651,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22658,111.255484,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22659,111.255627,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22660,111.255688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22661,111.255781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22662,111.255855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22663,111.255917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22664,111.255962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22665,111.256134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22666,111.256208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22667,111.280844,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22668,111.282310,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22669,111.300028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22670,111.300202,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22671,111.300259,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22672,111.307380,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22673,111.308465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22674,111.308750,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22675,111.308849,172.30.1.1,172.30.1.250,QUIC,476
Facebook,22676,111.323211,172.30.1.1,172.30.1.250,QUIC,476
Facebook,22677,111.338942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22678,111.340848,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22679,111.364614,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22680,111.365525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22681,111.365689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22682,111.365745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22683,111.365801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22684,111.366116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22685,111.366294,172.30.1.1,172.30.1.250,QUIC,476
Facebook,22686,111.370613,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22687,111.410597,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22688,111.422991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22689,111.423343,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22690,111.429756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22691,111.429922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22692,111.429991,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22693,111.430053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22694,111.430114,172.30.1.1,172.30.1.250,QUIC,540
Facebook,22695,111.443364,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22696,111.452516,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22697,111.457909,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22698,111.484574,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22699,111.485605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22700,111.486019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22701,111.486339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22702,111.486620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22703,111.486895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22704,111.487389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22705,111.487634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22706,111.487902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22707,111.488250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22708,111.488490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22709,111.488881,172.30.1.1,172.30.1.250,QUIC,700
Facebook,22710,111.496390,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22711,111.526335,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22712,111.543460,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22713,111.551374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22714,111.551858,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22715,111.551971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22716,111.552063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22717,111.552154,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22718,111.552242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22719,111.552333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22720,111.552422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22721,111.552513,172.30.1.1,172.30.1.250,QUIC,924
Facebook,22722,111.558448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22723,111.571460,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22724,111.586115,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22725,111.591160,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22726,111.608391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22727,111.608587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22728,111.608661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22729,111.608795,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22730,111.608868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22731,111.608932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22732,111.608990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22733,111.609048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22734,111.609105,172.30.1.1,172.30.1.250,QUIC,444
Facebook,22735,111.623539,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22736,111.664608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22737,111.664822,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22738,111.664910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22739,111.664993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22740,111.665073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22741,111.665149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22742,111.665225,172.30.1.1,172.30.1.250,QUIC,860
Facebook,22743,111.672659,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22744,111.707917,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22745,111.726033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22746,111.726211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22747,111.726347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22748,111.726420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22749,111.726492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22750,111.726554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22751,111.726612,172.30.1.1,172.30.1.250,QUIC,444
Facebook,22752,111.748990,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22753,111.755722,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22754,111.760037,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22755,111.784503,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22756,111.788462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22757,111.789021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22758,111.789307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22759,111.789418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22760,111.791299,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22761,111.792141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22762,111.919549,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22763,111.920012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22764,111.920268,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22765,111.920400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22766,111.920620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22767,111.920745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22768,111.920861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22769,111.920975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22770,111.921090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22771,111.921340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22772,111.921745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22773,111.922343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22774,111.922580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22775,111.922970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22776,111.923091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22777,111.923205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22778,111.923317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22779,111.923434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22780,111.923551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22781,111.923709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22782,111.923996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22783,111.924112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22784,111.924230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22785,111.924344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22786,111.924586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22787,111.926765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22788,111.968382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22789,111.969240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22790,111.969490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22791,111.969589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22792,111.969680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22793,111.969776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22794,111.969868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22795,111.969959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22796,111.970047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22797,111.970136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22798,111.970224,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22799,111.970532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22800,111.970661,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22801,111.979063,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22802,111.980061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22803,111.980287,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22804,111.980519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22805,112.008690,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22806,112.009630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22807,112.010076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22808,112.010233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22809,112.010375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22810,112.010450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22811,112.010523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22812,112.010581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22813,112.010640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22814,112.027292,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22815,112.028505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22816,112.029010,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22817,112.029138,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22818,112.029237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22819,112.050443,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22820,112.053311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22821,112.053457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22822,112.053532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22823,112.053594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22824,112.053652,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22825,112.053708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22826,112.053768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22827,112.053825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22828,112.053881,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22829,112.053937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22830,112.053993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22831,112.054052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22832,112.054113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22833,112.054185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22834,112.054296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22835,112.054378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22836,112.054486,172.30.1.1,172.30.1.250,QUIC,988
Facebook,22837,112.073002,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22838,112.085478,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22839,112.086495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22840,112.086662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22841,112.086996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22842,112.087058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22843,112.087117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22844,112.108481,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22845,112.109583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22846,112.110553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22847,112.110756,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22848,112.110828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22849,112.110900,172.30.1.1,172.30.1.250,QUIC,828
Facebook,22850,112.121074,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22851,112.137131,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22852,112.147382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22853,112.147591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22854,112.147663,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22855,112.147725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22856,112.147787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22857,112.148184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22858,112.148285,172.30.1.1,172.30.1.250,QUIC,956
Facebook,22859,112.149782,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22860,112.163263,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22861,112.170061,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22862,112.198329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22863,112.205373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22864,112.205794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22865,112.206083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22866,112.207121,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22867,112.207386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22868,112.207729,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22869,112.207974,172.30.1.1,172.30.1.250,QUIC,860
Facebook,22870,112.208441,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22871,112.244472,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22872,112.265591,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22873,112.265901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22874,112.266006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22875,112.266100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22876,112.266458,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22877,112.266558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22878,112.266649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22879,112.266737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22880,112.266824,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22881,112.266915,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22882,112.267005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22883,112.267092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22884,112.267432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22885,112.267523,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22886,112.267611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22887,112.267698,172.30.1.1,172.30.1.250,QUIC,924
Facebook,22888,112.287141,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22889,112.306189,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22890,112.327999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22891,112.328191,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22892,112.328278,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22893,112.328341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22894,112.328401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22895,112.328470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22896,112.328533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22897,112.328589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22898,112.328646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22899,112.368601,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22900,112.377186,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22901,112.378691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22902,112.378853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22903,112.378922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22904,112.378973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22905,112.379021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22906,112.379211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22907,112.379262,172.30.1.1,172.30.1.250,QUIC,668
Facebook,22908,112.395184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22909,112.395339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22910,112.395404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22911,112.395453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22912,112.395501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22913,112.395546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22914,112.395834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22915,112.395909,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22916,112.395972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22917,112.396029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22918,112.396084,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22919,112.396132,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,22920,112.396596,172.30.1.1,172.30.1.250,QUIC,444
Facebook,22921,112.419638,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22922,112.421252,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22923,112.425271,172.30.1.1,172.30.1.250,QUIC,412
Facebook,22924,112.434053,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22925,112.448785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22926,112.448979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22927,112.449061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22928,112.449124,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22929,112.449185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22930,112.449324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22931,112.449419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22932,112.449502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22933,112.449562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22934,112.449842,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22935,112.449966,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22936,112.450331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22937,112.456908,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22938,112.501897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22939,112.502054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22940,112.502123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22941,112.502181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22942,112.502231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22943,112.502342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22944,112.502393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22945,112.502440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22946,112.502486,172.30.1.1,172.30.1.250,QUIC,284
Facebook,22947,112.504060,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22948,112.512405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22949,112.552080,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22950,112.561655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22951,112.561902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22952,112.562001,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22953,112.562093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22954,112.562184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22955,112.562395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22956,112.562495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22957,112.562591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22958,112.562680,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,22959,112.593981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22960,112.598723,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22961,112.600013,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22962,112.612016,172.30.1.1,172.30.1.250,QUIC,380
Facebook,22963,112.617699,172.30.1.1,172.30.1.250,QUIC,636
Facebook,22964,112.633947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22965,112.634100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22966,112.634162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22967,112.634210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22968,112.634302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22969,112.634370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22970,112.634429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22971,112.634476,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22972,112.634527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22973,112.634574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22974,112.634626,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22975,112.634761,172.30.1.1,172.30.1.250,QUIC,252
Facebook,22976,112.642740,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22977,112.649481,172.30.1.250,172.30.1.1,QUIC,156
Facebook,22978,112.660441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,22979,112.687205,172.30.1.1,172.30.1.250,QUIC,124
Facebook,22980,112.688141,172.30.1.1,172.30.1.250,QUIC,348
Facebook,22981,112.689616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22982,112.689731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,22983,112.689785,172.30.1.1,172.30.1.250,QUIC,1308
