App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,13398,269.207409,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13399,269.224531,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13400,269.231093,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13401,269.269446,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13402,269.278276,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13403,269.300443,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13404,269.315806,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13405,269.330489,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,13406,269.331589,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13407,269.362757,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,13408,269.378280,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13409,269.378839,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13410,269.381301,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,13411,269.393677,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13412,269.432357,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13413,269.440759,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13414,269.445534,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13415,269.445703,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,13416,269.457668,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13417,269.473486,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13418,269.482227,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13419,269.493680,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13420,269.495721,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13421,269.521663,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13422,269.532335,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13423,269.536616,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13424,269.552107,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13425,269.578120,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13426,269.582806,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13427,269.628699,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13428,269.628843,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,13429,269.635011,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,13430,269.644251,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13431,269.644396,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13432,269.659616,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13433,269.680368,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,13434,269.685369,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,13435,269.688223,172.30.1.250,172.30.1.1,TCP,304
Call of Duty,13436,269.688397,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13437,269.722143,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13438,269.729699,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13439,269.737456,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13440,269.748460,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,13441,269.753158,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13442,269.761409,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,13443,269.769429,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13444,269.780001,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,13445,269.785957,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13446,269.801334,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13447,269.801463,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13448,269.813687,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13449,269.831913,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13450,269.843815,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13451,269.844231,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,13452,269.850480,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,13453,269.863889,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13454,269.864047,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13455,269.872305,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13456,269.879126,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13457,269.879260,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13458,269.879310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13459,269.881701,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13460,269.894889,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13461,269.905886,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13462,269.912474,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13463,269.926246,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13464,269.934562,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13465,269.942298,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13466,269.975456,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13467,269.983186,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,13468,269.990812,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13469,269.991096,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13470,269.995825,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13471,270.003008,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,13472,270.006443,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13473,270.021980,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13474,270.032803,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13475,270.035161,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13476,270.052902,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13477,270.083613,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13478,270.083813,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13479,270.084016,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13480,270.094337,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13481,270.094507,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13482,270.099586,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13483,270.115533,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,13484,270.130553,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13485,270.137260,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13486,270.141218,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13487,270.162382,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13488,270.162901,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13489,270.177930,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13490,270.185463,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13491,270.193622,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13492,270.224208,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,13493,270.238084,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,13494,270.238250,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,13495,270.240470,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13496,270.240596,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13497,270.240648,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13498,270.271148,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13499,270.274557,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13500,270.291731,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,13501,270.298059,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13502,270.305498,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13503,270.321205,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13504,270.321630,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,13505,270.336791,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13506,270.338805,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13507,270.352510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13508,270.368085,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13509,270.368240,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,13510,270.368300,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13511,270.390888,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13512,270.411985,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,13513,270.415230,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13514,270.439724,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13515,270.449018,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,13516,270.453356,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13517,270.469672,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13518,270.487559,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13519,270.515921,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13520,270.518064,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13521,270.539286,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,13522,270.546303,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,13523,270.547627,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,13524,270.547812,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13525,270.547962,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13526,270.548030,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13527,270.578324,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13528,270.589291,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,13529,270.592035,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13530,270.594337,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13531,270.594489,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13532,270.626131,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13533,270.641808,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,13534,270.649269,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13535,270.649395,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13536,270.657622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13537,270.657837,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13538,270.657898,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13539,270.663948,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13540,270.673337,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13541,270.673502,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13542,270.681321,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13543,270.693481,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13544,270.702609,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13545,270.703976,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13546,270.704077,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13547,270.704122,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13548,270.704392,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13549,270.747422,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,13550,270.752147,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13551,270.761729,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13552,270.770138,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,13553,270.777601,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13554,270.792708,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13555,270.799021,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,13556,270.803989,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,13557,270.809456,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13558,270.815386,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13559,270.842289,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13560,270.845422,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,13561,270.854778,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,13562,270.856882,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13563,270.872393,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13564,270.872546,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13565,270.895133,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,13566,270.895273,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,13567,270.904089,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13568,270.904245,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13569,270.919389,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13570,270.947845,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13571,270.950092,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,13572,270.950214,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13573,270.950262,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13574,270.950308,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13575,270.963120,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13576,270.965562,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13577,270.989436,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13578,270.997956,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13579,270.999939,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13580,271.012604,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13581,271.012757,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13582,271.035638,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13583,271.043498,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13584,271.050071,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,13585,271.059860,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13586,271.069696,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13587,271.079230,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13588,271.086052,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13589,271.094895,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13590,271.097515,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13591,271.107211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13592,271.107710,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13593,271.122489,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13594,271.148087,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,13595,271.198136,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13596,271.199003,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13597,271.199131,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,13598,271.249594,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,13599,271.260780,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13600,271.276428,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13601,271.276663,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13602,271.282426,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,13603,271.291640,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13604,271.291926,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13605,271.291988,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13606,271.300049,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13607,271.307460,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13608,271.322542,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,13609,271.350919,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,13610,271.368712,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13611,271.376477,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13612,271.400696,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13613,271.411065,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13614,271.449621,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13615,271.452921,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13616,271.461477,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13617,271.493013,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13618,271.502666,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13619,271.508409,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13620,271.539024,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13621,271.540269,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13622,271.560506,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13623,271.576546,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13624,271.576707,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13625,271.600634,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13626,271.609407,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,13627,271.609555,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13628,271.633198,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13629,271.660120,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,13630,271.679329,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13631,271.679536,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13632,271.710269,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13633,271.740215,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13634,271.740328,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13635,271.755269,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,13636,271.756354,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13637,271.758194,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,13638,271.787255,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13639,271.808516,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13640,271.818432,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13641,271.844439,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,13642,271.857649,172.30.1.250,172.30.1.1,UDP,304
Call of Duty,13643,271.864328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13644,271.880092,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13645,271.890066,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13646,271.918470,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,13647,271.926112,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13648,271.956719,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13649,271.963305,172.30.1.250,172.30.1.1,UDP,192
Call of Duty,13650,272.001598,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13651,272.007672,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13652,272.010265,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13653,272.018329,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13654,272.018519,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13655,272.049566,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13656,272.062573,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,13657,272.064765,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13658,272.110112,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13659,272.110940,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13660,272.126448,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13661,272.164924,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13662,272.165112,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13663,272.172709,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13664,272.213703,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13665,272.219286,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13666,272.219550,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13667,272.261340,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13668,272.296120,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13669,272.296281,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13670,272.313516,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13671,272.323969,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13672,272.355871,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,13673,272.366119,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,13674,272.370824,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,13675,272.383050,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13676,272.419504,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,13677,272.423526,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,13678,272.455426,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,13679,272.459868,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13680,272.460008,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13681,272.466281,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13682,272.516578,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,13683,272.529934,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13684,272.536601,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13685,272.547677,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13686,272.552262,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13687,272.552434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13688,272.561907,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,13689,272.568512,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13690,272.568610,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,13691,272.570295,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,13692,272.570375,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,13693,272.583857,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13694,272.618010,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,13695,272.629981,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13696,272.630139,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13697,272.660587,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,13698,272.668773,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,13699,272.690172,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13700,272.706515,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13701,272.707735,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,13702,272.707883,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,13703,272.718304,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13704,272.721162,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,13705,272.722111,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13706,272.770446,172.30.1.250,172.30.1.1,UDP,324
Call of Duty,13707,272.783918,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13708,272.799675,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13709,272.819180,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13710,272.831542,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13711,272.875857,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13712,272.881342,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13713,272.881534,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,13714,272.922951,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,13715,272.923893,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13716,272.970074,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13717,272.981550,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13718,273.024775,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,13719,273.025060,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13720,273.025139,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,13721,273.031749,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13722,273.031842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13723,273.031874,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13724,273.047107,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13725,273.105818,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,13726,273.105976,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,13727,273.108394,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13728,273.108555,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13729,273.108610,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13730,273.123188,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13731,273.123918,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,13732,273.124036,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13733,273.129056,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,13734,273.138615,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,13735,273.140018,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13736,273.140405,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13737,273.140616,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,13738,273.171278,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,13739,273.173129,172.30.1.250,172.30.1.1,UDP,272
