App Name,No.,Time,Source,Destination,Protocol,Length
Meet,11769,106.260250,172.30.1.1,172.30.1.250,UDP,364
Meet,11770,106.277357,172.30.1.1,172.30.1.250,QUIC,104
Meet,11771,106.331002,172.30.1.250,172.30.1.1,QUIC,100
Meet,11772,106.379335,172.30.1.1,172.30.1.250,UDP,364
Meet,11773,106.379590,172.30.1.1,172.30.1.250,STUN,104
Meet,11774,106.498247,172.30.1.1,172.30.1.250,UDP,368
Meet,11775,106.533642,172.30.1.1,172.30.1.250,QUIC,104
Meet,11776,106.569319,172.30.1.250,172.30.1.1,QUIC,100
Meet,11777,106.592096,172.30.1.1,172.30.1.250,QUIC,428
Meet,11778,106.592797,172.30.1.1,172.30.1.250,QUIC,108
Meet,11779,106.621502,172.30.1.1,172.30.1.250,UDP,360
Meet,11780,106.647628,172.30.1.250,172.30.1.1,QUIC,104
Meet,11781,106.655188,172.30.1.1,172.30.1.250,QUIC,108
Meet,11782,106.741164,172.30.1.1,172.30.1.250,UDP,368
Meet,11783,106.781865,172.30.1.1,172.30.1.250,STUN,108
Meet,11784,106.793625,172.30.1.250,172.30.1.1,UDP,116
Meet,11785,106.795795,172.30.1.250,172.30.1.1,UDP,112
Meet,11786,106.796005,172.30.1.250,172.30.1.1,UDP,108
Meet,11787,106.796098,172.30.1.250,172.30.1.1,UDP,108
Meet,11788,106.798717,172.30.1.250,172.30.1.1,STUN,108
Meet,11789,106.801365,172.30.1.250,172.30.1.1,UDP,112
Meet,11790,106.801569,172.30.1.250,172.30.1.1,UDP,112
Meet,11791,106.804613,172.30.1.250,172.30.1.1,UDP,108
Meet,11792,106.804835,172.30.1.250,172.30.1.1,UDP,108
Meet,11793,106.804952,172.30.1.250,172.30.1.1,UDP,112
Meet,11794,106.807803,172.30.1.1,172.30.1.250,UDP,120
Meet,11795,106.807974,172.30.1.250,172.30.1.1,UDP,112
Meet,11796,106.808161,172.30.1.250,172.30.1.1,UDP,108
Meet,11797,106.808248,172.30.1.250,172.30.1.1,UDP,108
Meet,11798,106.808316,172.30.1.250,172.30.1.1,UDP,112
Meet,11799,106.810498,172.30.1.250,172.30.1.1,UDP,112
Meet,11800,106.810687,172.30.1.250,172.30.1.1,UDP,108
Meet,11801,106.816997,172.30.1.250,172.30.1.1,QUIC,220
Meet,11802,106.823053,172.30.1.1,172.30.1.250,QUIC,112
Meet,11803,106.839530,172.30.1.250,172.30.1.1,UDP,108
Meet,11804,106.840075,172.30.1.250,172.30.1.1,UDP,112
Meet,11805,106.840260,172.30.1.250,172.30.1.1,UDP,116
Meet,11806,106.840361,172.30.1.250,172.30.1.1,UDP,112
Meet,11807,106.840426,172.30.1.250,172.30.1.1,UDP,112
Meet,11808,106.841873,172.30.1.250,172.30.1.1,UDP,144
Meet,11809,106.842342,172.30.1.250,172.30.1.1,STUN,104
Meet,11810,106.842569,172.30.1.250,172.30.1.1,UDP,144
Meet,11811,106.842761,172.30.1.250,172.30.1.1,UDP,116
Meet,11812,106.844352,172.30.1.1,172.30.1.250,STUN,104
Meet,11813,106.844726,172.30.1.250,172.30.1.1,UDP,112
Meet,11814,106.848354,172.30.1.250,172.30.1.1,UDP,112
Meet,11815,106.848612,172.30.1.250,172.30.1.1,UDP,112
Meet,11816,106.848808,172.30.1.250,172.30.1.1,UDP,108
Meet,11817,106.851373,172.30.1.250,172.30.1.1,UDP,108
Meet,11818,106.851766,172.30.1.250,172.30.1.1,UDP,108
Meet,11819,106.852001,172.30.1.250,172.30.1.1,UDP,108
Meet,11820,106.852323,172.30.1.250,172.30.1.1,UDP,108
Meet,11821,106.855974,172.30.1.250,172.30.1.1,UDP,112
Meet,11822,106.859376,172.30.1.250,172.30.1.1,UDP,108
Meet,11823,106.859610,172.30.1.250,172.30.1.1,UDP,108
Meet,11824,106.863828,172.30.1.1,172.30.1.250,UDP,364
Meet,11825,106.864026,172.30.1.1,172.30.1.250,UDP,132
Meet,11826,106.864137,172.30.1.250,172.30.1.1,UDP,112
Meet,11827,106.864340,172.30.1.250,172.30.1.1,UDP,108
Meet,11828,106.864454,172.30.1.250,172.30.1.1,UDP,108
Meet,11829,106.864555,172.30.1.250,172.30.1.1,UDP,108
Meet,11830,106.864650,172.30.1.250,172.30.1.1,UDP,108
Meet,11831,106.864746,172.30.1.250,172.30.1.1,UDP,108
Meet,11832,106.872765,172.30.1.250,172.30.1.1,QUIC,100
Meet,11833,106.884131,172.30.1.250,172.30.1.1,UDP,108
Meet,11834,106.913365,172.30.1.1,172.30.1.250,UDP,120
Meet,11835,106.959280,172.30.1.250,172.30.1.1,UDP,108
Meet,11836,106.959594,172.30.1.250,172.30.1.1,UDP,112
Meet,11837,106.963913,172.30.1.1,172.30.1.250,UDP,112
Meet,11838,106.978846,172.30.1.1,172.30.1.250,UDP,364
Meet,11839,106.998112,172.30.1.250,172.30.1.1,UDP,108
Meet,11840,106.998331,172.30.1.250,172.30.1.1,UDP,112
Meet,11841,107.000446,172.30.1.250,172.30.1.1,STUN,104
Meet,11842,107.003519,172.30.1.250,172.30.1.1,UDP,108
Meet,11843,107.006341,172.30.1.250,172.30.1.1,UDP,108
Meet,11844,107.014543,172.30.1.1,172.30.1.250,UDP,116
Meet,11845,107.039365,172.30.1.250,172.30.1.1,UDP,120
Meet,11846,107.039551,172.30.1.250,172.30.1.1,UDP,108
Meet,11847,107.039629,172.30.1.250,172.30.1.1,UDP,108
Meet,11848,107.039690,172.30.1.250,172.30.1.1,UDP,108
Meet,11849,107.039756,172.30.1.250,172.30.1.1,UDP,108
Meet,11850,107.039820,172.30.1.250,172.30.1.1,UDP,108
Meet,11851,107.039876,172.30.1.250,172.30.1.1,UDP,112
Meet,11852,107.039926,172.30.1.250,172.30.1.1,STUN,104
Meet,11853,107.044363,172.30.1.250,172.30.1.1,UDP,108
Meet,11854,107.044561,172.30.1.250,172.30.1.1,UDP,112
Meet,11855,107.046738,172.30.1.250,172.30.1.1,STUN,108
Meet,11856,107.065246,172.30.1.1,172.30.1.250,UDP,120
Meet,11857,107.077694,172.30.1.1,172.30.1.250,QUIC,104
Meet,11858,107.085322,172.30.1.250,172.30.1.1,UDP,108
Meet,11859,107.085851,172.30.1.250,172.30.1.1,UDP,112
Meet,11860,107.093303,172.30.1.1,172.30.1.250,UDP,116
Meet,11861,107.096783,172.30.1.250,172.30.1.1,UDP,112
Meet,11862,107.098550,172.30.1.1,172.30.1.250,UDP,364
Meet,11863,107.099266,172.30.1.250,172.30.1.1,UDP,108
Meet,11864,107.104166,172.30.1.250,172.30.1.1,UDP,108
Meet,11865,107.104359,172.30.1.250,172.30.1.1,UDP,108
Meet,11866,107.106784,172.30.1.250,172.30.1.1,STUN,108
Meet,11867,107.107000,172.30.1.250,172.30.1.1,UDP,116
Meet,11868,107.107097,172.30.1.250,172.30.1.1,UDP,108
Meet,11869,107.107154,172.30.1.250,172.30.1.1,UDP,112
Meet,11870,107.107205,172.30.1.250,172.30.1.1,STUN,104
Meet,11871,107.109635,172.30.1.250,172.30.1.1,STUN,108
Meet,11872,107.110410,172.30.1.1,172.30.1.250,STUN,108
Meet,11873,107.113692,172.30.1.250,172.30.1.1,QUIC,100
Meet,11874,107.115002,172.30.1.1,172.30.1.250,UDP,120
Meet,11875,107.217879,172.30.1.1,172.30.1.250,UDP,364
Meet,11876,107.244037,172.30.1.250,172.30.1.1,UDP,112
Meet,11877,107.253961,172.30.1.250,172.30.1.1,UDP,108
Meet,11878,107.256858,172.30.1.250,172.30.1.1,UDP,108
Meet,11879,107.259845,172.30.1.250,172.30.1.1,UDP,108
Meet,11880,107.266694,172.30.1.1,172.30.1.250,UDP,116
Meet,11881,107.275387,172.30.1.1,172.30.1.250,STUN,104
Meet,11882,107.307184,172.30.1.250,172.30.1.1,UDP,108
Meet,11883,107.307404,172.30.1.250,172.30.1.1,UDP,108
Meet,11884,107.307503,172.30.1.250,172.30.1.1,UDP,144
Meet,11885,107.316773,172.30.1.1,172.30.1.250,QUIC,104
Meet,11886,107.317308,172.30.1.1,172.30.1.250,UDP,112
Meet,11887,107.324275,172.30.1.250,172.30.1.1,UDP,112
Meet,11888,107.324553,172.30.1.250,172.30.1.1,UDP,108
Meet,11889,107.338439,172.30.1.1,172.30.1.250,UDP,364
Meet,11890,107.354849,172.30.1.250,172.30.1.1,QUIC,100
Meet,11891,107.355194,172.30.1.250,172.30.1.1,UDP,108
Meet,11892,107.355404,172.30.1.250,172.30.1.1,UDP,112
Meet,11893,107.355515,172.30.1.250,172.30.1.1,UDP,108
Meet,11894,107.355621,172.30.1.250,172.30.1.1,UDP,112
Meet,11895,107.355716,172.30.1.250,172.30.1.1,UDP,116
Meet,11896,107.357158,172.30.1.250,172.30.1.1,UDP,108
Meet,11897,107.360302,172.30.1.250,172.30.1.1,UDP,108
Meet,11898,107.360531,172.30.1.250,172.30.1.1,UDP,108
Meet,11899,107.360615,172.30.1.250,172.30.1.1,UDP,112
Meet,11900,107.363003,172.30.1.250,172.30.1.1,UDP,112
Meet,11901,107.367334,172.30.1.1,172.30.1.250,UDP,124
Meet,11902,107.399358,172.30.1.250,172.30.1.1,UDP,112
Meet,11903,107.402042,172.30.1.250,172.30.1.1,UDP,112
Meet,11904,107.402207,172.30.1.250,172.30.1.1,UDP,112
Meet,11905,107.404603,172.30.1.250,172.30.1.1,UDP,108
Meet,11906,107.404825,172.30.1.250,172.30.1.1,UDP,112
Meet,11907,107.409136,172.30.1.250,172.30.1.1,STUN,104
Meet,11908,107.410105,172.30.1.1,172.30.1.250,STUN,104
Meet,11909,107.419271,172.30.1.1,172.30.1.250,UDP,116
Meet,11910,107.432719,172.30.1.250,172.30.1.1,UDP,112
Meet,11911,107.433457,172.30.1.250,172.30.1.1,UDP,112
Meet,11912,107.434969,172.30.1.250,172.30.1.1,UDP,116
Meet,11913,107.438076,172.30.1.250,172.30.1.1,STUN,108
Meet,11914,107.459657,172.30.1.1,172.30.1.250,UDP,368
Meet,11915,107.469722,172.30.1.1,172.30.1.250,UDP,112
Meet,11916,107.484972,172.30.1.250,172.30.1.1,UDP,112
Meet,11917,107.485210,172.30.1.250,172.30.1.1,UDP,112
Meet,11918,107.485304,172.30.1.250,172.30.1.1,UDP,112
Meet,11919,107.485375,172.30.1.250,172.30.1.1,UDP,108
Meet,11920,107.494374,172.30.1.250,172.30.1.1,UDP,112
Meet,11921,107.494617,172.30.1.250,172.30.1.1,UDP,112
Meet,11922,107.494716,172.30.1.250,172.30.1.1,UDP,112
Meet,11923,107.494805,172.30.1.250,172.30.1.1,UDP,108
Meet,11924,107.520460,172.30.1.1,172.30.1.250,UDP,120
Meet,11925,107.557531,172.30.1.1,172.30.1.250,QUIC,104
Meet,11926,107.564911,172.30.1.250,172.30.1.1,UDP,112
Meet,11927,107.565107,172.30.1.250,172.30.1.1,UDP,108
Meet,11928,107.565234,172.30.1.250,172.30.1.1,UDP,112
Meet,11929,107.565273,172.30.1.250,172.30.1.1,UDP,116
Meet,11930,107.565311,172.30.1.250,172.30.1.1,UDP,112
Meet,11931,107.567235,172.30.1.1,172.30.1.250,UDP,360
Meet,11932,107.569390,172.30.1.250,172.30.1.1,UDP,116
Meet,11933,107.570403,172.30.1.1,172.30.1.250,UDP,116
Meet,11934,107.572152,172.30.1.250,172.30.1.1,UDP,108
Meet,11935,107.575239,172.30.1.250,172.30.1.1,UDP,112
Meet,11936,107.575358,172.30.1.250,172.30.1.1,UDP,112
Meet,11937,107.578987,172.30.1.250,172.30.1.1,UDP,108
Meet,11938,107.582080,172.30.1.250,172.30.1.1,UDP,112
Meet,11939,107.582288,172.30.1.250,172.30.1.1,UDP,108
Meet,11940,107.582397,172.30.1.250,172.30.1.1,UDP,112
Meet,11941,107.585255,172.30.1.250,172.30.1.1,UDP,108
Meet,11942,107.585593,172.30.1.250,172.30.1.1,UDP,112
Meet,11943,107.587541,172.30.1.250,172.30.1.1,STUN,108
Meet,11944,107.588603,172.30.1.1,172.30.1.250,STUN,108
Meet,11945,107.603993,172.30.1.250,172.30.1.1,UDP,108
Meet,11946,107.604145,172.30.1.250,172.30.1.1,UDP,112
Meet,11947,107.604219,172.30.1.250,172.30.1.1,UDP,108
Meet,11948,107.606548,172.30.1.250,172.30.1.1,QUIC,100
Meet,11949,107.620468,172.30.1.1,172.30.1.250,UDP,124
Meet,11950,107.644813,172.30.1.250,172.30.1.1,STUN,104
Meet,11951,107.655213,172.30.1.250,172.30.1.1,UDP,112
Meet,11952,107.655410,172.30.1.250,172.30.1.1,UDP,108
Meet,11953,107.655502,172.30.1.250,172.30.1.1,UDP,108
Meet,11954,107.655567,172.30.1.250,172.30.1.1,UDP,116
Meet,11955,107.660473,172.30.1.250,172.30.1.1,UDP,112
Meet,11956,107.663208,172.30.1.250,172.30.1.1,UDP,112
Meet,11957,107.663475,172.30.1.250,172.30.1.1,UDP,116
Meet,11958,107.667753,172.30.1.250,172.30.1.1,UDP,112
Meet,11959,107.667917,172.30.1.250,172.30.1.1,UDP,108
Meet,11960,107.668003,172.30.1.250,172.30.1.1,UDP,112
Meet,11961,107.670658,172.30.1.1,172.30.1.250,UDP,120
Meet,11962,107.683229,172.30.1.250,172.30.1.1,UDP,112
Meet,11963,107.683462,172.30.1.250,172.30.1.1,UDP,116
Meet,11964,107.699314,172.30.1.1,172.30.1.250,UDP,368
Meet,11965,107.721209,172.30.1.1,172.30.1.250,UDP,112
Meet,11966,107.736084,172.30.1.250,172.30.1.1,UDP,108
Meet,11967,107.736327,172.30.1.250,172.30.1.1,UDP,108
Meet,11968,107.744342,172.30.1.250,172.30.1.1,UDP,112
Meet,11969,107.744612,172.30.1.250,172.30.1.1,UDP,116
Meet,11970,107.744717,172.30.1.250,172.30.1.1,UDP,112
Meet,11971,107.744800,172.30.1.250,172.30.1.1,UDP,108
Meet,11972,107.744878,172.30.1.250,172.30.1.1,UDP,108
Meet,11973,107.771388,172.30.1.1,172.30.1.250,UDP,116
Meet,11974,107.777370,172.30.1.1,172.30.1.250,STUN,108
Meet,11975,107.798317,172.30.1.250,172.30.1.1,STUN,108
Meet,11976,107.798724,172.30.1.250,172.30.1.1,UDP,112
Meet,11977,107.798856,172.30.1.250,172.30.1.1,UDP,108
Meet,11978,107.799027,172.30.1.250,172.30.1.1,UDP,108
Meet,11979,107.799114,172.30.1.250,172.30.1.1,UDP,112
Meet,11980,107.799171,172.30.1.250,172.30.1.1,UDP,112
Meet,11981,107.799232,172.30.1.250,172.30.1.1,UDP,112
Meet,11982,107.799284,172.30.1.250,172.30.1.1,UDP,108
Meet,11983,107.799335,172.30.1.250,172.30.1.1,UDP,112
Meet,11984,107.799393,172.30.1.250,172.30.1.1,UDP,112
Meet,11985,107.799448,172.30.1.250,172.30.1.1,UDP,120
Meet,11986,107.799501,172.30.1.250,172.30.1.1,UDP,116
Meet,11987,107.799551,172.30.1.250,172.30.1.1,UDP,112
Meet,11988,107.799602,172.30.1.250,172.30.1.1,UDP,144
Meet,11989,107.799653,172.30.1.250,172.30.1.1,STUN,104
Meet,11990,107.799704,172.30.1.250,172.30.1.1,UDP,116
Meet,11991,107.799754,172.30.1.250,172.30.1.1,UDP,108
Meet,11992,107.799803,172.30.1.250,172.30.1.1,UDP,116
Meet,11993,107.799856,172.30.1.250,172.30.1.1,UDP,112
Meet,11994,107.799904,172.30.1.250,172.30.1.1,UDP,112
Meet,11995,107.802577,172.30.1.1,172.30.1.250,STUN,104
Meet,11996,107.811501,172.30.1.1,172.30.1.250,QUIC,104
Meet,11997,107.820154,172.30.1.1,172.30.1.250,UDP,364
Meet,11998,107.821296,172.30.1.1,172.30.1.250,UDP,128
Meet,11999,107.839634,172.30.1.250,172.30.1.1,UDP,116
Meet,12000,107.840070,172.30.1.250,172.30.1.1,QUIC,100
Meet,12001,107.840186,172.30.1.250,172.30.1.1,UDP,112
Meet,12002,107.873297,172.30.1.1,172.30.1.250,UDP,112
Meet,12003,107.890344,172.30.1.250,172.30.1.1,UDP,112
Meet,12004,107.892837,172.30.1.250,172.30.1.1,UDP,112
Meet,12005,107.893048,172.30.1.250,172.30.1.1,UDP,112
Meet,12006,107.909285,172.30.1.1,172.30.1.250,UDP,116
Meet,12007,107.910228,172.30.1.250,172.30.1.1,UDP,108
Meet,12008,107.912983,172.30.1.250,172.30.1.1,UDP,112
Meet,12009,107.913191,172.30.1.250,172.30.1.1,UDP,112
Meet,12010,107.915677,172.30.1.250,172.30.1.1,UDP,116
Meet,12011,107.918417,172.30.1.250,172.30.1.1,UDP,108
Meet,12012,107.918633,172.30.1.250,172.30.1.1,UDP,112
Meet,12013,107.922879,172.30.1.1,172.30.1.250,UDP,120
Meet,12014,107.937822,172.30.1.1,172.30.1.250,UDP,364
Meet,12015,107.964594,172.30.1.250,172.30.1.1,UDP,112
Meet,12016,107.964935,172.30.1.250,172.30.1.1,UDP,112
Meet,12017,107.967637,172.30.1.250,172.30.1.1,STUN,104
Meet,12018,107.973489,172.30.1.1,172.30.1.250,UDP,112
Meet,12019,107.981049,172.30.1.250,172.30.1.1,UDP,108
Meet,12020,107.984081,172.30.1.250,172.30.1.1,UDP,112
Meet,12021,107.988002,172.30.1.250,172.30.1.1,UDP,108
Meet,12022,107.988216,172.30.1.250,172.30.1.1,UDP,112
Meet,12023,107.995112,172.30.1.250,172.30.1.1,UDP,108
Meet,12024,107.995319,172.30.1.250,172.30.1.1,UDP,112
Meet,12025,107.997869,172.30.1.250,172.30.1.1,UDP,108
Meet,12026,108.025881,172.30.1.1,172.30.1.250,UDP,120
Meet,12027,108.042347,172.30.1.1,172.30.1.250,QUIC,104
Meet,12028,108.051707,172.30.1.1,172.30.1.250,UDP,364
Meet,12029,108.051755,172.30.1.250,172.30.1.1,UDP,108
Meet,12030,108.053964,172.30.1.250,172.30.1.1,UDP,108
Meet,12031,108.054017,172.30.1.250,172.30.1.1,UDP,112
Meet,12032,108.064989,172.30.1.250,172.30.1.1,UDP,116
Meet,12033,108.069748,172.30.1.250,172.30.1.1,STUN,108
Meet,12034,108.070472,172.30.1.1,172.30.1.250,STUN,108
Meet,12035,108.075204,172.30.1.1,172.30.1.250,UDP,116
Meet,12036,108.086756,172.30.1.250,172.30.1.1,QUIC,100
Meet,12037,108.124889,172.30.1.250,172.30.1.1,UDP,112
Meet,12038,108.125329,172.30.1.250,172.30.1.1,UDP,108
Meet,12039,108.125501,172.30.1.250,172.30.1.1,UDP,112
Meet,12040,108.125667,172.30.1.250,172.30.1.1,UDP,112
Meet,12041,108.129046,172.30.1.250,172.30.1.1,UDP,112
Meet,12042,108.132366,172.30.1.250,172.30.1.1,UDP,108
Meet,12043,108.135407,172.30.1.250,172.30.1.1,UDP,112
Meet,12044,108.152620,172.30.1.250,172.30.1.1,UDP,112
Meet,12045,108.156697,172.30.1.250,172.30.1.1,UDP,112
Meet,12046,108.156854,172.30.1.250,172.30.1.1,UDP,108
Meet,12047,108.157932,172.30.1.250,172.30.1.1,UDP,112
Meet,12048,108.165493,172.30.1.250,172.30.1.1,UDP,108
Meet,12049,108.175693,172.30.1.1,172.30.1.250,UDP,124
Meet,12050,108.176576,172.30.1.1,172.30.1.250,UDP,364
Meet,12051,108.204389,172.30.1.250,172.30.1.1,UDP,116
Meet,12052,108.212036,172.30.1.250,172.30.1.1,UDP,108
Meet,12053,108.215065,172.30.1.250,172.30.1.1,UDP,108
Meet,12054,108.218342,172.30.1.250,172.30.1.1,UDP,108
Meet,12055,108.225528,172.30.1.250,172.30.1.1,UDP,108
Meet,12056,108.226213,172.30.1.1,172.30.1.250,UDP,116
Meet,12057,108.227642,172.30.1.250,172.30.1.1,UDP,108
Meet,12058,108.227942,172.30.1.250,172.30.1.1,UDP,108
Meet,12059,108.236022,172.30.1.250,172.30.1.1,STUN,108
Meet,12060,108.276279,172.30.1.1,172.30.1.250,UDP,116
Meet,12061,108.278038,172.30.1.1,172.30.1.250,STUN,104
Meet,12062,108.289779,172.30.1.1,172.30.1.250,QUIC,104
Meet,12063,108.300673,172.30.1.1,172.30.1.250,UDP,364
Meet,12064,108.328112,172.30.1.250,172.30.1.1,QUIC,100
Meet,12065,108.365111,172.30.1.250,172.30.1.1,UDP,108
Meet,12066,108.365329,172.30.1.250,172.30.1.1,UDP,108
Meet,12067,108.365434,172.30.1.250,172.30.1.1,UDP,108
Meet,12068,108.376085,172.30.1.1,172.30.1.250,UDP,116
Meet,12069,108.390636,172.30.1.250,172.30.1.1,UDP,108
Meet,12070,108.391035,172.30.1.250,172.30.1.1,UDP,112
Meet,12071,108.391161,172.30.1.250,172.30.1.1,UDP,112
Meet,12072,108.391245,172.30.1.250,172.30.1.1,STUN,104
Meet,12073,108.391303,172.30.1.250,172.30.1.1,UDP,116
Meet,12074,108.391359,172.30.1.250,172.30.1.1,UDP,108
Meet,12075,108.391412,172.30.1.250,172.30.1.1,UDP,112
Meet,12076,108.391465,172.30.1.250,172.30.1.1,UDP,112
Meet,12077,108.392434,172.30.1.1,172.30.1.250,STUN,104
Meet,12078,108.420856,172.30.1.1,172.30.1.250,UDP,368
Meet,12079,108.427126,172.30.1.1,172.30.1.250,UDP,116
Meet,12080,108.444416,172.30.1.250,172.30.1.1,UDP,108
Meet,12081,108.444675,172.30.1.250,172.30.1.1,UDP,112
Meet,12082,108.446567,172.30.1.250,172.30.1.1,UDP,112
Meet,12083,108.454785,172.30.1.250,172.30.1.1,UDP,108
Meet,12084,108.457195,172.30.1.250,172.30.1.1,UDP,108
Meet,12085,108.457327,172.30.1.250,172.30.1.1,UDP,112
Meet,12086,108.460163,172.30.1.250,172.30.1.1,UDP,112
Meet,12087,108.460326,172.30.1.250,172.30.1.1,UDP,112
Meet,12088,108.467036,172.30.1.250,172.30.1.1,UDP,112
Meet,12089,108.467129,172.30.1.250,172.30.1.1,UDP,112
Meet,12090,108.477510,172.30.1.1,172.30.1.250,UDP,120
Meet,12091,108.518146,172.30.1.250,172.30.1.1,UDP,116
Meet,12092,108.520447,172.30.1.250,172.30.1.1,UDP,144
Meet,12093,108.524076,172.30.1.250,172.30.1.1,UDP,108
Meet,12094,108.524253,172.30.1.250,172.30.1.1,UDP,108
Meet,12095,108.524342,172.30.1.250,172.30.1.1,UDP,112
Meet,12096,108.527929,172.30.1.1,172.30.1.250,UDP,116
Meet,12097,108.537778,172.30.1.1,172.30.1.250,UDP,360
Meet,12098,108.543965,172.30.1.250,172.30.1.1,UDP,112
Meet,12099,108.544218,172.30.1.250,172.30.1.1,UDP,108
Meet,12100,108.544301,172.30.1.250,172.30.1.1,UDP,108
Meet,12101,108.544361,172.30.1.250,172.30.1.1,STUN,104
Meet,12102,108.544417,172.30.1.250,172.30.1.1,UDP,112
Meet,12103,108.544469,172.30.1.250,172.30.1.1,UDP,112
Meet,12104,108.544519,172.30.1.250,172.30.1.1,UDP,108
Meet,12105,108.546869,172.30.1.250,172.30.1.1,UDP,112
Meet,12106,108.547082,172.30.1.250,172.30.1.1,UDP,112
Meet,12107,108.564477,172.30.1.250,172.30.1.1,UDP,112
Meet,12108,108.564845,172.30.1.250,172.30.1.1,UDP,108
Meet,12109,108.564981,172.30.1.250,172.30.1.1,UDP,112
Meet,12110,108.565546,172.30.1.250,172.30.1.1,UDP,112
Meet,12111,108.568815,172.30.1.250,172.30.1.1,STUN,108
Meet,12112,108.569676,172.30.1.1,172.30.1.250,STUN,108
Meet,12113,108.577717,172.30.1.1,172.30.1.250,UDP,124
Meet,12114,108.660532,172.30.1.1,172.30.1.250,UDP,368
Meet,12115,108.699882,172.30.1.250,172.30.1.1,UDP,112
Meet,12116,108.701372,172.30.1.250,172.30.1.1,UDP,108
Meet,12117,108.701697,172.30.1.250,172.30.1.1,UDP,112
Meet,12118,108.708986,172.30.1.250,172.30.1.1,UDP,108
Meet,12119,108.711184,172.30.1.250,172.30.1.1,UDP,112
Meet,12120,108.711419,172.30.1.250,172.30.1.1,UDP,112
Meet,12121,108.731899,172.30.1.1,172.30.1.250,QUIC,104
Meet,12122,108.733579,172.30.1.1,172.30.1.250,UDP,116
Meet,12123,108.767620,172.30.1.250,172.30.1.1,QUIC,100
Meet,12124,108.770266,172.30.1.1,172.30.1.250,UDP,364
Meet,12125,108.781450,172.30.1.1,172.30.1.250,STUN,108
Meet,12126,108.841747,172.30.1.250,172.30.1.1,UDP,108
Meet,12127,108.842418,172.30.1.250,172.30.1.1,UDP,108
Meet,12128,108.844664,172.30.1.250,172.30.1.1,UDP,108
Meet,12129,108.883655,172.30.1.1,172.30.1.250,UDP,116
Meet,12130,108.900477,172.30.1.1,172.30.1.250,UDP,364
Meet,12131,108.979378,172.30.1.1,172.30.1.250,UDP,116
Meet,12132,109.020946,172.30.1.1,172.30.1.250,UDP,364
Meet,12133,109.107722,172.30.1.250,172.30.1.1,UDP,112
Meet,12134,109.108269,172.30.1.250,172.30.1.1,UDP,112
Meet,12135,109.108519,172.30.1.250,172.30.1.1,UDP,116
Meet,12136,109.136824,172.30.1.1,172.30.1.250,UDP,116
Meet,12137,109.137483,172.30.1.1,172.30.1.250,UDP,364
Meet,12138,109.164619,172.30.1.250,172.30.1.1,UDP,116
Meet,12139,109.164942,172.30.1.250,172.30.1.1,UDP,144
Meet,12140,109.165015,172.30.1.250,172.30.1.1,UDP,112
Meet,12141,109.166402,172.30.1.250,172.30.1.1,UDP,112
Meet,12142,109.186873,172.30.1.1,172.30.1.250,UDP,112
Meet,12143,109.238892,172.30.1.250,172.30.1.1,UDP,108
Meet,12144,109.241721,172.30.1.250,172.30.1.1,UDP,108
Meet,12145,109.242148,172.30.1.250,172.30.1.1,UDP,108
Meet,12146,109.244800,172.30.1.250,172.30.1.1,STUN,108
Meet,12147,109.261084,172.30.1.1,172.30.1.250,UDP,364
Meet,12148,109.284400,172.30.1.1,172.30.1.250,STUN,104
Meet,12149,109.288635,172.30.1.1,172.30.1.250,UDP,116
Meet,12150,109.345221,172.30.1.250,172.30.1.1,UDP,144
Meet,12151,109.346870,172.30.1.250,172.30.1.1,UDP,108
Meet,12152,109.347099,172.30.1.250,172.30.1.1,UDP,108
Meet,12153,109.347181,172.30.1.250,172.30.1.1,UDP,108
Meet,12154,109.377682,172.30.1.1,172.30.1.250,UDP,368
Meet,12155,109.390026,172.30.1.1,172.30.1.250,UDP,116
Meet,12156,109.414819,172.30.1.250,172.30.1.1,UDP,112
Meet,12157,109.415430,172.30.1.250,172.30.1.1,UDP,108
Meet,12158,109.415582,172.30.1.250,172.30.1.1,UDP,108
Meet,12159,109.440118,172.30.1.1,172.30.1.250,UDP,116
Meet,12160,109.485269,172.30.1.250,172.30.1.1,UDP,108
Meet,12161,109.485648,172.30.1.250,172.30.1.1,UDP,104
Meet,12162,109.486871,172.30.1.250,172.30.1.1,UDP,108
Meet,12163,109.489179,172.30.1.250,172.30.1.1,UDP,116
Meet,12164,109.514209,172.30.1.1,172.30.1.250,UDP,360
Meet,12165,109.514408,172.30.1.1,172.30.1.250,UDP,116
Meet,12166,109.515813,172.30.1.1,172.30.1.250,UDP,120
Meet,12167,109.560563,172.30.1.250,172.30.1.1,STUN,104
Meet,12168,109.561674,172.30.1.1,172.30.1.250,STUN,104
Meet,12169,109.561995,172.30.1.250,172.30.1.1,UDP,112
Meet,12170,109.562176,172.30.1.250,172.30.1.1,UDP,108
Meet,12171,109.564500,172.30.1.1,172.30.1.250,UDP,112
Meet,12172,109.566276,172.30.1.250,172.30.1.1,UDP,108
Meet,12173,109.566510,172.30.1.250,172.30.1.1,UDP,108
Meet,12174,109.566616,172.30.1.250,172.30.1.1,UDP,108
Meet,12175,109.566686,172.30.1.250,172.30.1.1,UDP,112
