App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,23037,217.744564,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23038,217.775058,172.30.1.1,172.30.1.250,UDP,344
Zoom,23039,217.776248,172.30.1.1,172.30.1.250,UDP,964
Zoom,23040,217.777276,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23041,217.813090,172.30.1.1,172.30.1.250,UDP,1076
Zoom,23042,217.813300,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23043,217.813359,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23044,217.819464,172.30.1.1,172.30.1.250,UDP,140
Zoom,23045,217.819680,172.30.1.1,172.30.1.250,UDP,176
Zoom,23046,217.849080,172.30.1.250,172.30.1.1,UDP,260
Zoom,23047,217.850049,172.30.1.1,172.30.1.250,UDP,156
Zoom,23048,217.850318,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23049,217.850392,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23050,217.850452,172.30.1.1,172.30.1.250,UDP,148
Zoom,23051,217.880155,172.30.1.1,172.30.1.250,UDP,304
Zoom,23052,217.880316,172.30.1.1,172.30.1.250,UDP,848
Zoom,23053,217.880383,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23054,217.880430,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23055,217.880483,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23056,217.881406,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,23057,217.889558,172.30.1.250,172.30.1.1,UDP,168
Zoom,23058,217.890197,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,23059,217.910561,172.30.1.1,172.30.1.250,UDP,604
Zoom,23060,217.910720,172.30.1.1,172.30.1.250,UDP,604
Zoom,23061,217.918411,172.30.1.1,172.30.1.250,UDP,176
Zoom,23062,217.930719,172.30.1.250,172.30.1.1,UDP,180
Zoom,23063,217.931454,172.30.1.1,172.30.1.250,UDP,984
Zoom,23064,217.931610,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23065,217.931681,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23066,217.931732,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23067,217.952375,172.30.1.250,172.30.1.1,UDP,180
Zoom,23068,217.953478,172.30.1.1,172.30.1.250,UDP,304
Zoom,23069,217.954026,172.30.1.1,172.30.1.250,UDP,976
Zoom,23070,217.954173,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23071,217.971598,172.30.1.250,172.30.1.1,UDP,200
Zoom,23072,218.003010,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23073,218.003163,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23074,218.003226,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23075,218.016003,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23076,218.016146,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23077,218.016204,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23078,218.016259,172.30.1.1,172.30.1.250,UDP,180
Zoom,23079,218.030154,172.30.1.250,172.30.1.1,UDP,180
Zoom,23080,218.032413,172.30.1.250,172.30.1.1,UDP,140
Zoom,23081,218.046145,172.30.1.1,172.30.1.250,UDP,884
Zoom,23082,218.046306,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23083,218.046352,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23084,218.052234,172.30.1.250,172.30.1.1,UDP,176
Zoom,23085,218.083554,172.30.1.1,172.30.1.250,UDP,280
Zoom,23086,218.083988,172.30.1.1,172.30.1.250,UDP,608
Zoom,23087,218.084058,172.30.1.1,172.30.1.250,UDP,608
Zoom,23088,218.084108,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23089,218.112671,172.30.1.250,172.30.1.1,UDP,180
Zoom,23090,218.113990,172.30.1.1,172.30.1.250,UDP,1040
Zoom,23091,218.114140,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23092,218.114190,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23093,218.116769,172.30.1.1,172.30.1.250,UDP,176
Zoom,23094,218.132255,172.30.1.250,172.30.1.1,UDP,176
Zoom,23095,218.150932,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23096,218.151069,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23097,218.151126,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23098,218.181476,172.30.1.1,172.30.1.250,UDP,292
Zoom,23099,218.181633,172.30.1.1,172.30.1.250,UDP,1104
Zoom,23100,218.181694,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23101,218.211781,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23102,218.211944,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23103,218.212007,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23104,218.219541,172.30.1.1,172.30.1.250,UDP,180
Zoom,23105,218.234472,172.30.1.250,172.30.1.1,UDP,260
Zoom,23106,218.235061,172.30.1.1,172.30.1.250,UDP,284
Zoom,23107,218.235143,172.30.1.1,172.30.1.250,UDP,832
Zoom,23108,218.235182,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23109,218.235214,172.30.1.1,172.30.1.250,UDP,148
Zoom,23110,218.286230,172.30.1.1,172.30.1.250,UDP,480
Zoom,23111,218.286953,172.30.1.1,172.30.1.250,UDP,480
Zoom,23112,218.287197,172.30.1.1,172.30.1.250,UDP,480
Zoom,23113,218.287280,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23114,218.287359,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23115,218.287447,172.30.1.250,172.30.1.1,UDP,200
Zoom,23116,218.288245,172.30.1.1,172.30.1.250,UDP,292
Zoom,23117,218.288332,172.30.1.1,172.30.1.250,UDP,1012
Zoom,23118,218.288379,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23119,218.318629,172.30.1.250,172.30.1.1,UDP,140
Zoom,23120,218.318962,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23121,218.319207,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23122,218.319283,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23123,218.319344,172.30.1.1,172.30.1.250,UDP,180
Zoom,23124,218.336619,172.30.1.250,172.30.1.1,UDP,256
Zoom,23125,218.354930,172.30.1.1,172.30.1.250,UDP,1044
Zoom,23126,218.355151,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23127,218.355208,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23128,218.386301,172.30.1.1,172.30.1.250,UDP,284
Zoom,23129,218.386553,172.30.1.1,172.30.1.250,UDP,900
Zoom,23130,218.386629,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23131,218.415648,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23132,218.415796,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23133,218.415848,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23134,218.418367,172.30.1.1,172.30.1.250,UDP,180
Zoom,23135,218.428478,172.30.1.250,172.30.1.1,UDP,180
Zoom,23136,218.449780,172.30.1.1,172.30.1.250,UDP,492
Zoom,23137,218.450027,172.30.1.1,172.30.1.250,UDP,492
Zoom,23138,218.451505,172.30.1.1,172.30.1.250,UDP,492
Zoom,23139,218.451594,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23140,218.469013,172.30.1.250,172.30.1.1,UDP,180
Zoom,23141,218.469834,172.30.1.1,172.30.1.250,UDP,364
Zoom,23142,218.469939,172.30.1.1,172.30.1.250,UDP,1192
Zoom,23143,218.469981,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23144,218.470019,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23145,218.518555,172.30.1.1,172.30.1.250,UDP,1324
Zoom,23146,218.518878,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23147,218.518952,172.30.1.1,172.30.1.250,UDP,184
Zoom,23148,218.519004,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,23149,218.519019,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,23150,218.519114,172.30.1.250,172.30.1.1,TCP,88
Zoom,23151,218.531462,172.30.1.250,172.30.1.1,UDP,256
Zoom,23152,218.532601,172.30.1.1,172.30.1.250,UDP,464
Zoom,23153,218.532697,172.30.1.1,172.30.1.250,UDP,796
Zoom,23154,218.532738,172.30.1.1,172.30.1.250,UDP,796
Zoom,23155,218.532767,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23156,218.532799,172.30.1.1,172.30.1.250,UDP,148
Zoom,23157,218.562834,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23158,218.563045,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23159,218.563130,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23160,218.571568,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,23161,218.572086,172.30.1.1,172.30.1.250,TCP,88
Zoom,23162,218.593349,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23163,218.593601,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23164,218.601901,172.30.1.250,172.30.1.1,UDP,200
Zoom,23165,218.616178,172.30.1.1,172.30.1.250,UDP,184
Zoom,23166,218.633327,172.30.1.250,172.30.1.1,UDP,264
Zoom,23167,218.636401,172.30.1.1,172.30.1.250,UDP,640
Zoom,23168,218.636558,172.30.1.1,172.30.1.250,UDP,640
Zoom,23169,218.636612,172.30.1.1,172.30.1.250,UDP,640
Zoom,23170,218.636977,172.30.1.1,172.30.1.250,UDP,640
Zoom,23171,218.666959,172.30.1.1,172.30.1.250,UDP,608
Zoom,23172,218.667084,172.30.1.1,172.30.1.250,UDP,1176
Zoom,23173,218.667137,172.30.1.1,172.30.1.250,UDP,1176
Zoom,23174,218.697607,172.30.1.1,172.30.1.250,UDP,1256
Zoom,23175,218.697852,172.30.1.1,172.30.1.250,UDP,1256
Zoom,23176,218.697949,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23177,218.697994,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23178,218.712748,172.30.1.250,172.30.1.1,UDP,180
Zoom,23179,218.715543,172.30.1.1,172.30.1.250,UDP,608
Zoom,23180,218.715659,172.30.1.1,172.30.1.250,UDP,1200
Zoom,23181,218.715709,172.30.1.1,172.30.1.250,UDP,180
Zoom,23182,218.733577,172.30.1.250,172.30.1.1,UDP,180
Zoom,23183,218.766125,172.30.1.1,172.30.1.250,UDP,1200
Zoom,23184,218.766281,172.30.1.1,172.30.1.250,UDP,648
Zoom,23185,218.766330,172.30.1.1,172.30.1.250,UDP,648
Zoom,23186,218.766380,172.30.1.1,172.30.1.250,UDP,648
Zoom,23187,218.766420,172.30.1.1,172.30.1.250,UDP,648
Zoom,23188,218.796614,172.30.1.1,172.30.1.250,UDP,648
Zoom,23189,218.797039,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23190,218.797559,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23191,218.806003,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23192,218.806153,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23193,218.806212,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23194,218.814497,172.30.1.250,172.30.1.1,UDP,180
Zoom,23195,218.816536,172.30.1.1,172.30.1.250,UDP,176
Zoom,23196,218.834074,172.30.1.250,172.30.1.1,UDP,176
Zoom,23197,218.865533,172.30.1.1,172.30.1.250,UDP,660
Zoom,23198,218.865708,172.30.1.1,172.30.1.250,UDP,1300
Zoom,23199,218.873705,172.30.1.1,172.30.1.250,UDP,1300
Zoom,23200,218.873994,172.30.1.1,172.30.1.250,UDP,1008
Zoom,23201,218.874064,172.30.1.1,172.30.1.250,UDP,1008
Zoom,23202,218.904143,172.30.1.1,172.30.1.250,UDP,1008
Zoom,23203,218.904270,172.30.1.1,172.30.1.250,UDP,668
Zoom,23204,218.904314,172.30.1.1,172.30.1.250,UDP,1176
Zoom,23205,218.916514,172.30.1.250,172.30.1.1,UDP,180
Zoom,23206,218.917083,172.30.1.1,172.30.1.250,UDP,140
Zoom,23207,218.917233,172.30.1.1,172.30.1.250,UDP,184
Zoom,23208,218.917289,172.30.1.1,172.30.1.250,UDP,148
Zoom,23209,218.918983,172.30.1.250,172.30.1.1,UDP,200
Zoom,23210,218.926828,172.30.1.1,172.30.1.250,UDP,1176
Zoom,23211,218.927030,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23212,218.927109,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23213,218.937400,172.30.1.250,172.30.1.1,UDP,180
Zoom,23214,218.968877,172.30.1.1,172.30.1.250,UDP,684
Zoom,23215,218.969000,172.30.1.1,172.30.1.250,UDP,684
Zoom,23216,218.969049,172.30.1.1,172.30.1.250,UDP,684
Zoom,23217,218.969086,172.30.1.1,172.30.1.250,UDP,684
Zoom,23218,218.994716,172.30.1.1,172.30.1.250,UDP,684
Zoom,23219,218.994917,172.30.1.1,172.30.1.250,UDP,636
Zoom,23220,218.995155,172.30.1.1,172.30.1.250,UDP,1180
Zoom,23221,219.015430,172.30.1.1,172.30.1.250,UDP,180
Zoom,23222,219.031553,172.30.1.1,172.30.1.250,UDP,1180
Zoom,23223,219.031673,172.30.1.1,172.30.1.250,UDP,1328
Zoom,23224,219.050458,172.30.1.250,172.30.1.1,UDP,260
Zoom,23225,219.051406,172.30.1.1,172.30.1.250,UDP,1328
Zoom,23226,219.051501,172.30.1.1,172.30.1.250,UDP,508
Zoom,23227,219.051534,172.30.1.1,172.30.1.250,UDP,924
Zoom,23228,219.051564,172.30.1.1,172.30.1.250,UDP,924
Zoom,23229,219.101974,172.30.1.1,172.30.1.250,UDP,640
Zoom,23230,219.102095,172.30.1.1,172.30.1.250,UDP,640
Zoom,23231,219.102143,172.30.1.1,172.30.1.250,UDP,640
Zoom,23232,219.102179,172.30.1.1,172.30.1.250,UDP,636
Zoom,23233,219.102212,172.30.1.1,172.30.1.250,UDP,636
Zoom,23234,219.113541,172.30.1.250,172.30.1.1,UDP,140
Zoom,23235,219.114415,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23236,219.114533,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23237,219.116214,172.30.1.1,172.30.1.250,UDP,180
Zoom,23238,219.132674,172.30.1.250,172.30.1.1,UDP,260
Zoom,23239,219.144514,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23240,219.144678,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23241,219.144749,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23242,219.174665,172.30.1.1,172.30.1.250,UDP,512
Zoom,23243,219.174855,172.30.1.1,172.30.1.250,UDP,924
Zoom,23244,219.174916,172.30.1.1,172.30.1.250,UDP,924
Zoom,23245,219.174960,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23246,219.207914,172.30.1.1,172.30.1.250,UDP,1196
Zoom,23247,219.213674,172.30.1.250,172.30.1.1,UDP,200
Zoom,23248,219.217353,172.30.1.1,172.30.1.250,UDP,184
Zoom,23249,219.231485,172.30.1.1,172.30.1.250,UDP,1196
Zoom,23250,219.231594,172.30.1.1,172.30.1.250,UDP,400
Zoom,23251,219.231629,172.30.1.1,172.30.1.250,UDP,984
Zoom,23252,219.231658,172.30.1.1,172.30.1.250,UDP,980
Zoom,23253,219.231701,172.30.1.250,172.30.1.1,UDP,256
Zoom,23254,219.233353,172.30.1.1,172.30.1.250,UDP,148
Zoom,23255,219.265615,172.30.1.1,172.30.1.250,UDP,588
Zoom,23256,219.265754,172.30.1.1,172.30.1.250,UDP,588
Zoom,23257,219.265800,172.30.1.1,172.30.1.250,UDP,588
Zoom,23258,219.265838,172.30.1.1,172.30.1.250,UDP,588
Zoom,23259,219.265875,172.30.1.1,172.30.1.250,UDP,588
Zoom,23260,219.265919,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23261,219.298133,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23262,219.298759,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23263,219.298909,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23264,219.316087,172.30.1.1,172.30.1.250,UDP,180
Zoom,23265,219.338058,172.30.1.250,172.30.1.1,UDP,180
Zoom,23266,219.339207,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,23267,219.339273,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,23268,219.339607,172.30.1.250,172.30.1.1,TCP,88
Zoom,23269,219.339884,172.30.1.250,172.30.1.1,TCP,88
Zoom,23270,219.341064,172.30.1.1,172.30.1.250,UDP,428
Zoom,23271,219.341194,172.30.1.1,172.30.1.250,UDP,976
Zoom,23272,219.341247,172.30.1.1,172.30.1.250,UDP,976
Zoom,23273,219.356278,172.30.1.250,172.30.1.1,UDP,180
Zoom,23274,219.357031,172.30.1.1,172.30.1.250,UDP,968
Zoom,23275,219.357425,172.30.1.1,172.30.1.250,UDP,968
Zoom,23276,219.357503,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23277,219.372526,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,23278,219.385662,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,23279,219.386030,172.30.1.1,172.30.1.250,TCP,88
Zoom,23280,219.386199,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,23281,219.386314,172.30.1.250,172.30.1.1,TCP,88
Zoom,23282,219.392657,172.30.1.1,172.30.1.250,UDP,300
Zoom,23283,219.392769,172.30.1.1,172.30.1.250,UDP,744
Zoom,23284,219.392817,172.30.1.1,172.30.1.250,UDP,744
Zoom,23285,219.392855,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23286,219.398658,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,23287,219.399445,172.30.1.1,172.30.1.250,TCP,88
Zoom,23288,219.399474,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,23289,219.399595,172.30.1.250,172.30.1.1,TCP,88
Zoom,23290,219.411174,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23291,219.411309,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23292,219.411365,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23293,219.415692,172.30.1.1,172.30.1.250,UDP,180
Zoom,23294,219.438249,172.30.1.250,172.30.1.1,UDP,176
Zoom,23295,219.439726,172.30.1.250,172.30.1.1,UDP,140
Zoom,23296,219.440746,172.30.1.1,172.30.1.250,UDP,580
Zoom,23297,219.440912,172.30.1.1,172.30.1.250,UDP,580
Zoom,23298,219.440984,172.30.1.1,172.30.1.250,UDP,580
Zoom,23299,219.441031,172.30.1.1,172.30.1.250,UDP,580
Zoom,23300,219.444678,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23301,219.457533,172.30.1.250,172.30.1.1,UDP,180
Zoom,23302,219.488532,172.30.1.1,172.30.1.250,UDP,316
Zoom,23303,219.488667,172.30.1.1,172.30.1.250,UDP,776
Zoom,23304,219.488723,172.30.1.1,172.30.1.250,UDP,776
Zoom,23305,219.488765,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23306,219.503741,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23307,219.503872,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23308,219.516237,172.30.1.1,172.30.1.250,UDP,184
Zoom,23309,219.530106,172.30.1.250,172.30.1.1,UDP,184
Zoom,23310,219.530292,172.30.1.250,172.30.1.1,UDP,208
Zoom,23311,219.535055,172.30.1.250,172.30.1.1,UDP,200
Zoom,23312,219.537036,172.30.1.1,172.30.1.250,UDP,812
Zoom,23313,219.537284,172.30.1.1,172.30.1.250,UDP,808
Zoom,23314,219.537376,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23315,219.537445,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23316,219.551054,172.30.1.250,172.30.1.1,UDP,304
Zoom,23317,219.551838,172.30.1.1,172.30.1.250,UDP,148
Zoom,23318,219.567139,172.30.1.1,172.30.1.250,UDP,240
Zoom,23319,219.567268,172.30.1.1,172.30.1.250,UDP,1008
Zoom,23320,219.567323,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23321,219.567362,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23322,219.588272,172.30.1.250,172.30.1.1,UDP,220
Zoom,23323,219.610905,172.30.1.250,172.30.1.1,UDP,180
Zoom,23324,219.611328,172.30.1.250,172.30.1.1,UDP,176
Zoom,23325,219.611640,172.30.1.1,172.30.1.250,UDP,592
Zoom,23326,219.611817,172.30.1.1,172.30.1.250,UDP,592
Zoom,23327,219.611886,172.30.1.1,172.30.1.250,UDP,592
Zoom,23328,219.612295,172.30.1.1,172.30.1.250,UDP,244
Zoom,23329,219.615584,172.30.1.1,172.30.1.250,UDP,180
Zoom,23330,219.630021,172.30.1.250,172.30.1.1,UDP,180
Zoom,23331,219.630337,172.30.1.250,172.30.1.1,UDP,176
Zoom,23332,219.630846,172.30.1.1,172.30.1.250,UDP,1084
Zoom,23333,219.631013,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23334,219.631079,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23335,219.631141,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23336,219.651215,172.30.1.250,172.30.1.1,UDP,176
Zoom,23337,219.671509,172.30.1.250,172.30.1.1,UDP,180
Zoom,23338,219.683758,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23339,219.683910,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23340,219.683969,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23341,219.684018,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23342,219.684070,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23343,219.691094,172.30.1.250,172.30.1.1,UDP,176
Zoom,23344,219.695701,172.30.1.1,172.30.1.250,UDP,228
Zoom,23345,219.713633,172.30.1.1,172.30.1.250,UDP,1108
Zoom,23346,219.713983,172.30.1.1,172.30.1.250,UDP,268
Zoom,23347,219.714066,172.30.1.250,172.30.1.1,UDP,180
Zoom,23348,219.716017,172.30.1.1,172.30.1.250,UDP,224
Zoom,23349,219.733828,172.30.1.250,172.30.1.1,UDP,264
Zoom,23350,219.736315,172.30.1.1,172.30.1.250,UDP,260
Zoom,23351,219.749463,172.30.1.1,172.30.1.250,UDP,796
Zoom,23352,219.749679,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23353,219.749730,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23354,219.749780,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23355,219.755616,172.30.1.1,172.30.1.250,UDP,248
Zoom,23356,219.776695,172.30.1.1,172.30.1.250,UDP,496
Zoom,23357,219.776877,172.30.1.1,172.30.1.250,UDP,496
Zoom,23358,219.776929,172.30.1.1,172.30.1.250,UDP,496
Zoom,23359,219.776976,172.30.1.1,172.30.1.250,UDP,232
Zoom,23360,219.777022,172.30.1.1,172.30.1.250,UDP,880
Zoom,23361,219.777073,172.30.1.1,172.30.1.250,UDP,180
Zoom,23362,219.795286,172.30.1.1,172.30.1.250,UDP,176
Zoom,23363,219.816875,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23364,219.817032,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23365,219.817234,172.30.1.1,172.30.1.250,UDP,180
Zoom,23366,219.841293,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23367,219.841514,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23368,219.841570,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23369,219.841625,172.30.1.1,172.30.1.250,UDP,180
Zoom,23370,219.853315,172.30.1.250,172.30.1.1,UDP,176
Zoom,23371,219.854521,172.30.1.1,172.30.1.250,UDP,148
Zoom,23372,219.855179,172.30.1.250,172.30.1.1,UDP,200
Zoom,23373,219.858103,172.30.1.1,172.30.1.250,UDP,180
Zoom,23374,219.879087,172.30.1.1,172.30.1.250,UDP,876
Zoom,23375,219.879236,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23376,219.879284,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23377,219.879326,172.30.1.1,172.30.1.250,UDP,184
Zoom,23378,219.896071,172.30.1.1,172.30.1.250,UDP,220
Zoom,23379,219.896206,172.30.1.1,172.30.1.250,UDP,704
Zoom,23380,219.896257,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23381,219.896301,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23382,219.896345,172.30.1.1,172.30.1.250,UDP,184
Zoom,23383,219.923136,172.30.1.1,172.30.1.250,UDP,140
Zoom,23384,219.923725,172.30.1.1,172.30.1.250,UDP,180
Zoom,23385,219.923873,172.30.1.250,172.30.1.1,UDP,180
Zoom,23386,219.936310,172.30.1.250,172.30.1.1,UDP,256
Zoom,23387,219.937575,172.30.1.1,172.30.1.250,UDP,540
Zoom,23388,219.937789,172.30.1.1,172.30.1.250,UDP,540
Zoom,23389,219.939167,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23390,219.940678,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23391,219.983397,172.30.1.1,172.30.1.250,UDP,220
Zoom,23392,219.983545,172.30.1.1,172.30.1.250,UDP,740
Zoom,23393,219.983602,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23394,219.995268,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23395,219.995490,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23396,219.995557,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23397,219.995613,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,23398,219.995823,172.30.1.250,172.30.1.1,TCP,88
Zoom,23399,220.012184,172.30.1.1,172.30.1.250,UDP,128
Zoom,23400,220.012511,172.30.1.1,172.30.1.250,UDP,128
Zoom,23401,220.017291,172.30.1.1,172.30.1.250,UDP,780
Zoom,23402,220.017558,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23403,220.017619,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23404,220.017727,172.30.1.1,172.30.1.250,UDP,180
Zoom,23405,220.018254,172.30.1.250,172.30.1.1,UDP,180
Zoom,23406,220.047873,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,23407,220.049253,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23408,220.049457,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23409,220.049514,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23410,220.050749,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,23411,220.051479,172.30.1.1,172.30.1.250,TCP,88
Zoom,23412,220.058243,172.30.1.250,172.30.1.1,UDP,180
Zoom,23413,220.091624,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,23414,220.091662,172.30.1.1,172.30.1.250,UDP,220
Zoom,23415,220.091786,172.30.1.1,172.30.1.250,UDP,660
Zoom,23416,220.092228,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23417,220.092304,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23418,220.092422,172.30.1.250,172.30.1.1,TCP,88
Zoom,23419,220.110813,172.30.1.250,172.30.1.1,UDP,176
Zoom,23420,220.111935,172.30.1.1,172.30.1.250,UDP,472
Zoom,23421,220.112113,172.30.1.1,172.30.1.250,UDP,468
Zoom,23422,220.112174,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23423,220.112235,172.30.1.1,172.30.1.250,UDP,1112
Zoom,23424,220.116542,172.30.1.1,172.30.1.250,UDP,184
Zoom,23425,220.150876,172.30.1.250,172.30.1.1,UDP,200
Zoom,23426,220.151221,172.30.1.250,172.30.1.1,UDP,176
Zoom,23427,220.151758,172.30.1.1,172.30.1.250,UDP,220
Zoom,23428,220.151887,172.30.1.1,172.30.1.250,UDP,652
Zoom,23429,220.151935,172.30.1.1,172.30.1.250,UDP,1112
