App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,20797,139.735294,172.30.1.250,172.30.1.1,TCP,88
Twitch,20798,139.753037,172.30.1.1,172.30.1.250,TCP,88
Twitch,20799,139.807049,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20800,139.807885,172.30.1.1,172.30.1.250,TCP,88
Twitch,20801,139.810070,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20802,139.810519,172.30.1.1,172.30.1.250,TCP,88
Twitch,20803,139.859119,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,20804,139.862235,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,20805,139.863056,172.30.1.1,172.30.1.250,TCP,88
Twitch,20806,139.879739,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20807,139.901745,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20808,139.902392,172.30.1.1,172.30.1.250,TCP,88
Twitch,20809,139.913317,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20810,139.926098,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20811,139.927227,172.30.1.1,172.30.1.250,TCP,88
Twitch,20812,139.945509,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20813,139.967264,172.30.1.250,172.30.1.1,TCP,6768
Twitch,20814,139.968384,172.30.1.1,172.30.1.250,TCP,88
Twitch,20815,139.975645,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,20816,139.977656,172.30.1.1,172.30.1.250,TCP,88
Twitch,20817,139.977759,172.30.1.250,172.30.1.1,TLSv1.3,7496
Twitch,20818,139.978725,172.30.1.1,172.30.1.250,TCP,88
Twitch,20819,139.993098,172.30.1.1,172.30.1.250,TCP,88
Twitch,20820,140.042672,172.30.1.250,172.30.1.1,TCP,5432
Twitch,20821,140.056262,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20822,140.057291,172.30.1.1,172.30.1.250,TCP,88
Twitch,20823,140.060422,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,20824,140.061323,172.30.1.1,172.30.1.250,TCP,88
Twitch,20825,140.061369,172.30.1.250,172.30.1.1,TCP,2152
Twitch,20826,140.061640,172.30.1.1,172.30.1.250,TCP,88
Twitch,20827,140.085046,172.30.1.1,172.30.1.250,TCP,88
Twitch,20828,140.095463,172.30.1.250,172.30.1.1,TCP,2760
Twitch,20829,140.096152,172.30.1.1,172.30.1.250,TCP,88
Twitch,20830,140.097757,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,20831,140.098919,172.30.1.1,172.30.1.250,TCP,88
Twitch,20832,140.115505,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20833,140.121427,172.30.1.250,172.30.1.1,TLSv1.3,336
Twitch,20834,140.123422,172.30.1.1,172.30.1.250,TCP,88
Twitch,20835,140.125114,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20836,140.126074,172.30.1.1,172.30.1.250,TCP,88
Twitch,20837,140.149426,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20838,140.152443,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20839,140.153056,172.30.1.1,172.30.1.250,TCP,88
Twitch,20840,140.156438,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20841,140.156900,172.30.1.1,172.30.1.250,TCP,88
Twitch,20842,140.172521,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,20843,140.178894,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20844,140.179462,172.30.1.1,172.30.1.250,TCP,88
Twitch,20845,140.207659,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,20846,140.208162,172.30.1.1,172.30.1.250,TCP,88
Twitch,20847,140.213036,172.30.1.1,172.30.1.250,TCP,88
Twitch,20848,140.238955,172.30.1.250,172.30.1.1,TCP,6768
Twitch,20849,140.256072,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,20850,140.257417,172.30.1.1,172.30.1.250,TCP,88
Twitch,20851,140.257536,172.30.1.250,172.30.1.1,TLSv1.3,5024
Twitch,20852,140.257784,172.30.1.1,172.30.1.250,TCP,88
Twitch,20853,140.264513,172.30.1.1,172.30.1.250,TLSv1.3,1432
Twitch,20854,140.264816,172.30.1.250,172.30.1.1,TCP,88
Twitch,20855,140.270892,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20856,140.271292,172.30.1.1,172.30.1.250,TCP,88
Twitch,20857,140.276242,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20858,140.285556,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20859,140.286119,172.30.1.1,172.30.1.250,TCP,88
Twitch,20860,140.298404,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20861,140.310738,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20862,140.311246,172.30.1.1,172.30.1.250,TCP,88
Twitch,20863,140.320910,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,20864,140.322661,172.30.1.250,172.30.1.1,TCP,2760
Twitch,20865,140.325069,172.30.1.1,172.30.1.250,TCP,88
Twitch,20866,140.325154,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20867,140.330580,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20868,140.335165,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20869,140.335609,172.30.1.1,172.30.1.250,TCP,88
Twitch,20870,140.338379,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,20871,140.340181,172.30.1.1,172.30.1.250,TCP,88
Twitch,20872,140.347469,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20873,140.348097,172.30.1.250,172.30.1.1,TCP,2760
Twitch,20874,140.351760,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20875,140.352184,172.30.1.1,172.30.1.250,TCP,88
Twitch,20876,140.356739,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20877,140.357239,172.30.1.1,172.30.1.250,TCP,88
Twitch,20878,140.369334,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20879,140.380463,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20880,140.381146,172.30.1.1,172.30.1.250,TCP,88
Twitch,20881,140.392602,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20882,140.433508,172.30.1.1,172.30.1.250,TCP,88
Twitch,20883,140.454922,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20884,140.463793,172.30.1.250,172.30.1.1,TCP,2760
Twitch,20885,140.486850,172.30.1.250,172.30.1.1,TCP,4096
Twitch,20886,140.487609,172.30.1.1,172.30.1.250,TCP,88
Twitch,20887,140.492579,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,20888,140.494316,172.30.1.1,172.30.1.250,TCP,88
Twitch,20889,140.497158,172.30.1.1,172.30.1.250,TCP,88
Twitch,20890,140.505563,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20891,140.513525,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20892,140.514035,172.30.1.1,172.30.1.250,TCP,88
Twitch,20893,140.533096,172.30.1.250,172.30.1.1,TLSv1.3,2648
Twitch,20894,140.535816,172.30.1.1,172.30.1.250,TCP,88
Twitch,20895,140.623989,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,20896,140.626629,172.30.1.1,172.30.1.250,TCP,88
Twitch,20897,140.626757,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,20898,140.627808,172.30.1.1,172.30.1.250,TCP,88
Twitch,20899,140.627920,172.30.1.250,172.30.1.1,TCP,4216
Twitch,20900,140.628409,172.30.1.1,172.30.1.250,TCP,88
Twitch,20901,140.643781,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,20902,140.645611,172.30.1.1,172.30.1.250,TCP,88
Twitch,20903,140.645713,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20904,140.654579,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20905,140.655020,172.30.1.1,172.30.1.250,TCP,88
Twitch,20906,140.671094,172.30.1.250,172.30.1.1,TCP,5432
Twitch,20907,140.671783,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20908,140.672871,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20909,140.673200,172.30.1.1,172.30.1.250,TCP,88
Twitch,20910,140.676189,172.30.1.250,172.30.1.1,TCP,2760
Twitch,20911,140.676589,172.30.1.1,172.30.1.250,TCP,88
Twitch,20912,140.690212,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20913,140.692412,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,20914,140.693158,172.30.1.1,172.30.1.250,TCP,88
Twitch,20915,140.788941,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,20916,140.790352,172.30.1.250,172.30.1.1,TCP,816
Twitch,20917,140.790593,172.30.1.1,172.30.1.250,TCP,88
Twitch,20918,140.805592,172.30.1.250,172.30.1.1,TLSv1.3,7288
Twitch,20919,140.811053,172.30.1.1,172.30.1.250,TLSv1.3,1412
Twitch,20920,140.811270,172.30.1.250,172.30.1.1,TCP,88
Twitch,20921,140.855733,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,20922,140.858838,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20923,140.859028,172.30.1.250,172.30.1.1,TLSv1.3,9440
Twitch,20924,140.859958,172.30.1.1,172.30.1.250,TCP,88
Twitch,20925,140.860004,172.30.1.1,172.30.1.250,TCP,88
Twitch,20926,140.866253,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20927,140.866850,172.30.1.1,172.30.1.250,TCP,88
Twitch,20928,140.869181,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20929,140.881490,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20930,140.882011,172.30.1.1,172.30.1.250,TCP,88
Twitch,20931,140.900888,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20932,140.945250,172.30.1.1,172.30.1.250,TCP,88
Twitch,20933,140.960007,172.30.1.250,172.30.1.1,TCP,2760
Twitch,20934,140.960755,172.30.1.1,172.30.1.250,TCP,88
Twitch,20935,140.981113,172.30.1.250,172.30.1.1,TCP,2760
Twitch,20936,140.987218,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,20937,140.988954,172.30.1.1,172.30.1.250,TCP,88
Twitch,20938,140.991500,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20939,141.007466,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20940,141.008737,172.30.1.1,172.30.1.250,TCP,88
Twitch,20941,141.015457,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,20942,141.017345,172.30.1.1,172.30.1.250,TCP,88
Twitch,20943,141.033713,172.30.1.1,172.30.1.250,TCP,88
Twitch,20944,141.115458,172.30.1.250,172.30.1.1,TCP,4096
Twitch,20945,141.116263,172.30.1.1,172.30.1.250,TCP,88
Twitch,20946,141.116336,172.30.1.250,172.30.1.1,TLSv1.3,9440
Twitch,20947,141.130910,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,20948,141.131931,172.30.1.250,172.30.1.1,TCP,4096
Twitch,20949,141.132372,172.30.1.1,172.30.1.250,TCP,88
Twitch,20950,141.132399,172.30.1.1,172.30.1.250,TCP,88
Twitch,20951,141.139472,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20952,141.181464,172.30.1.1,172.30.1.250,TCP,88
Twitch,20953,141.182192,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20954,141.183034,172.30.1.1,172.30.1.250,TCP,88
Twitch,20955,141.199427,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,20956,141.202121,172.30.1.1,172.30.1.250,TCP,88
Twitch,20957,141.202246,172.30.1.250,172.30.1.1,TLSv1.3,6160
Twitch,20958,141.202967,172.30.1.1,172.30.1.250,TCP,88
Twitch,20959,141.212577,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20960,141.213205,172.30.1.1,172.30.1.250,TCP,88
Twitch,20961,141.248679,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20962,141.250232,172.30.1.1,172.30.1.250,TCP,88
Twitch,20963,141.324257,172.30.1.250,172.30.1.1,TCP,10048
Twitch,20964,141.325650,172.30.1.250,172.30.1.1,TLSv1.3,4824
Twitch,20965,141.326688,172.30.1.1,172.30.1.250,TCP,88
Twitch,20966,141.356454,172.30.1.250,172.30.1.1,TLSv1.3,8896
Twitch,20967,141.358000,172.30.1.1,172.30.1.250,TCP,88
Twitch,20968,141.359091,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,20969,141.360340,172.30.1.1,172.30.1.250,TCP,88
Twitch,20970,141.362922,172.30.1.1,172.30.1.250,TLSv1.3,1404
Twitch,20971,141.363136,172.30.1.250,172.30.1.1,TCP,88
Twitch,20972,141.383501,172.30.1.250,172.30.1.1,TCP,4096
Twitch,20973,141.384605,172.30.1.1,172.30.1.250,TCP,88
Twitch,20974,141.415041,172.30.1.250,172.30.1.1,TLSv1.3,1720
Twitch,20975,141.418226,172.30.1.1,172.30.1.250,TCP,88
Twitch,20976,141.426964,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,20977,141.428221,172.30.1.1,172.30.1.250,TLSv1.3,1556
Twitch,20978,141.428251,172.30.1.1,172.30.1.250,TCP,88
Twitch,20979,141.428407,172.30.1.250,172.30.1.1,TCP,88
Twitch,20980,141.434834,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20981,141.435160,172.30.1.1,172.30.1.250,TCP,88
Twitch,20982,141.453638,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20983,141.458545,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20984,141.458952,172.30.1.1,172.30.1.250,TCP,88
Twitch,20985,141.470848,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20986,141.482077,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20987,141.482542,172.30.1.1,172.30.1.250,TCP,88
Twitch,20988,141.490400,172.30.1.250,172.30.1.1,TLSv1.3,332
Twitch,20989,141.498921,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,20990,141.500189,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,20991,141.501092,172.30.1.1,172.30.1.250,TCP,88
Twitch,20992,141.501174,172.30.1.250,172.30.1.1,TCP,2760
Twitch,20993,141.501670,172.30.1.1,172.30.1.250,TCP,88
Twitch,20994,141.507350,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20995,141.507947,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20996,141.508449,172.30.1.1,172.30.1.250,TCP,88
Twitch,20997,141.519057,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20998,141.530758,172.30.1.250,172.30.1.1,TCP,1424
Twitch,20999,141.531415,172.30.1.1,172.30.1.250,TCP,88
Twitch,21000,141.531684,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21001,141.532051,172.30.1.1,172.30.1.250,TCP,88
Twitch,21002,141.540297,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21003,141.552010,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,21004,141.553817,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21005,141.554222,172.30.1.1,172.30.1.250,TCP,88
Twitch,21006,141.557344,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,21007,141.560194,172.30.1.1,172.30.1.250,TCP,88
Twitch,21008,141.560256,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21009,141.560636,172.30.1.1,172.30.1.250,TCP,88
Twitch,21010,141.568887,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21011,141.571358,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21012,141.587623,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21013,141.588182,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21014,141.588606,172.30.1.1,172.30.1.250,TCP,88
Twitch,21015,141.588652,172.30.1.1,172.30.1.250,TCP,88
Twitch,21016,141.595272,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21017,141.603780,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21018,141.616007,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21019,141.616496,172.30.1.1,172.30.1.250,TCP,88
Twitch,21020,141.618992,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,21021,141.620517,172.30.1.1,172.30.1.250,TCP,88
Twitch,21022,141.638038,172.30.1.1,172.30.1.250,TCP,88
Twitch,21023,141.638553,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,21024,141.650328,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21025,141.650830,172.30.1.1,172.30.1.250,TCP,88
Twitch,21026,141.670371,172.30.1.250,172.30.1.1,TLSv1.2,280
Twitch,21027,141.673802,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21028,141.674227,172.30.1.1,172.30.1.250,TCP,88
Twitch,21029,141.677497,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21030,141.677903,172.30.1.1,172.30.1.250,TCP,88
Twitch,21031,141.694935,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,21032,141.695294,172.30.1.250,172.30.1.1,TCP,88
Twitch,21033,141.698586,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,21034,141.699818,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21035,141.705466,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,21036,141.707080,172.30.1.1,172.30.1.250,TCP,88
Twitch,21037,141.708676,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21038,141.709270,172.30.1.1,172.30.1.250,TCP,88
Twitch,21039,141.716203,172.30.1.1,172.30.1.250,TLSv1.3,1524
Twitch,21040,141.716576,172.30.1.250,172.30.1.1,TCP,88
Twitch,21041,141.727197,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,21042,141.742663,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21043,141.743375,172.30.1.1,172.30.1.250,TCP,88
Twitch,21044,141.754680,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21045,141.755358,172.30.1.1,172.30.1.250,TCP,88
Twitch,21046,141.757592,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21047,141.757980,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,21048,141.759370,172.30.1.1,172.30.1.250,TCP,88
Twitch,21049,141.777714,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21050,141.778355,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21051,141.778808,172.30.1.1,172.30.1.250,TCP,88
Twitch,21052,141.778851,172.30.1.1,172.30.1.250,TCP,88
Twitch,21053,141.778920,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21054,141.779555,172.30.1.1,172.30.1.250,TCP,88
Twitch,21055,141.786940,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21056,141.795363,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,21057,141.798704,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21058,141.799378,172.30.1.1,172.30.1.250,TCP,88
Twitch,21059,141.806744,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21060,141.818488,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21061,141.819024,172.30.1.1,172.30.1.250,TCP,88
Twitch,21062,141.834955,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21063,141.837095,172.30.1.1,172.30.1.250,TCP,88
Twitch,21064,141.853494,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21065,141.853958,172.30.1.1,172.30.1.250,TCP,88
Twitch,21066,141.855892,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21067,141.859399,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,21068,141.869944,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,21069,141.871399,172.30.1.1,172.30.1.250,TCP,88
Twitch,21070,141.888728,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21071,141.889344,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21072,141.889699,172.30.1.1,172.30.1.250,TCP,88
Twitch,21073,141.895342,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21074,141.896294,172.30.1.1,172.30.1.250,TCP,88
Twitch,21075,141.919770,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,21076,141.921783,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21077,141.926657,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21078,141.927007,172.30.1.1,172.30.1.250,TCP,88
Twitch,21079,141.950011,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21080,141.951505,172.30.1.250,172.30.1.1,TLSv1.2,276
Twitch,21081,141.953879,172.30.1.1,172.30.1.250,TCP,88
Twitch,21082,141.959078,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21083,141.959623,172.30.1.1,172.30.1.250,TCP,88
Twitch,21084,141.969420,172.30.1.1,172.30.1.250,TCP,88
Twitch,21085,141.983192,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,21086,141.986721,172.30.1.250,172.30.1.1,TLSv1.3,6216
Twitch,21087,141.990391,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21088,141.991151,172.30.1.1,172.30.1.250,TCP,88
Twitch,21089,141.991192,172.30.1.1,172.30.1.250,TLSv1.3,1428
Twitch,21090,141.991390,172.30.1.250,172.30.1.1,TCP,88
Twitch,21091,142.005239,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,21092,142.006873,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21093,142.007165,172.30.1.1,172.30.1.250,TCP,88
Twitch,21094,142.019172,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,21095,142.020369,172.30.1.1,172.30.1.250,TCP,88
Twitch,21096,142.033180,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21097,142.047213,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21098,142.047799,172.30.1.1,172.30.1.250,TCP,88
Twitch,21099,142.058079,172.30.1.250,172.30.1.1,TLSv1.3,1712
Twitch,21100,142.060523,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21101,142.063834,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21102,142.064548,172.30.1.1,172.30.1.250,TCP,88
Twitch,21103,142.066849,172.30.1.250,172.30.1.1,TCP,4096
Twitch,21104,142.067416,172.30.1.1,172.30.1.250,TCP,88
Twitch,21105,142.082912,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21106,142.083301,172.30.1.1,172.30.1.250,TCP,88
Twitch,21107,142.098813,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21108,142.104754,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,21109,142.106494,172.30.1.1,172.30.1.250,TCP,88
Twitch,21110,142.116386,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21111,142.117941,172.30.1.1,172.30.1.250,TCP,88
Twitch,21112,142.142402,172.30.1.1,172.30.1.250,TLSv1.3,148
Twitch,21113,142.142811,172.30.1.250,172.30.1.1,TCP,88
Twitch,21114,142.143485,172.30.1.1,172.30.1.250,TLSv1.3,1080
Twitch,21115,142.143650,172.30.1.250,172.30.1.1,TCP,88
Twitch,21116,142.158176,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,21117,142.161020,172.30.1.1,172.30.1.250,TCP,88
Twitch,21118,142.166411,172.30.1.250,172.30.1.1,TCP,8104
Twitch,21119,142.177116,172.30.1.250,172.30.1.1,TCP,4096
Twitch,21120,142.209352,172.30.1.1,172.30.1.250,TCP,88
Twitch,21121,142.210030,172.30.1.250,172.30.1.1,TCP,2760
Twitch,21122,142.210703,172.30.1.1,172.30.1.250,TCP,88
Twitch,21123,142.225077,172.30.1.1,172.30.1.250,TCP,88
Twitch,21124,142.261937,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21125,142.263072,172.30.1.1,172.30.1.250,TCP,88
Twitch,21126,142.270435,172.30.1.250,172.30.1.1,TLSv1.3,6768
Twitch,21127,142.279222,172.30.1.250,172.30.1.1,TLSv1.3,412
Twitch,21128,142.279559,172.30.1.1,172.30.1.250,TCP,88
Twitch,21129,142.282795,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,21130,142.283573,172.30.1.1,172.30.1.250,TCP,88
Twitch,21131,142.288082,172.30.1.1,172.30.1.250,TLSv1.3,124
Twitch,21132,142.289216,172.30.1.250,172.30.1.1,TCP,88
Twitch,21133,142.299278,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21134,142.341062,172.30.1.1,172.30.1.250,TCP,88
Twitch,21135,142.370399,172.30.1.250,172.30.1.1,TCP,2760
Twitch,21136,142.371526,172.30.1.1,172.30.1.250,TCP,88
Twitch,21137,142.380864,172.30.1.250,172.30.1.1,TLSv1.3,4096
Twitch,21138,142.408354,172.30.1.250,172.30.1.1,TCP,4096
Twitch,21139,142.409471,172.30.1.1,172.30.1.250,TCP,88
Twitch,21140,142.429236,172.30.1.250,172.30.1.1,TLSv1.3,508
Twitch,21141,142.432034,172.30.1.1,172.30.1.250,TCP,88
Twitch,21142,142.438704,172.30.1.1,172.30.1.250,TLSv1.3,1412
Twitch,21143,142.439990,172.30.1.250,172.30.1.1,TCP,88
Twitch,21144,142.440280,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21145,142.440675,172.30.1.1,172.30.1.250,TCP,88
Twitch,21146,142.469337,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,21147,142.470479,172.30.1.1,172.30.1.250,TCP,88
Twitch,21148,142.470530,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,21149,142.471046,172.30.1.1,172.30.1.250,TCP,88
Twitch,21150,142.471090,172.30.1.250,172.30.1.1,TLSv1.3,2336
Twitch,21151,142.471747,172.30.1.1,172.30.1.250,TCP,88
Twitch,21152,142.476191,172.30.1.1,172.30.1.250,TLSv1.3,1432
Twitch,21153,142.476404,172.30.1.250,172.30.1.1,TCP,88
Twitch,21154,142.487972,172.30.1.250,172.30.1.1,TLSv1.3,376
Twitch,21155,142.490359,172.30.1.250,172.30.1.1,TLSv1.3,1556
Twitch,21156,142.492458,172.30.1.1,172.30.1.250,TCP,88
Twitch,21157,142.497095,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21158,142.498237,172.30.1.1,172.30.1.250,TCP,88
Twitch,21159,142.506217,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21160,142.515660,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21161,142.516162,172.30.1.1,172.30.1.250,TCP,88
Twitch,21162,142.529533,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21163,142.529983,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,21164,142.533531,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21165,142.534351,172.30.1.1,172.30.1.250,TCP,88
Twitch,21166,142.542122,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21167,142.542996,172.30.1.1,172.30.1.250,TCP,88
Twitch,21168,142.543672,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21169,142.544340,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,21170,142.546361,172.30.1.1,172.30.1.250,TCP,88
Twitch,21171,142.552576,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21172,142.557189,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21173,142.557666,172.30.1.1,172.30.1.250,TCP,88
Twitch,21174,142.567159,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21175,142.568032,172.30.1.1,172.30.1.250,TCP,88
Twitch,21176,142.569460,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21177,142.575893,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21178,142.585007,172.30.1.250,172.30.1.1,TCP,1424
Twitch,21179,142.585832,172.30.1.1,172.30.1.250,TCP,88
