App Name,No.,Time,Source,Destination,Protocol,Length
Teams,8370,136.512792,172.30.1.1,172.30.1.250,STUN,224
Teams,8371,136.528185,172.30.1.1,172.30.1.250,STUN,236
Teams,8372,136.567698,172.30.1.1,172.30.1.250,STUN,224
Teams,8373,136.569960,172.30.1.1,172.30.1.250,STUN,208
Teams,8374,136.588592,172.30.1.1,172.30.1.250,STUN,212
Teams,8375,136.619505,172.30.1.1,172.30.1.250,STUN,216
Teams,8376,136.630569,172.30.1.1,172.30.1.250,STUN,220
Teams,8377,136.650278,172.30.1.1,172.30.1.250,STUN,212
Teams,8378,136.655361,172.30.1.1,172.30.1.250,RTCP,180
Teams,8379,136.681347,172.30.1.1,172.30.1.250,STUN,216
Teams,8380,136.686053,172.30.1.1,172.30.1.250,STUN,204
Teams,8381,136.706709,172.30.1.1,172.30.1.250,STUN,208
Teams,8382,136.735914,172.30.1.1,172.30.1.250,STUN,208
Teams,8383,136.749910,172.30.1.1,172.30.1.250,STUN,188
Teams,8384,136.767275,172.30.1.1,172.30.1.250,STUN,192
Teams,8385,136.767544,172.30.1.1,172.30.1.250,STUN,192
Teams,8386,136.768017,172.30.1.1,172.30.1.250,STUN,188
Teams,8387,136.787341,172.30.1.1,172.30.1.250,STUN,196
Teams,8388,136.828799,172.30.1.1,172.30.1.250,STUN,176
Teams,8389,136.828953,172.30.1.250,172.30.1.1,RTCP,180
Teams,8390,136.831240,172.30.1.1,172.30.1.250,STUN,176
Teams,8391,136.832314,172.30.1.250,172.30.1.1,STUN,148
Teams,8392,136.832488,172.30.1.250,172.30.1.1,STUN,148
Teams,8393,136.850191,172.30.1.1,172.30.1.250,STUN,180
Teams,8394,136.871889,172.30.1.1,172.30.1.250,STUN,208
Teams,8395,136.887129,172.30.1.1,172.30.1.250,STUN,236
Teams,8396,136.906741,172.30.1.1,172.30.1.250,STUN,224
Teams,8397,136.927234,172.30.1.1,172.30.1.250,STUN,224
Teams,8398,136.947722,172.30.1.1,172.30.1.250,STUN,224
Teams,8399,136.968185,172.30.1.1,172.30.1.250,STUN,212
Teams,8400,137.001772,172.30.1.1,172.30.1.250,STUN,224
Teams,8401,137.009773,172.30.1.1,172.30.1.250,STUN,224
Teams,8402,137.030175,172.30.1.1,172.30.1.250,STUN,220
Teams,8403,137.037550,172.30.1.1,172.30.1.250,STUN,192
Teams,8404,137.050586,172.30.1.1,172.30.1.250,STUN,220
Teams,8405,137.065687,172.30.1.1,172.30.1.250,STUN,228
Teams,8406,137.087278,172.30.1.1,172.30.1.250,STUN,224
Teams,8407,137.100937,172.30.1.250,172.30.1.1,STUN,148
Teams,8408,137.107420,172.30.1.1,172.30.1.250,STUN,224
Teams,8409,137.149889,172.30.1.1,172.30.1.250,STUN,224
Teams,8410,137.151069,172.30.1.1,172.30.1.250,STUN,240
Teams,8411,137.169680,172.30.1.1,172.30.1.250,STUN,220
Teams,8412,137.199421,172.30.1.1,172.30.1.250,STUN,192
Teams,8413,137.205890,172.30.1.1,172.30.1.250,STUN,232
Teams,8414,137.208594,172.30.1.1,172.30.1.250,STUN,212
Teams,8415,137.227308,172.30.1.1,172.30.1.250,STUN,212
Teams,8416,137.264892,172.30.1.1,172.30.1.250,STUN,232
Teams,8417,137.270774,172.30.1.1,172.30.1.250,STUN,208
Teams,8418,137.278248,172.30.1.250,172.30.1.1,STUN,148
Teams,8419,137.290243,172.30.1.1,172.30.1.250,STUN,220
Teams,8420,137.311094,172.30.1.1,172.30.1.250,STUN,212
Teams,8421,137.326883,172.30.1.1,172.30.1.250,STUN,212
Teams,8422,137.348414,172.30.1.1,172.30.1.250,STUN,212
Teams,8423,137.372794,172.30.1.1,172.30.1.250,STUN,224
Teams,8424,137.388898,172.30.1.1,172.30.1.250,STUN,224
Teams,8425,137.409629,172.30.1.1,172.30.1.250,STUN,220
Teams,8426,137.430350,172.30.1.1,172.30.1.250,STUN,212
Teams,8427,137.473723,172.30.1.1,172.30.1.250,STUN,216
Teams,8428,137.473901,172.30.1.1,172.30.1.250,STUN,216
Teams,8429,137.487321,172.30.1.1,172.30.1.250,STUN,224
Teams,8430,137.523470,172.30.1.1,172.30.1.250,STUN,216
Teams,8431,137.528151,172.30.1.1,172.30.1.250,STUN,212
Teams,8432,137.549138,172.30.1.1,172.30.1.250,STUN,196
Teams,8433,137.579964,172.30.1.1,172.30.1.250,STUN,192
Teams,8434,137.590563,172.30.1.1,172.30.1.250,STUN,200
Teams,8435,137.606088,172.30.1.1,172.30.1.250,STUN,220
Teams,8436,137.637349,172.30.1.1,172.30.1.250,STUN,208
Teams,8437,137.647217,172.30.1.1,172.30.1.250,STUN,192
Teams,8438,137.667630,172.30.1.1,172.30.1.250,STUN,184
Teams,8439,137.694453,172.30.1.1,172.30.1.250,STUN,196
Teams,8440,137.709955,172.30.1.1,172.30.1.250,STUN,228
Teams,8441,137.731545,172.30.1.1,172.30.1.250,STUN,228
Teams,8442,137.751561,172.30.1.1,172.30.1.250,STUN,204
Teams,8443,137.787841,172.30.1.1,172.30.1.250,STUN,212
Teams,8444,137.789889,172.30.1.1,172.30.1.250,STUN,204
Teams,8445,137.810632,172.30.1.1,172.30.1.250,STUN,212
Teams,8446,137.846211,172.30.1.1,172.30.1.250,STUN,232
Teams,8447,137.848362,172.30.1.1,172.30.1.250,STUN,224
Teams,8448,137.867351,172.30.1.1,172.30.1.250,STUN,224
Teams,8449,137.900952,172.30.1.1,172.30.1.250,STUN,192
Teams,8450,137.901104,172.30.1.1,172.30.1.250,STUN,192
Teams,8451,137.901170,172.30.1.1,172.30.1.250,RTCP,132
Teams,8452,137.901231,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8453,137.901285,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8454,137.901336,172.30.1.1,172.30.1.250,RTCP,1308
Teams,8455,137.903882,172.30.1.1,172.30.1.250,STUN,204
Teams,8456,137.909213,172.30.1.1,172.30.1.250,STUN,184
Teams,8457,137.912312,172.30.1.1,172.30.1.250,RTCP,180
Teams,8458,137.930090,172.30.1.1,172.30.1.250,STUN,212
Teams,8459,137.957140,172.30.1.1,172.30.1.250,STUN,220
Teams,8460,137.957783,172.30.1.250,172.30.1.1,STUN,148
Teams,8461,137.966556,172.30.1.1,172.30.1.250,STUN,200
Teams,8462,137.987252,172.30.1.1,172.30.1.250,STUN,192
Teams,8463,137.998605,172.30.1.250,172.30.1.1,STUN,148
Teams,8464,138.013015,172.30.1.1,172.30.1.250,STUN,196
Teams,8465,138.028980,172.30.1.1,172.30.1.250,STUN,196
Teams,8466,138.049845,172.30.1.1,172.30.1.250,STUN,232
Teams,8467,138.070848,172.30.1.1,172.30.1.250,STUN,212
Teams,8468,138.112239,172.30.1.1,172.30.1.250,STUN,212
Teams,8469,138.113532,172.30.1.1,172.30.1.250,STUN,188
Teams,8470,138.127836,172.30.1.1,172.30.1.250,STUN,200
Teams,8471,138.164221,172.30.1.1,172.30.1.250,STUN,216
Teams,8472,138.165519,172.30.1.1,172.30.1.250,STUN,208
Teams,8473,138.169271,172.30.1.1,172.30.1.250,STUN,192
Teams,8474,138.190064,172.30.1.1,172.30.1.250,STUN,220
Teams,8475,138.222826,172.30.1.1,172.30.1.250,STUN,228
Teams,8476,138.226898,172.30.1.1,172.30.1.250,STUN,224
Teams,8477,138.247282,172.30.1.1,172.30.1.250,STUN,196
Teams,8478,138.259845,172.30.1.250,172.30.1.1,STUN,148
Teams,8479,138.278187,172.30.1.1,172.30.1.250,STUN,192
Teams,8480,138.288838,172.30.1.1,172.30.1.250,STUN,188
Teams,8481,138.311445,172.30.1.1,172.30.1.250,STUN,240
Teams,8482,138.329983,172.30.1.1,172.30.1.250,STUN,192
Teams,8483,138.330933,172.30.1.1,172.30.1.250,STUN,240
Teams,8484,138.351560,172.30.1.1,172.30.1.250,STUN,232
Teams,8485,138.365935,172.30.1.1,172.30.1.250,STUN,244
Teams,8486,138.382281,172.30.1.250,172.30.1.1,STUN,148
Teams,8487,138.391518,172.30.1.1,172.30.1.250,STUN,224
Teams,8488,138.428312,172.30.1.1,172.30.1.250,STUN,216
Teams,8489,138.430713,172.30.1.1,172.30.1.250,STUN,204
Teams,8490,138.448958,172.30.1.1,172.30.1.250,STUN,208
Teams,8491,138.488555,172.30.1.1,172.30.1.250,STUN,212
Teams,8492,138.490767,172.30.1.1,172.30.1.250,STUN,228
Teams,8493,138.510484,172.30.1.1,172.30.1.250,STUN,228
Teams,8494,138.539764,172.30.1.1,172.30.1.250,STUN,212
Teams,8495,138.548983,172.30.1.1,172.30.1.250,STUN,216
Teams,8496,138.570699,172.30.1.1,172.30.1.250,STUN,216
Teams,8497,138.585116,172.30.1.1,172.30.1.250,STUN,208
Teams,8498,138.606300,172.30.1.1,172.30.1.250,STUN,212
Teams,8499,138.626175,172.30.1.1,172.30.1.250,STUN,224
Teams,8500,138.652409,172.30.1.1,172.30.1.250,STUN,232
Teams,8501,138.667903,172.30.1.1,172.30.1.250,STUN,220
Teams,8502,138.689212,172.30.1.1,172.30.1.250,STUN,220
Teams,8503,138.710076,172.30.1.1,172.30.1.250,STUN,228
Teams,8504,138.728261,172.30.1.1,172.30.1.250,STUN,220
Teams,8505,138.741017,172.30.1.250,172.30.1.1,RTCP,168
Teams,8506,138.745538,172.30.1.1,172.30.1.250,RTCP,236
Teams,8507,138.746871,172.30.1.1,172.30.1.250,STUN,212
Teams,8508,138.767945,172.30.1.1,172.30.1.250,STUN,212
Teams,8509,138.789174,172.30.1.1,172.30.1.250,STUN,208
Teams,8510,138.811023,172.30.1.1,172.30.1.250,STUN,188
Teams,8511,138.830300,172.30.1.1,172.30.1.250,STUN,176
Teams,8512,138.862939,172.30.1.1,172.30.1.250,STUN,216
Teams,8513,138.866557,172.30.1.1,172.30.1.250,STUN,216
Teams,8514,138.887744,172.30.1.1,172.30.1.250,STUN,212
Teams,8515,138.911261,172.30.1.1,172.30.1.250,STUN,220
Teams,8516,138.929048,172.30.1.1,172.30.1.250,STUN,204
Teams,8517,138.950400,172.30.1.1,172.30.1.250,STUN,196
Teams,8518,138.972002,172.30.1.1,172.30.1.250,STUN,224
Teams,8519,138.986217,172.30.1.1,172.30.1.250,STUN,208
Teams,8520,139.007095,172.30.1.1,172.30.1.250,STUN,204
Teams,8521,139.024801,172.30.1.1,172.30.1.250,STUN,192
Teams,8522,139.024912,172.30.1.1,172.30.1.250,STUN,192
Teams,8523,139.026885,172.30.1.1,172.30.1.250,STUN,200
Teams,8524,139.070499,172.30.1.1,172.30.1.250,STUN,208
Teams,8525,139.072740,172.30.1.1,172.30.1.250,STUN,236
Teams,8526,139.086137,172.30.1.1,172.30.1.250,STUN,232
Teams,8527,139.118889,172.30.1.250,172.30.1.1,RTCP,120
Teams,8528,139.121897,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8529,139.127992,172.30.1.1,172.30.1.250,STUN,228
Teams,8530,139.129113,172.30.1.1,172.30.1.250,STUN,220
Teams,8531,139.134637,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8532,139.134757,172.30.1.250,172.30.1.1,STUN,148
Teams,8533,139.134807,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8534,139.134830,172.30.1.250,172.30.1.1,STUN,148
Teams,8535,139.148285,172.30.1.1,172.30.1.250,STUN,212
Teams,8536,139.179067,172.30.1.1,172.30.1.250,STUN,220
Teams,8537,139.189119,172.30.1.1,172.30.1.250,STUN,228
Teams,8538,139.208883,172.30.1.1,172.30.1.250,STUN,216
Teams,8539,139.235527,172.30.1.1,172.30.1.250,STUN,212
Teams,8540,139.241052,172.30.1.1,172.30.1.250,RTCP,180
Teams,8541,139.246304,172.30.1.1,172.30.1.250,STUN,224
Teams,8542,139.265906,172.30.1.1,172.30.1.250,STUN,240
Teams,8543,139.287276,172.30.1.1,172.30.1.250,STUN,240
Teams,8544,139.293805,172.30.1.1,172.30.1.250,STUN,192
Teams,8545,139.308201,172.30.1.1,172.30.1.250,STUN,212
Teams,8546,139.328815,172.30.1.1,172.30.1.250,STUN,220
Teams,8547,139.354069,172.30.1.1,172.30.1.250,STUN,220
Teams,8548,139.372593,172.30.1.1,172.30.1.250,STUN,220
Teams,8549,139.386079,172.30.1.1,172.30.1.250,STUN,212
Teams,8550,139.399811,172.30.1.1,172.30.1.250,STUN,192
Teams,8551,139.406602,172.30.1.1,172.30.1.250,STUN,220
Teams,8552,139.443386,172.30.1.1,172.30.1.250,STUN,248
Teams,8553,139.448707,172.30.1.1,172.30.1.250,STUN,228
Teams,8554,139.470101,172.30.1.1,172.30.1.250,STUN,228
Teams,8555,139.490575,172.30.1.1,172.30.1.250,STUN,208
Teams,8556,139.512501,172.30.1.1,172.30.1.250,STUN,212
Teams,8557,139.526235,172.30.1.1,172.30.1.250,STUN,216
Teams,8558,139.533257,172.30.1.250,172.30.1.1,STUN,148
Teams,8559,139.533455,172.30.1.250,172.30.1.1,RTCP,248
Teams,8560,139.547957,172.30.1.1,172.30.1.250,STUN,216
Teams,8561,139.567628,172.30.1.1,172.30.1.250,STUN,204
Teams,8562,139.584852,172.30.1.1,172.30.1.250,RTCP,180
Teams,8563,139.588045,172.30.1.1,172.30.1.250,STUN,204
Teams,8564,139.609897,172.30.1.1,172.30.1.250,STUN,228
Teams,8565,139.629649,172.30.1.1,172.30.1.250,STUN,228
Teams,8566,139.652483,172.30.1.1,172.30.1.250,STUN,236
Teams,8567,139.670461,172.30.1.1,172.30.1.250,STUN,208
Teams,8568,139.686081,172.30.1.1,172.30.1.250,STUN,220
Teams,8569,139.706765,172.30.1.1,172.30.1.250,STUN,232
Teams,8570,139.728451,172.30.1.1,172.30.1.250,STUN,232
Teams,8571,139.770021,172.30.1.1,172.30.1.250,STUN,216
Teams,8572,139.770782,172.30.1.1,172.30.1.250,STUN,204
Teams,8573,139.786132,172.30.1.1,172.30.1.250,STUN,212
Teams,8574,139.806498,172.30.1.1,172.30.1.250,STUN,204
Teams,8575,139.826891,172.30.1.1,172.30.1.250,STUN,200
Teams,8576,139.833131,172.30.1.250,172.30.1.1,STUN,148
Teams,8577,139.847858,172.30.1.1,172.30.1.250,STUN,212
Teams,8578,139.879866,172.30.1.1,172.30.1.250,STUN,224
Teams,8579,139.887999,172.30.1.1,172.30.1.250,STUN,216
Teams,8580,139.908490,172.30.1.1,172.30.1.250,STUN,228
Teams,8581,139.929265,172.30.1.1,172.30.1.250,STUN,224
Teams,8582,139.949449,172.30.1.1,172.30.1.250,STUN,204
Teams,8583,139.970069,172.30.1.1,172.30.1.250,STUN,196
Teams,8584,139.990670,172.30.1.1,172.30.1.250,STUN,192
Teams,8585,140.032181,172.30.1.1,172.30.1.250,STUN,200
Teams,8586,140.032294,172.30.1.1,172.30.1.250,STUN,204
Teams,8587,140.047370,172.30.1.1,172.30.1.250,STUN,196
Teams,8588,140.083623,172.30.1.1,172.30.1.250,STUN,220
Teams,8589,140.089339,172.30.1.1,172.30.1.250,STUN,236
Teams,8590,140.105928,172.30.1.1,172.30.1.250,STUN,228
Teams,8591,140.126470,172.30.1.1,172.30.1.250,STUN,224
Teams,8592,140.137292,172.30.1.250,172.30.1.1,RTCP,248
Teams,8593,140.146274,172.30.1.1,172.30.1.250,STUN,216
Teams,8594,140.167970,172.30.1.1,172.30.1.250,STUN,220
Teams,8595,140.187777,172.30.1.1,172.30.1.250,STUN,216
Teams,8596,140.201189,172.30.1.1,172.30.1.250,STUN,192
Teams,8597,140.201429,172.30.1.1,172.30.1.250,STUN,192
Teams,8598,140.208886,172.30.1.1,172.30.1.250,STUN,228
Teams,8599,140.229878,172.30.1.1,172.30.1.250,STUN,204
Teams,8600,140.238628,172.30.1.250,172.30.1.1,RTCP,248
Teams,8601,140.245963,172.30.1.1,172.30.1.250,STUN,220
Teams,8602,140.274500,172.30.1.250,172.30.1.1,STUN,148
Teams,8603,140.276497,172.30.1.250,172.30.1.1,STUN,148
Teams,8604,140.308302,172.30.1.1,172.30.1.250,STUN,412
Teams,8605,140.370348,172.30.1.1,172.30.1.250,STUN,352
Teams,8606,140.427079,172.30.1.1,172.30.1.250,STUN,416
Teams,8607,140.488654,172.30.1.1,172.30.1.250,STUN,420
Teams,8608,140.549934,172.30.1.1,172.30.1.250,STUN,436
Teams,8609,140.575175,172.30.1.1,172.30.1.250,STUN,192
Teams,8610,140.608555,172.30.1.1,172.30.1.250,STUN,408
Teams,8611,140.628791,172.30.1.250,172.30.1.1,RTCP,180
Teams,8612,140.652771,172.30.1.250,172.30.1.1,STUN,148
Teams,8613,140.667182,172.30.1.1,172.30.1.250,STUN,348
Teams,8614,140.686279,172.30.1.1,172.30.1.250,STUN,212
Teams,8615,140.729241,172.30.1.1,172.30.1.250,STUN,240
Teams,8616,140.731742,172.30.1.1,172.30.1.250,STUN,228
Teams,8617,140.740468,172.30.1.1,172.30.1.250,RTCP,180
Teams,8618,140.750474,172.30.1.1,172.30.1.250,STUN,220
Teams,8619,140.782982,172.30.1.1,172.30.1.250,STUN,232
Teams,8620,140.788581,172.30.1.1,172.30.1.250,STUN,208
Teams,8621,140.809498,172.30.1.1,172.30.1.250,STUN,216
Teams,8622,140.840004,172.30.1.1,172.30.1.250,STUN,220
Teams,8623,140.850869,172.30.1.1,172.30.1.250,STUN,212
Teams,8624,140.860480,172.30.1.250,172.30.1.1,RTCP,248
Teams,8625,140.870892,172.30.1.1,172.30.1.250,STUN,204
Teams,8626,140.891285,172.30.1.1,172.30.1.250,STUN,224
Teams,8627,140.904559,172.30.1.1,172.30.1.250,STUN,192
Teams,8628,140.908873,172.30.1.1,172.30.1.250,STUN,200
Teams,8629,140.927098,172.30.1.1,172.30.1.250,STUN,188
Teams,8630,140.948122,172.30.1.1,172.30.1.250,STUN,216
Teams,8631,140.968478,172.30.1.1,172.30.1.250,STUN,228
Teams,8632,140.988357,172.30.1.250,172.30.1.1,STUN,148
Teams,8633,140.988944,172.30.1.1,172.30.1.250,STUN,220
Teams,8634,141.010999,172.30.1.1,172.30.1.250,STUN,224
Teams,8635,141.045656,172.30.1.1,172.30.1.250,STUN,228
Teams,8636,141.046972,172.30.1.1,172.30.1.250,STUN,228
Teams,8637,141.067566,172.30.1.1,172.30.1.250,STUN,224
Teams,8638,141.102940,172.30.1.1,172.30.1.250,STUN,240
Teams,8639,141.113214,172.30.1.1,172.30.1.250,STUN,216
Teams,8640,141.129275,172.30.1.1,172.30.1.250,STUN,228
Teams,8641,141.149627,172.30.1.1,172.30.1.250,STUN,228
Teams,8642,141.170297,172.30.1.1,172.30.1.250,STUN,224
Teams,8643,141.187153,172.30.1.1,172.30.1.250,STUN,212
Teams,8644,141.213415,172.30.1.1,172.30.1.250,STUN,212
Teams,8645,141.228154,172.30.1.1,172.30.1.250,STUN,208
Teams,8646,141.248553,172.30.1.1,172.30.1.250,STUN,208
Teams,8647,141.270080,172.30.1.1,172.30.1.250,STUN,228
Teams,8648,141.312461,172.30.1.1,172.30.1.250,STUN,216
Teams,8649,141.313985,172.30.1.1,172.30.1.250,STUN,212
Teams,8650,141.327183,172.30.1.1,172.30.1.250,STUN,212
Teams,8651,141.332762,172.30.1.1,172.30.1.250,STUN,192
Teams,8652,141.332939,172.30.1.1,172.30.1.250,STUN,192
Teams,8653,141.368376,172.30.1.1,172.30.1.250,STUN,208
Teams,8654,141.369217,172.30.1.1,172.30.1.250,STUN,192
Teams,8655,141.388849,172.30.1.1,172.30.1.250,STUN,200
Teams,8656,141.408749,172.30.1.250,172.30.1.1,STUN,148
Teams,8657,141.408943,172.30.1.250,172.30.1.1,STUN,148
Teams,8658,141.419848,172.30.1.1,172.30.1.250,STUN,192
Teams,8659,141.429268,172.30.1.1,172.30.1.250,STUN,204
Teams,8660,141.445815,172.30.1.1,172.30.1.250,STUN,176
Teams,8661,141.475953,172.30.1.1,172.30.1.250,STUN,232
Teams,8662,141.477495,172.30.1.250,172.30.1.1,RTCP,180
Teams,8663,141.487058,172.30.1.1,172.30.1.250,STUN,228
Teams,8664,141.508337,172.30.1.1,172.30.1.250,STUN,236
Teams,8665,141.527835,172.30.1.1,172.30.1.250,STUN,220
Teams,8666,141.547554,172.30.1.1,172.30.1.250,STUN,212
Teams,8667,141.569783,172.30.1.1,172.30.1.250,STUN,232
Teams,8668,141.590252,172.30.1.1,172.30.1.250,STUN,232
Teams,8669,141.633019,172.30.1.1,172.30.1.250,STUN,228
Teams,8670,141.633193,172.30.1.1,172.30.1.250,STUN,216
Teams,8671,141.646493,172.30.1.1,172.30.1.250,STUN,204
Teams,8672,141.667262,172.30.1.1,172.30.1.250,STUN,196
Teams,8673,141.688748,172.30.1.1,172.30.1.250,STUN,220
Teams,8674,141.708182,172.30.1.1,172.30.1.250,STUN,192
Teams,8675,141.709022,172.30.1.1,172.30.1.250,STUN,208
Teams,8676,141.740250,172.30.1.1,172.30.1.250,STUN,184
Teams,8677,141.750321,172.30.1.1,172.30.1.250,STUN,224
Teams,8678,141.770025,172.30.1.1,172.30.1.250,STUN,232
Teams,8679,141.779419,172.30.1.250,172.30.1.1,STUN,148
Teams,8680,141.796146,172.30.1.1,172.30.1.250,STUN,232
Teams,8681,141.807462,172.30.1.1,172.30.1.250,STUN,220
Teams,8682,141.827493,172.30.1.1,172.30.1.250,STUN,220
Teams,8683,141.853088,172.30.1.1,172.30.1.250,STUN,212
Teams,8684,141.868740,172.30.1.1,172.30.1.250,STUN,212
Teams,8685,141.888662,172.30.1.250,172.30.1.1,RTCP,168
Teams,8686,141.889350,172.30.1.1,172.30.1.250,STUN,216
Teams,8687,141.909604,172.30.1.1,172.30.1.250,STUN,224
Teams,8688,141.912463,172.30.1.1,172.30.1.250,RTCP,260
Teams,8689,141.954175,172.30.1.1,172.30.1.250,STUN,200
Teams,8690,141.954738,172.30.1.1,172.30.1.250,STUN,176
Teams,8691,141.967155,172.30.1.1,172.30.1.250,STUN,192
Teams,8692,142.004382,172.30.1.1,172.30.1.250,STUN,188
Teams,8693,142.009131,172.30.1.1,172.30.1.250,STUN,180
Teams,8694,142.029328,172.30.1.1,172.30.1.250,STUN,216
Teams,8695,142.029967,172.30.1.1,172.30.1.250,STUN,192
Teams,8696,142.060573,172.30.1.1,172.30.1.250,STUN,232
Teams,8697,142.070334,172.30.1.1,172.30.1.250,STUN,212
Teams,8698,142.092104,172.30.1.1,172.30.1.250,STUN,216
Teams,8699,142.118874,172.30.1.1,172.30.1.250,STUN,208
Teams,8700,142.119146,172.30.1.250,172.30.1.1,STUN,148
Teams,8701,142.129195,172.30.1.1,172.30.1.250,STUN,224
Teams,8702,142.148604,172.30.1.1,172.30.1.250,STUN,204
Teams,8703,142.174513,172.30.1.1,172.30.1.250,STUN,212
Teams,8704,142.190020,172.30.1.1,172.30.1.250,STUN,232
Teams,8705,142.210211,172.30.1.1,172.30.1.250,STUN,216
Teams,8706,142.229931,172.30.1.1,172.30.1.250,STUN,240
Teams,8707,142.272195,172.30.1.1,172.30.1.250,STUN,224
Teams,8708,142.273453,172.30.1.1,172.30.1.250,STUN,208
Teams,8709,142.287366,172.30.1.1,172.30.1.250,STUN,196
Teams,8710,142.324133,172.30.1.1,172.30.1.250,STUN,188
Teams,8711,142.330058,172.30.1.1,172.30.1.250,STUN,224
Teams,8712,142.351120,172.30.1.1,172.30.1.250,STUN,232
Teams,8713,142.363024,172.30.1.250,172.30.1.1,RTCP,120
Teams,8714,142.363247,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8715,142.363313,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8716,142.363385,172.30.1.250,172.30.1.1,RTCP,1296
Teams,8717,142.382004,172.30.1.1,172.30.1.250,STUN,220
Teams,8718,142.386689,172.30.1.1,172.30.1.250,STUN,208
Teams,8719,142.406918,172.30.1.1,172.30.1.250,STUN,196
Teams,8720,142.433331,172.30.1.1,172.30.1.250,STUN,200
Teams,8721,142.448066,172.30.1.1,172.30.1.250,STUN,172
Teams,8722,142.458564,172.30.1.1,172.30.1.250,STUN,192
Teams,8723,142.458756,172.30.1.1,172.30.1.250,STUN,192
Teams,8724,142.468638,172.30.1.1,172.30.1.250,STUN,168
Teams,8725,142.494811,172.30.1.1,172.30.1.250,STUN,184
Teams,8726,142.510039,172.30.1.1,172.30.1.250,STUN,176
Teams,8727,142.530599,172.30.1.1,172.30.1.250,STUN,184
Teams,8728,142.547410,172.30.1.1,172.30.1.250,STUN,240
Teams,8729,142.590311,172.30.1.1,172.30.1.250,STUN,232
Teams,8730,142.590487,172.30.1.1,172.30.1.250,STUN,220
Teams,8731,142.608424,172.30.1.1,172.30.1.250,STUN,228
Teams,8732,142.643697,172.30.1.1,172.30.1.250,STUN,216
Teams,8733,142.649225,172.30.1.1,172.30.1.250,STUN,216
Teams,8734,142.669739,172.30.1.1,172.30.1.250,STUN,232
Teams,8735,142.689858,172.30.1.1,172.30.1.250,STUN,216
Teams,8736,142.709820,172.30.1.1,172.30.1.250,STUN,224
Teams,8737,142.725876,172.30.1.1,172.30.1.250,STUN,212
Teams,8738,142.757534,172.30.1.1,172.30.1.250,STUN,208
Teams,8739,142.767343,172.30.1.1,172.30.1.250,STUN,200
Teams,8740,142.788200,172.30.1.1,172.30.1.250,STUN,232
Teams,8741,142.814266,172.30.1.1,172.30.1.250,STUN,200
Teams,8742,142.829246,172.30.1.1,172.30.1.250,STUN,188
Teams,8743,142.834636,172.30.1.1,172.30.1.250,STUN,192
Teams,8744,142.845750,172.30.1.250,172.30.1.1,STUN,148
Teams,8745,142.849508,172.30.1.1,172.30.1.250,STUN,172
Teams,8746,142.869480,172.30.1.1,172.30.1.250,STUN,180
Teams,8747,142.901074,172.30.1.250,172.30.1.1,STUN,148
Teams,8748,142.903294,172.30.1.250,172.30.1.1,STUN,148
Teams,8749,142.910835,172.30.1.1,172.30.1.250,STUN,160
Teams,8750,142.912113,172.30.1.1,172.30.1.250,STUN,208
Teams,8751,142.926987,172.30.1.1,172.30.1.250,STUN,232
Teams,8752,142.928697,172.30.1.250,172.30.1.1,RTCP,180
Teams,8753,142.969438,172.30.1.1,172.30.1.250,STUN,216
Teams,8754,142.969581,172.30.1.1,172.30.1.250,STUN,224
Teams,8755,142.989521,172.30.1.1,172.30.1.250,STUN,224
Teams,8756,143.020761,172.30.1.1,172.30.1.250,STUN,216
Teams,8757,143.026233,172.30.1.1,172.30.1.250,STUN,196
Teams,8758,143.046433,172.30.1.1,172.30.1.250,STUN,184
Teams,8759,143.068159,172.30.1.1,172.30.1.250,STUN,176
Teams,8760,143.088406,172.30.1.1,172.30.1.250,STUN,168
Teams,8761,143.109216,172.30.1.1,172.30.1.250,STUN,180
Teams,8762,143.129623,172.30.1.1,172.30.1.250,STUN,224
Teams,8763,143.147130,172.30.1.1,172.30.1.250,STUN,232
Teams,8764,143.156546,172.30.1.1,172.30.1.250,STUN,192
