App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,10921,145.038815,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10922,145.039017,172.30.1.250,172.30.1.1,TCP,88
Twitch,10923,145.056621,172.30.1.1,172.30.1.250,TLSv1.3,4368
Twitch,10924,145.057070,172.30.1.250,172.30.1.1,TCP,88
Twitch,10925,145.061866,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10926,145.062053,172.30.1.250,172.30.1.1,TCP,88
Twitch,10927,145.092263,172.30.1.1,172.30.1.250,TLSv1.3,4208
Twitch,10928,145.092493,172.30.1.250,172.30.1.1,TCP,88
Twitch,10929,145.102280,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10930,145.102434,172.30.1.250,172.30.1.1,TCP,88
Twitch,10931,145.106188,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10932,145.106396,172.30.1.250,172.30.1.1,TCP,88
Twitch,10933,145.124392,172.30.1.1,172.30.1.250,TLSv1.3,5200
Twitch,10934,145.124679,172.30.1.250,172.30.1.1,TCP,88
Twitch,10935,145.128011,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10936,145.128174,172.30.1.250,172.30.1.1,TCP,88
Twitch,10937,145.145966,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10938,145.146264,172.30.1.250,172.30.1.1,TCP,88
Twitch,10939,145.164945,172.30.1.1,172.30.1.250,TLSv1.3,3648
Twitch,10940,145.165181,172.30.1.250,172.30.1.1,TCP,88
Twitch,10941,145.166046,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10942,145.166109,172.30.1.250,172.30.1.1,TCP,88
Twitch,10943,145.191669,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,10944,145.193347,172.30.1.250,172.30.1.1,TCP,88
Twitch,10945,145.193528,172.30.1.1,172.30.1.250,TLSv1.3,4268
Twitch,10946,145.193640,172.30.1.250,172.30.1.1,TCP,88
Twitch,10947,145.211328,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,10948,145.211506,172.30.1.250,172.30.1.1,TCP,88
Twitch,10949,145.226474,172.30.1.1,172.30.1.250,TLSv1.3,4100
Twitch,10950,145.230644,172.30.1.250,172.30.1.1,TCP,88
Twitch,10951,145.231451,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10952,145.231604,172.30.1.250,172.30.1.1,TCP,88
Twitch,10953,145.234762,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,10954,145.234873,172.30.1.250,172.30.1.1,TCP,88
Twitch,10955,145.261613,172.30.1.1,172.30.1.250,TLSv1.3,4336
Twitch,10956,145.262165,172.30.1.250,172.30.1.1,TCP,88
Twitch,10957,145.288194,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10958,145.288487,172.30.1.250,172.30.1.1,TCP,88
Twitch,10959,145.293338,172.30.1.1,172.30.1.250,TLSv1.3,1260
Twitch,10960,145.293643,172.30.1.250,172.30.1.1,TCP,88
Twitch,10961,145.305806,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,10962,145.305967,172.30.1.250,172.30.1.1,TCP,88
Twitch,10963,145.325099,172.30.1.1,172.30.1.250,TLSv1.3,4552
Twitch,10964,145.325395,172.30.1.250,172.30.1.1,TCP,88
Twitch,10965,145.331859,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,10966,145.332050,172.30.1.250,172.30.1.1,TCP,88
Twitch,10967,145.354592,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,10968,145.355506,172.30.1.250,172.30.1.1,TCP,88
Twitch,10969,145.361123,172.30.1.1,172.30.1.250,TLSv1.3,1064
Twitch,10970,145.361434,172.30.1.250,172.30.1.1,TCP,88
Twitch,10971,145.371052,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10972,145.371386,172.30.1.250,172.30.1.1,TCP,88
Twitch,10973,145.372665,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,10974,145.372717,172.30.1.250,172.30.1.1,TCP,88
Twitch,10975,145.393224,172.30.1.1,172.30.1.250,TLSv1.3,3788
Twitch,10976,145.393524,172.30.1.250,172.30.1.1,TCP,88
Twitch,10977,145.400795,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,10978,145.400984,172.30.1.250,172.30.1.1,TCP,88
Twitch,10979,145.425919,172.30.1.1,172.30.1.250,TLSv1.3,1268
Twitch,10980,145.426139,172.30.1.250,172.30.1.1,TCP,88
Twitch,10981,145.440337,172.30.1.1,172.30.1.250,TLSv1.3,592
Twitch,10982,145.440643,172.30.1.250,172.30.1.1,TCP,88
Twitch,10983,145.459455,172.30.1.1,172.30.1.250,TLSv1.3,3636
Twitch,10984,145.459813,172.30.1.250,172.30.1.1,TCP,88
Twitch,10985,145.463529,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,10986,145.463800,172.30.1.250,172.30.1.1,TCP,88
Twitch,10987,145.478037,172.30.1.1,172.30.1.250,TLSv1.3,464
Twitch,10988,145.478209,172.30.1.250,172.30.1.1,TCP,88
Twitch,10989,145.495889,172.30.1.1,172.30.1.250,TLSv1.3,1080
Twitch,10990,145.496081,172.30.1.250,172.30.1.1,TCP,88
Twitch,10991,145.499713,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,10992,145.499868,172.30.1.250,172.30.1.1,TCP,88
Twitch,10993,145.526031,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,10994,145.526521,172.30.1.250,172.30.1.1,TCP,88
Twitch,10995,145.527806,172.30.1.1,172.30.1.250,TLSv1.3,3832
Twitch,10996,145.528050,172.30.1.250,172.30.1.1,TCP,88
Twitch,10997,145.546453,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,10998,145.546678,172.30.1.250,172.30.1.1,TCP,88
Twitch,10999,145.559471,172.30.1.1,172.30.1.250,TLSv1.3,1196
Twitch,11000,145.559844,172.30.1.250,172.30.1.1,TCP,88
Twitch,11001,145.592412,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11002,145.592778,172.30.1.250,172.30.1.1,TCP,88
Twitch,11003,145.593220,172.30.1.1,172.30.1.250,TLSv1.3,3664
Twitch,11004,145.596390,172.30.1.250,172.30.1.1,TCP,88
Twitch,11005,145.596622,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11006,145.596670,172.30.1.250,172.30.1.1,TCP,88
Twitch,11007,145.629253,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11008,145.629437,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11009,145.630238,172.30.1.250,172.30.1.1,TCP,88
Twitch,11010,145.634503,172.30.1.1,172.30.1.250,TLSv1.3,9740
Twitch,11011,145.634641,172.30.1.250,172.30.1.1,TCP,88
Twitch,11012,145.654052,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11013,145.655595,172.30.1.250,172.30.1.1,TCP,88
Twitch,11014,145.660369,172.30.1.1,172.30.1.250,TLSv1.3,7292
Twitch,11015,145.662729,172.30.1.250,172.30.1.1,TCP,88
Twitch,11016,145.663016,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11017,145.663107,172.30.1.250,172.30.1.1,TCP,88
Twitch,11018,145.672898,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11019,145.673104,172.30.1.250,172.30.1.1,TCP,88
Twitch,11020,145.694709,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,11021,145.696002,172.30.1.250,172.30.1.1,TCP,88
Twitch,11022,145.697179,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11023,145.697245,172.30.1.250,172.30.1.1,TCP,88
Twitch,11024,145.717688,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11025,145.717857,172.30.1.250,172.30.1.1,TCP,88
Twitch,11026,145.724199,172.30.1.1,172.30.1.250,TLSv1.3,4276
Twitch,11027,145.725212,172.30.1.250,172.30.1.1,TCP,88
Twitch,11028,145.739726,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11029,145.739972,172.30.1.250,172.30.1.1,TCP,88
Twitch,11030,145.759150,172.30.1.1,172.30.1.250,TLSv1.3,4148
Twitch,11031,145.759543,172.30.1.250,172.30.1.1,TCP,88
Twitch,11032,145.763721,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,11033,145.763894,172.30.1.250,172.30.1.1,TCP,88
Twitch,11034,145.781838,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11035,145.782068,172.30.1.250,172.30.1.1,TCP,88
Twitch,11036,145.788799,172.30.1.1,172.30.1.250,TLSv1.3,5236
Twitch,11037,145.789045,172.30.1.250,172.30.1.1,TCP,88
Twitch,11038,145.803386,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11039,145.803473,172.30.1.250,172.30.1.1,TCP,88
Twitch,11040,145.823423,172.30.1.1,172.30.1.250,TLSv1.3,4276
Twitch,11041,145.823624,172.30.1.250,172.30.1.1,TCP,88
Twitch,11042,145.827788,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11043,145.827921,172.30.1.250,172.30.1.1,TCP,88
Twitch,11044,145.853698,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,11045,145.855952,172.30.1.250,172.30.1.1,TCP,88
Twitch,11046,145.856908,172.30.1.1,172.30.1.250,TLSv1.3,5748
Twitch,11047,145.857093,172.30.1.250,172.30.1.1,TCP,88
Twitch,11048,145.869571,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11049,145.869640,172.30.1.250,172.30.1.1,TCP,88
Twitch,11050,145.893528,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,11051,145.894230,172.30.1.250,172.30.1.1,TCP,88
Twitch,11052,145.913729,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11053,145.913859,172.30.1.250,172.30.1.1,TCP,88
Twitch,11054,145.916057,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11055,145.916136,172.30.1.250,172.30.1.1,TCP,88
Twitch,11056,145.919142,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11057,145.919219,172.30.1.250,172.30.1.1,TCP,88
Twitch,11058,145.925304,172.30.1.1,172.30.1.250,TLSv1.3,5944
Twitch,11059,145.925470,172.30.1.250,172.30.1.1,TCP,88
Twitch,11060,145.958362,172.30.1.1,172.30.1.250,TLSv1.3,4140
Twitch,11061,145.958474,172.30.1.250,172.30.1.1,TCP,88
Twitch,11062,145.965891,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11063,145.965975,172.30.1.250,172.30.1.1,TCP,88
Twitch,11064,145.989758,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11065,145.989982,172.30.1.250,172.30.1.1,TCP,88
Twitch,11066,145.990480,172.30.1.1,172.30.1.250,TLSv1.3,5600
Twitch,11067,145.990900,172.30.1.250,172.30.1.1,TCP,88
Twitch,11068,146.010531,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11069,146.010750,172.30.1.250,172.30.1.1,TCP,88
Twitch,11070,146.027953,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,11071,146.029551,172.30.1.250,172.30.1.1,TCP,88
Twitch,11072,146.031888,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11073,146.032073,172.30.1.250,172.30.1.1,TCP,88
Twitch,11074,146.054934,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11075,146.055402,172.30.1.250,172.30.1.1,TCP,88
Twitch,11076,146.058201,172.30.1.1,172.30.1.250,TLSv1.3,6024
Twitch,11077,146.058460,172.30.1.250,172.30.1.1,TCP,88
Twitch,11078,146.064826,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11079,146.064963,172.30.1.250,172.30.1.1,TCP,88
Twitch,11080,146.073695,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,11081,146.073778,172.30.1.250,172.30.1.1,TCP,88
Twitch,11082,146.088732,172.30.1.1,172.30.1.250,TLSv1.3,4224
Twitch,11083,146.088855,172.30.1.250,172.30.1.1,TCP,88
Twitch,11084,146.095924,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,11085,146.096012,172.30.1.250,172.30.1.1,TCP,88
Twitch,11086,146.122066,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,11087,146.122161,172.30.1.250,172.30.1.1,TCP,88
Twitch,11088,146.125178,172.30.1.1,172.30.1.250,TLSv1.3,4876
Twitch,11089,146.125307,172.30.1.250,172.30.1.1,TCP,88
Twitch,11090,146.142193,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11091,146.142424,172.30.1.250,172.30.1.1,TCP,88
Twitch,11092,146.157995,172.30.1.1,172.30.1.250,TLSv1.3,3836
Twitch,11093,146.158241,172.30.1.250,172.30.1.1,TCP,88
Twitch,11094,146.160393,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11095,146.160445,172.30.1.250,172.30.1.1,TCP,88
Twitch,11096,146.182087,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11097,146.182154,172.30.1.250,172.30.1.1,TCP,88
Twitch,11098,146.189892,172.30.1.1,172.30.1.250,TLSv1.3,4956
Twitch,11099,146.190549,172.30.1.250,172.30.1.1,TCP,88
Twitch,11100,146.223126,172.30.1.1,172.30.1.250,TLSv1.3,4184
Twitch,11101,146.223359,172.30.1.250,172.30.1.1,TCP,88
Twitch,11102,146.227909,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11103,146.228000,172.30.1.250,172.30.1.1,TCP,88
Twitch,11104,146.246993,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11105,146.247190,172.30.1.250,172.30.1.1,TCP,88
Twitch,11106,146.255832,172.30.1.1,172.30.1.250,TLSv1.3,4632
Twitch,11107,146.256364,172.30.1.250,172.30.1.1,TCP,88
Twitch,11108,146.268262,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11109,146.268405,172.30.1.250,172.30.1.1,TCP,88
Twitch,11110,146.270775,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11111,146.270908,172.30.1.250,172.30.1.1,TCP,88
Twitch,11112,146.290826,172.30.1.1,172.30.1.250,TLSv1.3,4680
Twitch,11113,146.292032,172.30.1.250,172.30.1.1,TCP,88
Twitch,11114,146.311056,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11115,146.311228,172.30.1.250,172.30.1.1,TCP,88
Twitch,11116,146.312578,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11117,146.312712,172.30.1.250,172.30.1.1,TCP,88
Twitch,11118,146.325050,172.30.1.1,172.30.1.250,TLSv1.3,6044
Twitch,11119,146.325508,172.30.1.250,172.30.1.1,TCP,88
Twitch,11120,146.338041,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11121,146.338324,172.30.1.250,172.30.1.1,TCP,88
Twitch,11122,146.357316,172.30.1.1,172.30.1.250,TLSv1.3,3972
Twitch,11123,146.357568,172.30.1.250,172.30.1.1,TCP,88
Twitch,11124,146.357737,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11125,146.357772,172.30.1.250,172.30.1.1,TCP,88
Twitch,11126,146.376818,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11127,146.377045,172.30.1.250,172.30.1.1,TCP,88
Twitch,11128,146.392002,172.30.1.1,172.30.1.250,TLSv1.3,4776
Twitch,11129,146.392689,172.30.1.250,172.30.1.1,TCP,88
Twitch,11130,146.404800,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11131,146.405183,172.30.1.250,172.30.1.1,TCP,88
Twitch,11132,146.419291,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11133,146.419667,172.30.1.250,172.30.1.1,TCP,88
Twitch,11134,146.423776,172.30.1.1,172.30.1.250,TLSv1.3,4140
Twitch,11135,146.424062,172.30.1.250,172.30.1.1,TCP,88
Twitch,11136,146.442407,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11137,146.442578,172.30.1.250,172.30.1.1,TCP,88
Twitch,11138,146.457103,172.30.1.1,172.30.1.250,TLSv1.3,5644
Twitch,11139,146.457355,172.30.1.250,172.30.1.1,TCP,88
Twitch,11140,146.467236,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11141,146.467321,172.30.1.250,172.30.1.1,TCP,88
Twitch,11142,146.486524,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11143,146.486704,172.30.1.250,172.30.1.1,TCP,88
Twitch,11144,146.493234,172.30.1.1,172.30.1.250,TLSv1.3,4116
Twitch,11145,146.493347,172.30.1.250,172.30.1.1,TCP,88
Twitch,11146,146.509216,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11147,146.509360,172.30.1.250,172.30.1.1,TCP,88
Twitch,11148,146.525172,172.30.1.1,172.30.1.250,TLSv1.3,5352
Twitch,11149,146.525515,172.30.1.250,172.30.1.1,TCP,88
Twitch,11150,146.531254,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11151,146.531360,172.30.1.250,172.30.1.1,TCP,88
Twitch,11152,146.557423,172.30.1.1,172.30.1.250,TLSv1.3,4188
Twitch,11153,146.557642,172.30.1.250,172.30.1.1,TCP,88
Twitch,11154,146.570794,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,11155,146.571032,172.30.1.250,172.30.1.1,TCP,88
Twitch,11156,146.571619,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11157,146.571669,172.30.1.250,172.30.1.1,TCP,88
Twitch,11158,146.590159,172.30.1.1,172.30.1.250,TLSv1.3,5428
Twitch,11159,146.590468,172.30.1.250,172.30.1.1,TCP,88
Twitch,11160,146.593554,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11161,146.593857,172.30.1.250,172.30.1.1,TCP,88
Twitch,11162,146.613391,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,11163,146.614003,172.30.1.250,172.30.1.1,TCP,88
Twitch,11164,146.633265,172.30.1.1,172.30.1.250,TLSv1.3,3868
Twitch,11165,146.633501,172.30.1.250,172.30.1.1,TCP,88
Twitch,11166,146.637861,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11167,146.637995,172.30.1.250,172.30.1.1,TCP,88
Twitch,11168,146.657444,172.30.1.1,172.30.1.250,TLSv1.3,4700
Twitch,11169,146.657599,172.30.1.250,172.30.1.1,TCP,88
Twitch,11170,146.659147,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11171,146.659189,172.30.1.250,172.30.1.1,TCP,88
Twitch,11172,146.679248,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11173,146.679318,172.30.1.250,172.30.1.1,TCP,88
Twitch,11174,146.689845,172.30.1.1,172.30.1.250,TLSv1.3,4192
Twitch,11175,146.689967,172.30.1.250,172.30.1.1,TCP,88
Twitch,11176,146.723572,172.30.1.1,172.30.1.250,TLSv1.3,5576
Twitch,11177,146.723726,172.30.1.250,172.30.1.1,TCP,88
Twitch,11178,146.728443,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11179,146.728633,172.30.1.250,172.30.1.1,TCP,88
Twitch,11180,146.731892,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11181,146.731974,172.30.1.250,172.30.1.1,TCP,88
Twitch,11182,146.745479,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11183,146.745640,172.30.1.250,172.30.1.1,TCP,88
Twitch,11184,146.757995,172.30.1.1,172.30.1.250,TLSv1.3,4224
Twitch,11185,146.758170,172.30.1.250,172.30.1.1,TCP,88
Twitch,11186,146.769925,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11187,146.770079,172.30.1.250,172.30.1.1,TCP,88
Twitch,11188,146.789223,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11189,146.789642,172.30.1.250,172.30.1.1,TCP,88
Twitch,11190,146.800211,172.30.1.1,172.30.1.250,TLSv1.3,5160
Twitch,11191,146.800467,172.30.1.250,172.30.1.1,TCP,88
Twitch,11192,146.810718,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11193,146.810844,172.30.1.250,172.30.1.1,TCP,88
Twitch,11194,146.823081,172.30.1.1,172.30.1.250,TLSv1.3,4136
Twitch,11195,146.823170,172.30.1.250,172.30.1.1,TCP,88
Twitch,11196,146.830334,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11197,146.830506,172.30.1.250,172.30.1.1,TCP,88
Twitch,11198,146.854918,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11199,146.855048,172.30.1.250,172.30.1.1,TCP,88
Twitch,11200,146.857801,172.30.1.1,172.30.1.250,TLSv1.3,4728
Twitch,11201,146.858067,172.30.1.250,172.30.1.1,TCP,88
Twitch,11202,146.858395,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11203,146.858448,172.30.1.250,172.30.1.1,TCP,88
Twitch,11204,146.892486,172.30.1.1,172.30.1.250,TLSv1.3,4100
Twitch,11205,146.892765,172.30.1.250,172.30.1.1,TCP,88
Twitch,11206,146.910408,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11207,146.910625,172.30.1.250,172.30.1.1,TCP,88
Twitch,11208,146.925817,172.30.1.1,172.30.1.250,TLSv1.3,4576
Twitch,11209,146.927068,172.30.1.250,172.30.1.1,TCP,88
Twitch,11210,146.928449,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11211,146.928574,172.30.1.250,172.30.1.1,TCP,88
Twitch,11212,146.949598,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11213,146.949956,172.30.1.250,172.30.1.1,TCP,88
Twitch,11214,146.959020,172.30.1.1,172.30.1.250,TLSv1.3,4136
Twitch,11215,146.959192,172.30.1.250,172.30.1.1,TCP,88
Twitch,11216,146.977287,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11217,146.977374,172.30.1.250,172.30.1.1,TCP,88
Twitch,11218,146.980744,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11219,146.980826,172.30.1.250,172.30.1.1,TCP,88
Twitch,11220,146.993534,172.30.1.1,172.30.1.250,TLSv1.3,5340
Twitch,11221,146.993847,172.30.1.250,172.30.1.1,TCP,88
Twitch,11222,146.994872,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11223,146.994938,172.30.1.250,172.30.1.1,TCP,88
Twitch,11224,147.014117,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11225,147.014329,172.30.1.250,172.30.1.1,TCP,88
Twitch,11226,147.026088,172.30.1.1,172.30.1.250,TLSv1.3,4164
Twitch,11227,147.026244,172.30.1.250,172.30.1.1,TCP,88
Twitch,11228,147.037344,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11229,147.037430,172.30.1.250,172.30.1.1,TCP,88
Twitch,11230,147.060122,172.30.1.1,172.30.1.250,TLSv1.3,4868
Twitch,11231,147.060367,172.30.1.250,172.30.1.1,TCP,88
Twitch,11232,147.061854,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11233,147.061955,172.30.1.250,172.30.1.1,TCP,88
Twitch,11234,147.082166,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11235,147.082250,172.30.1.250,172.30.1.1,TCP,88
Twitch,11236,147.091141,172.30.1.1,172.30.1.250,TLSv1.3,4172
Twitch,11237,147.091266,172.30.1.250,172.30.1.1,TCP,88
Twitch,11238,147.101440,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11239,147.101623,172.30.1.250,172.30.1.1,TCP,88
Twitch,11240,147.124141,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11241,147.125105,172.30.1.250,172.30.1.1,TCP,88
Twitch,11242,147.125357,172.30.1.1,172.30.1.250,TLSv1.3,4708
Twitch,11243,147.126007,172.30.1.250,172.30.1.1,TCP,88
Twitch,11244,147.144825,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11245,147.145397,172.30.1.250,172.30.1.1,TCP,88
Twitch,11246,147.158599,172.30.1.1,172.30.1.250,TLSv1.3,4500
Twitch,11247,147.158948,172.30.1.250,172.30.1.1,TCP,88
Twitch,11248,147.187736,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11249,147.187931,172.30.1.250,172.30.1.1,TCP,88
Twitch,11250,147.191642,172.30.1.1,172.30.1.250,TLSv1.3,5676
Twitch,11251,147.192661,172.30.1.250,172.30.1.1,TCP,88
Twitch,11252,147.209477,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11253,147.209671,172.30.1.250,172.30.1.1,TCP,88
Twitch,11254,147.213667,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,11255,147.214131,172.30.1.250,172.30.1.1,TCP,88
Twitch,11256,147.223888,172.30.1.1,172.30.1.250,TLSv1.3,4488
Twitch,11257,147.224212,172.30.1.250,172.30.1.1,TCP,88
Twitch,11258,147.234786,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11259,147.235163,172.30.1.250,172.30.1.1,TCP,88
Twitch,11260,147.252950,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11261,147.253148,172.30.1.250,172.30.1.1,TCP,88
Twitch,11262,147.257446,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,11263,147.257891,172.30.1.250,172.30.1.1,TCP,88
Twitch,11264,147.291166,172.30.1.1,172.30.1.250,TLSv1.3,4212
Twitch,11265,147.291331,172.30.1.250,172.30.1.1,TCP,88
Twitch,11266,147.297304,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11267,147.297392,172.30.1.250,172.30.1.1,TCP,88
Twitch,11268,147.318077,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11269,147.318185,172.30.1.250,172.30.1.1,TCP,88
Twitch,11270,147.324751,172.30.1.1,172.30.1.250,TLSv1.3,5060
Twitch,11271,147.324995,172.30.1.250,172.30.1.1,TCP,88
Twitch,11272,147.342845,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11273,147.342918,172.30.1.250,172.30.1.1,TCP,88
Twitch,11274,147.356860,172.30.1.1,172.30.1.250,TLSv1.3,4036
Twitch,11275,147.357542,172.30.1.250,172.30.1.1,TCP,88
Twitch,11276,147.362246,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11277,147.362329,172.30.1.250,172.30.1.1,TCP,88
Twitch,11278,147.371971,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11279,147.372138,172.30.1.250,172.30.1.1,TCP,88
Twitch,11280,147.383690,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11281,147.383824,172.30.1.250,172.30.1.1,TCP,88
Twitch,11282,147.390140,172.30.1.1,172.30.1.250,TLSv1.3,4764
Twitch,11283,147.390266,172.30.1.250,172.30.1.1,TCP,88
Twitch,11284,147.405996,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11285,147.406092,172.30.1.250,172.30.1.1,TCP,88
Twitch,11286,147.423442,172.30.1.1,172.30.1.250,TLSv1.3,4152
Twitch,11287,147.423603,172.30.1.250,172.30.1.1,TCP,88
Twitch,11288,147.428902,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11289,147.429032,172.30.1.250,172.30.1.1,TCP,88
Twitch,11290,147.449103,172.30.1.1,172.30.1.250,TLSv1.3,504
Twitch,11291,147.449264,172.30.1.250,172.30.1.1,TCP,88
Twitch,11292,147.453868,172.30.1.1,172.30.1.250,TLSv1.3,4752
Twitch,11293,147.454025,172.30.1.250,172.30.1.1,TCP,88
Twitch,11294,147.478585,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,11295,147.478670,172.30.1.250,172.30.1.1,TCP,88
