App Name,No.,Time,Source,Destination,Protocol,Length
Meet,18598,188.801951,172.30.1.250,172.30.1.1,UDP,112
Meet,18599,188.804433,172.30.1.1,172.30.1.250,UDP,116
Meet,18600,188.822020,172.30.1.250,172.30.1.1,UDP,204
Meet,18601,188.825664,172.30.1.1,172.30.1.250,UDP,364
Meet,18602,188.840369,172.30.1.250,172.30.1.1,UDP,200
Meet,18603,188.850638,172.30.1.1,172.30.1.250,UDP,116
Meet,18604,188.861764,172.30.1.250,172.30.1.1,UDP,204
Meet,18605,188.880718,172.30.1.250,172.30.1.1,UDP,200
Meet,18606,188.901280,172.30.1.1,172.30.1.250,UDP,112
Meet,18607,188.912436,172.30.1.250,172.30.1.1,UDP,200
Meet,18608,188.912690,172.30.1.250,172.30.1.1,UDP,112
Meet,18609,188.930393,172.30.1.250,172.30.1.1,UDP,200
Meet,18610,188.930886,172.30.1.250,172.30.1.1,UDP,208
Meet,18611,188.949911,172.30.1.250,172.30.1.1,UDP,200
Meet,18612,188.952070,172.30.1.1,172.30.1.250,UDP,116
Meet,18613,188.955511,172.30.1.1,172.30.1.250,UDP,368
Meet,18614,188.955569,172.30.1.1,172.30.1.250,STUN,108
Meet,18615,188.969010,172.30.1.250,172.30.1.1,UDP,200
Meet,18616,188.999639,172.30.1.250,172.30.1.1,UDP,196
Meet,18617,189.003338,172.30.1.1,172.30.1.250,UDP,112
Meet,18618,189.016985,172.30.1.250,172.30.1.1,STUN,108
Meet,18619,189.047729,172.30.1.250,172.30.1.1,UDP,112
Meet,18620,189.047969,172.30.1.250,172.30.1.1,UDP,204
Meet,18621,189.053348,172.30.1.1,172.30.1.250,UDP,112
Meet,18622,189.058914,172.30.1.250,172.30.1.1,UDP,196
Meet,18623,189.059112,172.30.1.250,172.30.1.1,STUN,104
Meet,18624,189.060089,172.30.1.1,172.30.1.250,STUN,104
Meet,18625,189.076431,172.30.1.1,172.30.1.250,UDP,364
Meet,18626,189.078262,172.30.1.250,172.30.1.1,UDP,196
Meet,18627,189.096987,172.30.1.250,172.30.1.1,UDP,208
Meet,18628,189.103980,172.30.1.1,172.30.1.250,UDP,116
Meet,18629,189.117098,172.30.1.250,172.30.1.1,UDP,216
Meet,18630,189.117302,172.30.1.250,172.30.1.1,UDP,112
Meet,18631,189.155478,172.30.1.1,172.30.1.250,UDP,112
Meet,18632,189.157847,172.30.1.250,172.30.1.1,UDP,196
Meet,18633,189.197082,172.30.1.1,172.30.1.250,UDP,364
Meet,18634,189.197307,172.30.1.250,172.30.1.1,UDP,200
Meet,18635,189.197515,172.30.1.250,172.30.1.1,UDP,200
Meet,18636,189.205852,172.30.1.1,172.30.1.250,UDP,116
Meet,18637,189.245654,172.30.1.250,172.30.1.1,UDP,200
Meet,18638,189.245907,172.30.1.250,172.30.1.1,UDP,196
Meet,18639,189.254718,172.30.1.1,172.30.1.250,UDP,112
Meet,18640,189.255608,172.30.1.250,172.30.1.1,UDP,188
Meet,18641,189.258637,172.30.1.250,172.30.1.1,UDP,184
Meet,18642,189.275363,172.30.1.250,172.30.1.1,UDP,188
Meet,18643,189.308468,172.30.1.1,172.30.1.250,UDP,116
Meet,18644,189.321008,172.30.1.1,172.30.1.250,UDP,364
Meet,18645,189.402392,172.30.1.1,172.30.1.250,UDP,116
Meet,18646,189.403634,172.30.1.250,172.30.1.1,UDP,192
Meet,18647,189.403938,172.30.1.250,172.30.1.1,UDP,192
Meet,18648,189.404039,172.30.1.250,172.30.1.1,UDP,112
Meet,18649,189.404144,172.30.1.250,172.30.1.1,UDP,196
Meet,18650,189.405506,172.30.1.250,172.30.1.1,UDP,200
Meet,18651,189.405741,172.30.1.250,172.30.1.1,UDP,200
Meet,18652,189.409072,172.30.1.1,172.30.1.250,UDP,116
Meet,18653,189.422273,172.30.1.250,172.30.1.1,UDP,204
Meet,18654,189.427836,172.30.1.1,172.30.1.250,UDP,144
Meet,18655,189.436668,172.30.1.1,172.30.1.250,UDP,364
Meet,18656,189.445015,172.30.1.250,172.30.1.1,UDP,196
Meet,18657,189.449303,172.30.1.250,172.30.1.1,UDP,112
Meet,18658,189.459024,172.30.1.1,172.30.1.250,STUN,104
Meet,18659,189.459761,172.30.1.1,172.30.1.250,UDP,112
Meet,18660,189.461477,172.30.1.250,172.30.1.1,UDP,188
Meet,18661,189.481512,172.30.1.250,172.30.1.1,UDP,188
Meet,18662,189.501310,172.30.1.250,172.30.1.1,UDP,188
Meet,18663,189.511245,172.30.1.1,172.30.1.250,UDP,116
Meet,18664,189.511825,172.30.1.250,172.30.1.1,STUN,104
Meet,18665,189.521659,172.30.1.250,172.30.1.1,UDP,200
Meet,18666,189.555604,172.30.1.1,172.30.1.250,UDP,364
Meet,18667,189.562381,172.30.1.1,172.30.1.250,UDP,112
Meet,18668,189.562533,172.30.1.250,172.30.1.1,UDP,192
Meet,18669,189.566364,172.30.1.250,172.30.1.1,UDP,112
Meet,18670,189.580888,172.30.1.250,172.30.1.1,UDP,200
Meet,18671,189.581301,172.30.1.250,172.30.1.1,UDP,204
Meet,18672,189.591834,172.30.1.250,172.30.1.1,UDP,200
Meet,18673,189.612916,172.30.1.1,172.30.1.250,UDP,116
Meet,18674,189.621167,172.30.1.250,172.30.1.1,UDP,208
Meet,18675,189.639704,172.30.1.250,172.30.1.1,UDP,200
Meet,18676,189.659779,172.30.1.250,172.30.1.1,UDP,200
Meet,18677,189.660011,172.30.1.250,172.30.1.1,UDP,112
Meet,18678,189.662898,172.30.1.1,172.30.1.250,UDP,116
Meet,18679,189.676893,172.30.1.1,172.30.1.250,UDP,364
Meet,18680,189.721524,172.30.1.250,172.30.1.1,UDP,196
Meet,18681,189.721889,172.30.1.250,172.30.1.1,UDP,196
Meet,18682,189.739198,172.30.1.250,172.30.1.1,UDP,196
Meet,18683,189.758054,172.30.1.250,172.30.1.1,UDP,112
Meet,18684,189.760509,172.30.1.250,172.30.1.1,UDP,200
Meet,18685,189.764905,172.30.1.1,172.30.1.250,UDP,116
Meet,18686,189.777751,172.30.1.250,172.30.1.1,UDP,200
Meet,18687,189.796068,172.30.1.1,172.30.1.250,UDP,364
Meet,18688,189.797290,172.30.1.250,172.30.1.1,UDP,192
Meet,18689,189.815489,172.30.1.1,172.30.1.250,UDP,112
Meet,18690,189.825813,172.30.1.250,172.30.1.1,UDP,196
Meet,18691,189.845341,172.30.1.250,172.30.1.1,UDP,192
Meet,18692,189.865855,172.30.1.1,172.30.1.250,UDP,112
Meet,18693,189.872756,172.30.1.250,172.30.1.1,UDP,112
Meet,18694,189.873090,172.30.1.250,172.30.1.1,UDP,196
Meet,18695,189.884482,172.30.1.250,172.30.1.1,UDP,188
Meet,18696,189.884677,172.30.1.250,172.30.1.1,UDP,192
Meet,18697,189.904941,172.30.1.250,172.30.1.1,UDP,184
Meet,18698,189.915924,172.30.1.1,172.30.1.250,UDP,116
Meet,18699,189.921751,172.30.1.1,172.30.1.250,UDP,368
Meet,18700,189.926583,172.30.1.250,172.30.1.1,UDP,144
Meet,18701,189.933757,172.30.1.250,172.30.1.1,UDP,208
Meet,18702,189.961658,172.30.1.1,172.30.1.250,STUN,108
Meet,18703,189.961847,172.30.1.250,172.30.1.1,UDP,204
Meet,18704,189.966485,172.30.1.1,172.30.1.250,UDP,112
Meet,18705,189.974047,172.30.1.250,172.30.1.1,UDP,112
Meet,18706,189.974225,172.30.1.250,172.30.1.1,UDP,200
Meet,18707,189.977626,172.30.1.1,172.30.1.250,UDP,120
Meet,18708,190.003131,172.30.1.250,172.30.1.1,UDP,196
Meet,18709,190.017170,172.30.1.1,172.30.1.250,UDP,112
Meet,18710,190.021477,172.30.1.250,172.30.1.1,STUN,108
Meet,18711,190.033943,172.30.1.250,172.30.1.1,UDP,196
Meet,18712,190.034173,172.30.1.250,172.30.1.1,UDP,192
Meet,18713,190.036287,172.30.1.1,172.30.1.250,UDP,364
Meet,18714,190.053752,172.30.1.250,172.30.1.1,UDP,192
Meet,18715,190.068371,172.30.1.1,172.30.1.250,UDP,116
Meet,18716,190.071763,172.30.1.250,172.30.1.1,STUN,104
Meet,18717,190.072754,172.30.1.1,172.30.1.250,STUN,104
Meet,18718,190.081901,172.30.1.250,172.30.1.1,UDP,188
Meet,18719,190.102423,172.30.1.250,172.30.1.1,UDP,196
Meet,18720,190.118664,172.30.1.1,172.30.1.250,UDP,112
Meet,18721,190.121057,172.30.1.250,172.30.1.1,UDP,188
Meet,18722,190.141453,172.30.1.250,172.30.1.1,UDP,196
Meet,18723,190.157628,172.30.1.1,172.30.1.250,UDP,364
Meet,18724,190.164436,172.30.1.250,172.30.1.1,UDP,192
Meet,18725,190.167689,172.30.1.250,172.30.1.1,QUIC,108
Meet,18726,190.170009,172.30.1.1,172.30.1.250,UDP,116
Meet,18727,190.178504,172.30.1.1,172.30.1.250,QUIC,108
Meet,18728,190.180921,172.30.1.250,172.30.1.1,UDP,112
Meet,18729,190.200541,172.30.1.250,172.30.1.1,UDP,200
Meet,18730,190.211503,172.30.1.250,172.30.1.1,UDP,196
Meet,18731,190.214411,172.30.1.250,172.30.1.1,UDP,196
Meet,18732,190.220884,172.30.1.1,172.30.1.250,UDP,116
Meet,18733,190.230310,172.30.1.250,172.30.1.1,UDP,188
Meet,18734,190.259643,172.30.1.250,172.30.1.1,UDP,200
Meet,18735,190.271991,172.30.1.1,172.30.1.250,UDP,112
Meet,18736,190.275750,172.30.1.1,172.30.1.250,UDP,116
Meet,18737,190.280002,172.30.1.1,172.30.1.250,UDP,364
Meet,18738,190.282484,172.30.1.250,172.30.1.1,UDP,196
Meet,18739,190.289633,172.30.1.250,172.30.1.1,UDP,112
Meet,18740,190.289838,172.30.1.250,172.30.1.1,UDP,196
Meet,18741,190.318812,172.30.1.250,172.30.1.1,UDP,196
Meet,18742,190.322266,172.30.1.1,172.30.1.250,UDP,116
Meet,18743,190.337636,172.30.1.250,172.30.1.1,UDP,208
Meet,18744,190.358561,172.30.1.250,172.30.1.1,UDP,200
Meet,18745,190.373781,172.30.1.1,172.30.1.250,UDP,112
Meet,18746,190.373952,172.30.1.1,172.30.1.250,QUIC,104
Meet,18747,190.376883,172.30.1.250,172.30.1.1,UDP,216
Meet,18748,190.396557,172.30.1.1,172.30.1.250,UDP,364
Meet,18749,190.399012,172.30.1.250,172.30.1.1,UDP,112
Meet,18750,190.399260,172.30.1.250,172.30.1.1,UDP,196
Meet,18751,190.411498,172.30.1.250,172.30.1.1,QUIC,100
Meet,18752,190.416799,172.30.1.250,172.30.1.1,UDP,196
Meet,18753,190.423730,172.30.1.1,172.30.1.250,UDP,116
Meet,18754,190.446514,172.30.1.250,172.30.1.1,UDP,196
Meet,18755,190.467406,172.30.1.250,172.30.1.1,UDP,204
Meet,18756,190.469788,172.30.1.1,172.30.1.250,STUN,104
Meet,18757,190.474517,172.30.1.1,172.30.1.250,UDP,112
Meet,18758,190.486083,172.30.1.250,172.30.1.1,UDP,200
Meet,18759,190.519761,172.30.1.1,172.30.1.250,UDP,364
Meet,18760,190.526067,172.30.1.1,172.30.1.250,UDP,112
Meet,18761,190.546878,172.30.1.250,172.30.1.1,UDP,112
Meet,18762,190.547827,172.30.1.250,172.30.1.1,UDP,212
Meet,18763,190.548439,172.30.1.250,172.30.1.1,STUN,104
Meet,18764,190.549030,172.30.1.250,172.30.1.1,UDP,196
Meet,18765,190.549778,172.30.1.250,172.30.1.1,UDP,188
Meet,18766,190.549972,172.30.1.250,172.30.1.1,UDP,192
Meet,18767,190.565138,172.30.1.250,172.30.1.1,UDP,144
Meet,18768,190.574795,172.30.1.250,172.30.1.1,UDP,192
Meet,18769,190.575926,172.30.1.1,172.30.1.250,UDP,116
Meet,18770,190.582601,172.30.1.250,172.30.1.1,STUN,108
Meet,18771,190.584773,172.30.1.1,172.30.1.250,STUN,108
Meet,18772,190.596237,172.30.1.250,172.30.1.1,UDP,192
Meet,18773,190.614805,172.30.1.250,172.30.1.1,UDP,112
Meet,18774,190.617088,172.30.1.1,172.30.1.250,QUIC,104
Meet,18775,190.617279,172.30.1.250,172.30.1.1,UDP,196
Meet,18776,190.626958,172.30.1.1,172.30.1.250,UDP,112
Meet,18777,190.634340,172.30.1.250,172.30.1.1,UDP,196
Meet,18778,190.640532,172.30.1.1,172.30.1.250,UDP,364
Meet,18779,190.650043,172.30.1.250,172.30.1.1,QUIC,100
Meet,18780,190.652762,172.30.1.250,172.30.1.1,UDP,200
Meet,18781,190.674621,172.30.1.250,172.30.1.1,UDP,204
Meet,18782,190.677656,172.30.1.1,172.30.1.250,UDP,116
Meet,18783,190.702369,172.30.1.250,172.30.1.1,UDP,196
Meet,18784,190.712461,172.30.1.250,172.30.1.1,UDP,112
Meet,18785,190.722852,172.30.1.250,172.30.1.1,UDP,196
Meet,18786,190.728546,172.30.1.1,172.30.1.250,UDP,112
Meet,18787,190.742376,172.30.1.250,172.30.1.1,UDP,188
Meet,18788,190.761213,172.30.1.250,172.30.1.1,UDP,192
Meet,18789,190.768017,172.30.1.1,172.30.1.250,UDP,364
Meet,18790,190.780208,172.30.1.1,172.30.1.250,UDP,112
Meet,18791,190.781759,172.30.1.250,172.30.1.1,UDP,212
Meet,18792,190.811378,172.30.1.250,172.30.1.1,UDP,196
Meet,18793,190.821815,172.30.1.250,172.30.1.1,UDP,112
Meet,18794,190.829179,172.30.1.1,172.30.1.250,UDP,112
Meet,18795,190.840778,172.30.1.250,172.30.1.1,UDP,192
Meet,18796,190.849768,172.30.1.250,172.30.1.1,UDP,200
Meet,18797,190.849964,172.30.1.250,172.30.1.1,UDP,196
Meet,18798,190.854208,172.30.1.1,172.30.1.250,QUIC,104
Meet,18799,190.869713,172.30.1.250,172.30.1.1,UDP,200
Meet,18800,190.877339,172.30.1.1,172.30.1.250,UDP,368
Meet,18801,190.879301,172.30.1.1,172.30.1.250,UDP,116
Meet,18802,190.883248,172.30.1.250,172.30.1.1,QUIC,100
Meet,18803,190.919670,172.30.1.250,172.30.1.1,UDP,196
Meet,18804,190.920158,172.30.1.250,172.30.1.1,UDP,192
Meet,18805,190.928383,172.30.1.250,172.30.1.1,UDP,196
Meet,18806,190.929910,172.30.1.1,172.30.1.250,UDP,116
Meet,18807,190.948942,172.30.1.250,172.30.1.1,UDP,192
Meet,18808,190.974522,172.30.1.1,172.30.1.250,STUN,108
Meet,18809,190.977718,172.30.1.250,172.30.1.1,UDP,188
Meet,18810,190.981196,172.30.1.1,172.30.1.250,UDP,112
Meet,18811,190.996226,172.30.1.1,172.30.1.250,UDP,364
Meet,18812,190.998190,172.30.1.250,172.30.1.1,UDP,188
Meet,18813,191.019108,172.30.1.250,172.30.1.1,UDP,196
Meet,18814,191.032559,172.30.1.1,172.30.1.250,UDP,112
Meet,18815,191.039431,172.30.1.250,172.30.1.1,UDP,112
Meet,18816,191.045792,172.30.1.250,172.30.1.1,STUN,108
Meet,18817,191.048162,172.30.1.250,172.30.1.1,UDP,184
Meet,18818,191.057079,172.30.1.250,172.30.1.1,UDP,200
Meet,18819,191.076928,172.30.1.250,172.30.1.1,STUN,104
Meet,18820,191.078453,172.30.1.1,172.30.1.250,STUN,104
Meet,18821,191.084284,172.30.1.1,172.30.1.250,UDP,112
Meet,18822,191.085628,172.30.1.1,172.30.1.250,QUIC,104
Meet,18823,191.086991,172.30.1.250,172.30.1.1,UDP,220
Meet,18824,191.107148,172.30.1.250,172.30.1.1,UDP,204
Meet,18825,191.107425,172.30.1.250,172.30.1.1,UDP,144
Meet,18826,191.122823,172.30.1.1,172.30.1.250,UDP,364
Meet,18827,191.130060,172.30.1.250,172.30.1.1,UDP,196
Meet,18828,191.133264,172.30.1.250,172.30.1.1,QUIC,100
Meet,18829,191.134727,172.30.1.1,172.30.1.250,UDP,116
Meet,18830,191.153671,172.30.1.250,172.30.1.1,UDP,112
Meet,18831,191.153930,172.30.1.250,172.30.1.1,UDP,200
Meet,18832,191.154075,172.30.1.250,172.30.1.1,UDP,144
Meet,18833,191.165797,172.30.1.250,172.30.1.1,UDP,196
Meet,18834,191.165997,172.30.1.250,172.30.1.1,UDP,192
Meet,18835,191.185714,172.30.1.1,172.30.1.250,UDP,116
Meet,18836,191.185885,172.30.1.250,172.30.1.1,UDP,192
Meet,18837,191.214711,172.30.1.250,172.30.1.1,UDP,204
Meet,18838,191.235602,172.30.1.1,172.30.1.250,UDP,112
Meet,18839,191.239894,172.30.1.1,172.30.1.250,UDP,364
Meet,18840,191.242659,172.30.1.250,172.30.1.1,UDP,200
Meet,18841,191.254437,172.30.1.250,172.30.1.1,UDP,112
Meet,18842,191.254932,172.30.1.250,172.30.1.1,UDP,212
Meet,18843,191.274320,172.30.1.250,172.30.1.1,UDP,204
Meet,18844,191.285754,172.30.1.1,172.30.1.250,UDP,116
Meet,18845,191.314779,172.30.1.250,172.30.1.1,UDP,196
Meet,18846,191.315026,172.30.1.250,172.30.1.1,UDP,196
Meet,18847,191.336316,172.30.1.1,172.30.1.250,UDP,112
Meet,18848,191.338223,172.30.1.1,172.30.1.250,QUIC,104
Meet,18849,191.343629,172.30.1.250,172.30.1.1,UDP,196
Meet,18850,191.352376,172.30.1.250,172.30.1.1,UDP,112
Meet,18851,191.356094,172.30.1.1,172.30.1.250,UDP,364
Meet,18852,191.362093,172.30.1.250,172.30.1.1,UDP,212
Meet,18853,191.370367,172.30.1.250,172.30.1.1,QUIC,100
Meet,18854,191.382550,172.30.1.250,172.30.1.1,UDP,208
Meet,18855,191.386839,172.30.1.1,172.30.1.250,UDP,112
Meet,18856,191.401443,172.30.1.250,172.30.1.1,UDP,196
Meet,18857,191.422186,172.30.1.250,172.30.1.1,UDP,196
Meet,18858,191.437343,172.30.1.1,172.30.1.250,UDP,116
Meet,18859,191.451840,172.30.1.250,172.30.1.1,UDP,196
Meet,18860,191.462101,172.30.1.250,172.30.1.1,UDP,112
Meet,18861,191.478122,172.30.1.1,172.30.1.250,STUN,104
Meet,18862,191.480927,172.30.1.1,172.30.1.250,UDP,364
Meet,18863,191.481108,172.30.1.250,172.30.1.1,UDP,188
Meet,18864,191.488857,172.30.1.1,172.30.1.250,UDP,112
Meet,18865,191.489731,172.30.1.250,172.30.1.1,UDP,204
Meet,18866,191.489974,172.30.1.250,172.30.1.1,UDP,208
Meet,18867,191.509980,172.30.1.250,172.30.1.1,UDP,192
Meet,18868,191.510207,172.30.1.250,172.30.1.1,STUN,104
Meet,18869,191.529504,172.30.1.250,172.30.1.1,UDP,200
Meet,18870,191.538716,172.30.1.1,172.30.1.250,UDP,116
Meet,18871,191.553634,172.30.1.250,172.30.1.1,UDP,196
Meet,18872,191.570014,172.30.1.250,172.30.1.1,UDP,112
Meet,18873,191.570263,172.30.1.250,172.30.1.1,UDP,200
Meet,18874,191.575088,172.30.1.1,172.30.1.250,QUIC,104
Meet,18875,191.581868,172.30.1.1,172.30.1.250,UDP,116
Meet,18876,191.589821,172.30.1.250,172.30.1.1,STUN,108
Meet,18877,191.592639,172.30.1.1,172.30.1.250,STUN,108
Meet,18878,191.592978,172.30.1.1,172.30.1.250,UDP,112
Meet,18879,191.602944,172.30.1.250,172.30.1.1,UDP,200
Meet,18880,191.605834,172.30.1.250,172.30.1.1,QUIC,100
Meet,18881,191.610338,172.30.1.1,172.30.1.250,UDP,364
Meet,18882,191.619317,172.30.1.250,172.30.1.1,UDP,204
Meet,18883,191.639301,172.30.1.250,172.30.1.1,UDP,200
Meet,18884,191.641373,172.30.1.1,172.30.1.250,UDP,116
Meet,18885,191.667884,172.30.1.250,172.30.1.1,UDP,204
Meet,18886,191.679301,172.30.1.250,172.30.1.1,UDP,204
Meet,18887,191.691339,172.30.1.1,172.30.1.250,UDP,112
Meet,18888,191.701407,172.30.1.250,172.30.1.1,UDP,192
Meet,18889,191.717099,172.30.1.1,172.30.1.250,UDP,364
Meet,18890,191.727132,172.30.1.250,172.30.1.1,UDP,192
Meet,18891,191.742176,172.30.1.1,172.30.1.250,UDP,112
Meet,18892,191.746305,172.30.1.250,172.30.1.1,UDP,196
Meet,18893,191.766778,172.30.1.250,172.30.1.1,UDP,208
Meet,18894,191.792081,172.30.1.1,172.30.1.250,UDP,112
Meet,18895,191.834218,172.30.1.1,172.30.1.250,UDP,368
Meet,18896,191.836489,172.30.1.250,172.30.1.1,UDP,116
Meet,18897,191.836754,172.30.1.250,172.30.1.1,UDP,196
Meet,18898,191.836880,172.30.1.250,172.30.1.1,UDP,192
Meet,18899,191.836992,172.30.1.250,172.30.1.1,UDP,196
Meet,18900,191.837100,172.30.1.250,172.30.1.1,UDP,196
Meet,18901,191.843095,172.30.1.1,172.30.1.250,UDP,116
Meet,18902,191.854168,172.30.1.250,172.30.1.1,UDP,196
Meet,18903,191.874070,172.30.1.250,172.30.1.1,UDP,196
Meet,18904,191.883632,172.30.1.250,172.30.1.1,UDP,112
Meet,18905,191.893106,172.30.1.1,172.30.1.250,UDP,112
Meet,18906,191.893643,172.30.1.250,172.30.1.1,UDP,204
Meet,18907,191.912953,172.30.1.250,172.30.1.1,UDP,196
Meet,18908,191.913202,172.30.1.250,172.30.1.1,UDP,120
Meet,18909,191.933687,172.30.1.250,172.30.1.1,UDP,192
Meet,18910,191.943940,172.30.1.1,172.30.1.250,UDP,116
Meet,18911,191.952656,172.30.1.1,172.30.1.250,UDP,364
Meet,18912,191.953568,172.30.1.250,172.30.1.1,UDP,196
Meet,18913,191.982801,172.30.1.1,172.30.1.250,STUN,108
Meet,18914,191.983617,172.30.1.250,172.30.1.1,UDP,192
Meet,18915,191.991987,172.30.1.250,172.30.1.1,UDP,112
Meet,18916,191.994662,172.30.1.1,172.30.1.250,UDP,112
Meet,18917,192.001287,172.30.1.250,172.30.1.1,UDP,200
Meet,18918,192.014417,172.30.1.1,172.30.1.250,QUIC,104
Meet,18919,192.021847,172.30.1.250,172.30.1.1,UDP,200
Meet,18920,192.038589,172.30.1.250,172.30.1.1,STUN,108
Meet,18921,192.040985,172.30.1.250,172.30.1.1,UDP,192
Meet,18922,192.045370,172.30.1.1,172.30.1.250,UDP,116
Meet,18923,192.060299,172.30.1.250,172.30.1.1,QUIC,100
Meet,18924,192.085708,172.30.1.1,172.30.1.250,UDP,364
Meet,18925,192.092775,172.30.1.250,172.30.1.1,STUN,104
Meet,18926,192.094130,172.30.1.1,172.30.1.250,STUN,104
Meet,18927,192.095527,172.30.1.250,172.30.1.1,UDP,208
Meet,18928,192.104160,172.30.1.250,172.30.1.1,UDP,192
Meet,18929,192.120457,172.30.1.250,172.30.1.1,UDP,200
Meet,18930,192.120889,172.30.1.250,172.30.1.1,UDP,196
Meet,18931,192.146767,172.30.1.1,172.30.1.250,UDP,116
Meet,18932,192.179889,172.30.1.250,172.30.1.1,UDP,196
Meet,18933,192.180541,172.30.1.1,172.30.1.250,UDP,116
Meet,18934,192.197027,172.30.1.1,172.30.1.250,UDP,112
Meet,18935,192.209167,172.30.1.250,172.30.1.1,UDP,200
Meet,18936,192.220057,172.30.1.250,172.30.1.1,UDP,196
Meet,18937,192.220336,172.30.1.250,172.30.1.1,UDP,112
Meet,18938,192.220434,172.30.1.250,172.30.1.1,UDP,196
Meet,18939,192.227351,172.30.1.1,172.30.1.250,UDP,364
Meet,18940,192.247030,172.30.1.1,172.30.1.250,UDP,116
Meet,18941,192.260546,172.30.1.250,172.30.1.1,UDP,196
Meet,18942,192.260894,172.30.1.250,172.30.1.1,UDP,184
Meet,18943,192.287185,172.30.1.250,172.30.1.1,UDP,188
Meet,18944,192.297870,172.30.1.1,172.30.1.250,UDP,116
Meet,18945,192.325718,172.30.1.1,172.30.1.250,UDP,364
Meet,18946,192.454360,172.30.1.1,172.30.1.250,UDP,364
Meet,18947,192.488289,172.30.1.1,172.30.1.250,STUN,104
Meet,18948,192.573683,172.30.1.1,172.30.1.250,UDP,364
Meet,18949,192.592011,172.30.1.1,172.30.1.250,STUN,104
Meet,18950,192.653608,172.30.1.250,172.30.1.1,STUN,104
Meet,18951,192.682962,172.30.1.1,172.30.1.250,STUN,108
Meet,18952,192.708855,172.30.1.1,172.30.1.250,UDP,364
Meet,18953,192.772944,172.30.1.1,172.30.1.250,STUN,140
Meet,18954,192.781104,172.30.1.250,172.30.1.1,UDP,112
Meet,18955,192.781782,172.30.1.250,172.30.1.1,UDP,196
Meet,18956,192.782034,172.30.1.250,172.30.1.1,UDP,200
Meet,18957,192.782256,172.30.1.250,172.30.1.1,UDP,200
Meet,18958,192.782460,172.30.1.250,172.30.1.1,UDP,200
Meet,18959,192.782657,172.30.1.250,172.30.1.1,UDP,192
Meet,18960,192.782856,172.30.1.250,172.30.1.1,UDP,112
Meet,18961,192.783175,172.30.1.250,172.30.1.1,UDP,192
Meet,18962,192.783609,172.30.1.250,172.30.1.1,UDP,144
Meet,18963,192.783825,172.30.1.250,172.30.1.1,UDP,196
Meet,18964,192.808947,172.30.1.250,172.30.1.1,UDP,200
Meet,18965,192.809175,172.30.1.250,172.30.1.1,UDP,188
Meet,18966,192.809302,172.30.1.250,172.30.1.1,UDP,188
Meet,18967,192.809523,172.30.1.250,172.30.1.1,UDP,192
Meet,18968,192.809709,172.30.1.250,172.30.1.1,UDP,200
Meet,18969,192.809913,172.30.1.250,172.30.1.1,UDP,208
Meet,18970,192.810029,172.30.1.250,172.30.1.1,STUN,104
Meet,18971,192.810206,172.30.1.250,172.30.1.1,UDP,196
Meet,18972,192.812216,172.30.1.250,172.30.1.1,UDP,208
Meet,18973,192.812414,172.30.1.250,172.30.1.1,UDP,112
Meet,18974,192.812534,172.30.1.250,172.30.1.1,UDP,188
Meet,18975,192.812640,172.30.1.250,172.30.1.1,UDP,200
Meet,18976,192.812814,172.30.1.250,172.30.1.1,UDP,192
Meet,18977,192.812937,172.30.1.250,172.30.1.1,UDP,192
Meet,18978,192.813045,172.30.1.250,172.30.1.1,UDP,192
Meet,18979,192.813209,172.30.1.250,172.30.1.1,UDP,112
Meet,18980,192.813385,172.30.1.250,172.30.1.1,UDP,192
Meet,18981,192.813613,172.30.1.250,172.30.1.1,UDP,192
Meet,18982,192.813843,172.30.1.250,172.30.1.1,UDP,200
Meet,18983,192.814791,172.30.1.250,172.30.1.1,UDP,188
Meet,18984,192.815925,172.30.1.1,172.30.1.250,UDP,368
Meet,18985,192.816217,172.30.1.1,172.30.1.250,UDP,132
Meet,18986,192.818970,172.30.1.250,172.30.1.1,STUN,108
Meet,18987,192.819394,172.30.1.1,172.30.1.250,STUN,108
Meet,18988,192.838941,172.30.1.250,172.30.1.1,UDP,196
Meet,18989,192.839176,172.30.1.250,172.30.1.1,UDP,192
Meet,18990,192.848331,172.30.1.250,172.30.1.1,UDP,112
Meet,18991,192.850757,172.30.1.250,172.30.1.1,UDP,196
Meet,18992,192.866962,172.30.1.1,172.30.1.250,UDP,120
Meet,18993,192.868311,172.30.1.250,172.30.1.1,UDP,196
Meet,18994,192.872546,172.30.1.1,172.30.1.250,QUIC,104
Meet,18995,192.878762,172.30.1.250,172.30.1.1,STUN,140
Meet,18996,192.898062,172.30.1.250,172.30.1.1,UDP,200
Meet,18997,192.912249,172.30.1.250,172.30.1.1,QUIC,100
Meet,18998,192.917628,172.30.1.1,172.30.1.250,UDP,112
Meet,18999,192.917883,172.30.1.250,172.30.1.1,UDP,192
Meet,19000,192.921594,172.30.1.1,172.30.1.250,UDP,364
Meet,19001,192.936552,172.30.1.250,172.30.1.1,UDP,196
Meet,19002,192.946627,172.30.1.250,172.30.1.1,UDP,112
Meet,19003,192.966839,172.30.1.250,172.30.1.1,UDP,196
Meet,19004,192.967838,172.30.1.1,172.30.1.250,UDP,116
