App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,11746,357.047140,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,11747,357.047200,172.30.1.250,172.30.1.1,TCP,88
Twitch,11748,357.052047,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11749,357.052141,172.30.1.1,172.30.1.250,TLSv1.3,3304
Twitch,11750,357.052340,172.30.1.250,172.30.1.1,TCP,88
Twitch,11751,357.059077,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11752,357.059218,172.30.1.250,172.30.1.1,TCP,88
Twitch,11753,357.081794,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11754,357.081970,172.30.1.250,172.30.1.1,TCP,88
Twitch,11755,357.086401,172.30.1.1,172.30.1.250,TLSv1.3,9884
Twitch,11756,357.086811,172.30.1.250,172.30.1.1,TCP,88
Twitch,11757,357.109089,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11758,357.109665,172.30.1.250,172.30.1.1,TCP,88
Twitch,11759,357.120968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11760,357.121094,172.30.1.1,172.30.1.250,TLSv1.3,5808
Twitch,11761,357.121349,172.30.1.250,172.30.1.1,TCP,88
Twitch,11762,357.125662,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11763,357.125791,172.30.1.250,172.30.1.1,TCP,88
Twitch,11764,357.148169,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11765,357.148352,172.30.1.250,172.30.1.1,TCP,88
Twitch,11766,357.152715,172.30.1.1,172.30.1.250,TLSv1.3,9836
Twitch,11767,357.152973,172.30.1.250,172.30.1.1,TCP,88
Twitch,11768,357.172098,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11769,357.172934,172.30.1.250,172.30.1.1,TCP,88
Twitch,11770,357.192557,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11771,357.192676,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11772,357.193002,172.30.1.250,172.30.1.1,TCP,88
Twitch,11773,357.193211,172.30.1.1,172.30.1.250,TLSv1.3,2284
Twitch,11774,357.193261,172.30.1.250,172.30.1.1,TCP,88
Twitch,11775,357.214507,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11776,357.214724,172.30.1.250,172.30.1.1,TCP,88
Twitch,11777,357.221698,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11778,357.221832,172.30.1.1,172.30.1.250,TLSv1.3,1980
Twitch,11779,357.222074,172.30.1.250,172.30.1.1,TCP,88
Twitch,11780,357.253403,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11781,357.253505,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11782,357.253749,172.30.1.250,172.30.1.1,TCP,88
Twitch,11783,357.256313,172.30.1.1,172.30.1.250,TLSv1.3,572
Twitch,11784,357.256372,172.30.1.250,172.30.1.1,TCP,88
Twitch,11785,357.276818,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11786,357.277074,172.30.1.250,172.30.1.1,TCP,88
Twitch,11787,357.288084,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11788,357.288231,172.30.1.1,172.30.1.250,TLSv1.3,2344
Twitch,11789,357.288717,172.30.1.250,172.30.1.1,TCP,88
Twitch,11790,357.300975,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11791,357.301277,172.30.1.250,172.30.1.1,TCP,88
Twitch,11792,357.309393,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11793,357.309730,172.30.1.250,172.30.1.1,TCP,88
Twitch,11794,357.320805,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11795,357.320956,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11796,357.321348,172.30.1.250,172.30.1.1,TCP,88
Twitch,11797,357.321608,172.30.1.1,172.30.1.250,TLSv1.3,540
Twitch,11798,357.321657,172.30.1.250,172.30.1.1,TCP,88
Twitch,11799,357.343580,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11800,357.344062,172.30.1.250,172.30.1.1,TCP,88
Twitch,11801,357.355292,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11802,357.355409,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,11803,357.355827,172.30.1.250,172.30.1.1,TCP,88
Twitch,11804,357.366248,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,11805,357.366580,172.30.1.250,172.30.1.1,TCP,88
Twitch,11806,357.368669,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11807,357.368876,172.30.1.250,172.30.1.1,TCP,88
Twitch,11808,357.390578,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11809,357.390683,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11810,357.390909,172.30.1.250,172.30.1.1,TCP,88
Twitch,11811,357.412867,172.30.1.1,172.30.1.250,TLSv1.3,1692
Twitch,11812,357.413072,172.30.1.250,172.30.1.1,TCP,88
Twitch,11813,357.422414,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11814,357.422525,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,11815,357.422710,172.30.1.250,172.30.1.1,TCP,88
Twitch,11816,357.435011,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,11817,357.437912,172.30.1.250,172.30.1.1,TCP,88
Twitch,11818,357.452323,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11819,357.452542,172.30.1.250,172.30.1.1,TCP,88
Twitch,11820,357.456871,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11821,357.456979,172.30.1.1,172.30.1.250,TLSv1.3,4788
Twitch,11822,357.457207,172.30.1.250,172.30.1.1,TCP,88
Twitch,11823,357.477490,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11824,357.477694,172.30.1.250,172.30.1.1,TCP,88
Twitch,11825,357.488164,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11826,357.488278,172.30.1.1,172.30.1.250,TLSv1.3,852
Twitch,11827,357.488516,172.30.1.250,172.30.1.1,TCP,88
Twitch,11828,357.497242,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11829,357.497460,172.30.1.250,172.30.1.1,TCP,88
Twitch,11830,357.517552,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11831,357.518304,172.30.1.250,172.30.1.1,TCP,88
Twitch,11832,357.518934,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11833,357.519284,172.30.1.250,172.30.1.1,TCP,88
Twitch,11834,357.520696,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11835,357.520795,172.30.1.1,172.30.1.250,TLSv1.3,5472
Twitch,11836,357.520988,172.30.1.250,172.30.1.1,TCP,88
Twitch,11837,357.557088,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11838,357.557189,172.30.1.1,172.30.1.250,TLSv1.3,484
Twitch,11839,357.557393,172.30.1.250,172.30.1.1,TCP,88
Twitch,11840,357.562165,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11841,357.562317,172.30.1.250,172.30.1.1,TCP,88
Twitch,11842,357.583856,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11843,357.584045,172.30.1.250,172.30.1.1,TCP,88
Twitch,11844,357.586199,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11845,357.586327,172.30.1.1,172.30.1.250,TLSv1.3,4644
Twitch,11846,357.586632,172.30.1.250,172.30.1.1,TCP,88
Twitch,11847,357.606588,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11848,357.606981,172.30.1.250,172.30.1.1,TCP,88
Twitch,11849,357.620993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11850,357.621093,172.30.1.1,172.30.1.250,TLSv1.3,736
Twitch,11851,357.621298,172.30.1.250,172.30.1.1,TCP,88
Twitch,11852,357.628287,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,11853,357.628730,172.30.1.250,172.30.1.1,TCP,88
Twitch,11854,357.649600,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,11855,357.649899,172.30.1.250,172.30.1.1,TCP,88
Twitch,11856,357.656732,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11857,357.656913,172.30.1.1,172.30.1.250,TLSv1.3,5460
Twitch,11858,357.657749,172.30.1.250,172.30.1.1,TCP,88
Twitch,11859,357.677449,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11860,357.677889,172.30.1.250,172.30.1.1,TCP,88
Twitch,11861,357.692705,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11862,357.692825,172.30.1.1,172.30.1.250,TLSv1.3,1292
Twitch,11863,357.693040,172.30.1.250,172.30.1.1,TCP,88
Twitch,11864,357.693205,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11865,357.693234,172.30.1.250,172.30.1.1,TCP,88
Twitch,11866,357.716976,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11867,357.717165,172.30.1.250,172.30.1.1,TCP,88
Twitch,11868,357.735838,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11869,357.736002,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11870,357.737161,172.30.1.250,172.30.1.1,TCP,88
Twitch,11871,357.737578,172.30.1.1,172.30.1.250,TLSv1.3,596
Twitch,11872,357.737643,172.30.1.250,172.30.1.1,TCP,88
Twitch,11873,357.754636,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11874,357.754751,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,11875,357.754983,172.30.1.250,172.30.1.1,TCP,88
Twitch,11876,357.757138,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11877,357.757221,172.30.1.250,172.30.1.1,TCP,88
Twitch,11878,357.780273,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,11879,357.780451,172.30.1.250,172.30.1.1,TCP,88
Twitch,11880,357.790570,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11881,357.790771,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11882,357.791275,172.30.1.250,172.30.1.1,TCP,88
Twitch,11883,357.806831,172.30.1.1,172.30.1.250,TLSv1.3,1576
Twitch,11884,357.807183,172.30.1.250,172.30.1.1,TCP,88
Twitch,11885,357.814249,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11886,357.814576,172.30.1.250,172.30.1.1,TCP,88
Twitch,11887,357.822718,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11888,357.822828,172.30.1.1,172.30.1.250,TLSv1.3,2204
Twitch,11889,357.823038,172.30.1.250,172.30.1.1,TCP,88
Twitch,11890,357.823443,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11891,357.823552,172.30.1.250,172.30.1.1,TCP,88
Twitch,11892,357.846192,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,11893,357.846545,172.30.1.250,172.30.1.1,TCP,88
Twitch,11894,357.858096,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11895,357.858215,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11896,357.858548,172.30.1.250,172.30.1.1,TCP,88
Twitch,11897,357.886554,172.30.1.1,172.30.1.250,TLSv1.3,680
Twitch,11898,357.886764,172.30.1.250,172.30.1.1,TCP,88
Twitch,11899,357.887905,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11900,357.887994,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,11901,357.888181,172.30.1.250,172.30.1.1,TCP,88
Twitch,11902,357.911787,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,11903,357.912108,172.30.1.250,172.30.1.1,TCP,88
Twitch,11904,357.922055,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11905,357.922156,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11906,357.922348,172.30.1.250,172.30.1.1,TCP,88
Twitch,11907,357.930505,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,11908,357.930638,172.30.1.250,172.30.1.1,TCP,88
Twitch,11909,357.951793,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11910,357.952353,172.30.1.250,172.30.1.1,TCP,88
Twitch,11911,357.955153,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11912,357.955260,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11913,357.955552,172.30.1.250,172.30.1.1,TCP,88
Twitch,11914,357.976472,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11915,357.976621,172.30.1.1,172.30.1.250,TLSv1.3,1372
Twitch,11916,357.976918,172.30.1.250,172.30.1.1,TCP,88
Twitch,11917,357.986953,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11918,357.987057,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11919,357.987311,172.30.1.250,172.30.1.1,TCP,88
Twitch,11920,357.997014,172.30.1.1,172.30.1.250,TLSv1.3,1384
Twitch,11921,357.997190,172.30.1.250,172.30.1.1,TCP,88
Twitch,11922,358.015641,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,11923,358.015818,172.30.1.250,172.30.1.1,TCP,88
Twitch,11924,358.021637,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11925,358.021731,172.30.1.1,172.30.1.250,TLSv1.3,2020
Twitch,11926,358.021987,172.30.1.250,172.30.1.1,TCP,88
Twitch,11927,358.041922,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11928,358.042097,172.30.1.250,172.30.1.1,TCP,88
Twitch,11929,358.053446,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11930,358.053547,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11931,358.053893,172.30.1.250,172.30.1.1,TCP,88
Twitch,11932,358.059867,172.30.1.1,172.30.1.250,TLSv1.3,2192
Twitch,11933,358.059976,172.30.1.250,172.30.1.1,TCP,88
Twitch,11934,358.062254,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,11935,358.062374,172.30.1.250,172.30.1.1,TCP,88
Twitch,11936,358.083384,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,11937,358.083696,172.30.1.250,172.30.1.1,TCP,88
Twitch,11938,358.090621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11939,358.090811,172.30.1.1,172.30.1.250,TLSv1.3,924
Twitch,11940,358.091171,172.30.1.250,172.30.1.1,TCP,88
Twitch,11941,358.105594,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11942,358.105940,172.30.1.250,172.30.1.1,TCP,88
Twitch,11943,358.126028,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11944,358.126152,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11945,358.126461,172.30.1.250,172.30.1.1,TCP,88
Twitch,11946,358.126652,172.30.1.1,172.30.1.250,TLSv1.3,2696
Twitch,11947,358.126702,172.30.1.250,172.30.1.1,TCP,88
Twitch,11948,358.149689,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,11949,358.149901,172.30.1.250,172.30.1.1,TCP,88
Twitch,11950,358.156626,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11951,358.156826,172.30.1.1,172.30.1.250,TLSv1.3,2564
Twitch,11952,358.157607,172.30.1.250,172.30.1.1,TCP,88
Twitch,11953,358.173456,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,11954,358.173788,172.30.1.250,172.30.1.1,TCP,88
Twitch,11955,358.190126,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11956,358.190228,172.30.1.1,172.30.1.250,TLSv1.3,5552
Twitch,11957,358.190447,172.30.1.250,172.30.1.1,TCP,88
Twitch,11958,358.214846,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,11959,358.215540,172.30.1.250,172.30.1.1,TCP,88
Twitch,11960,358.222455,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11961,358.222543,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,11962,358.222712,172.30.1.250,172.30.1.1,TCP,88
Twitch,11963,358.232896,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,11964,358.233186,172.30.1.250,172.30.1.1,TCP,88
Twitch,11965,358.254868,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,11966,358.255367,172.30.1.250,172.30.1.1,TCP,88
Twitch,11967,358.256213,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11968,358.256302,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11969,358.256726,172.30.1.250,172.30.1.1,TCP,88
Twitch,11970,358.281594,172.30.1.1,172.30.1.250,TLSv1.3,1228
Twitch,11971,358.281759,172.30.1.250,172.30.1.1,TCP,88
Twitch,11972,358.287745,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11973,358.287831,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,11974,358.288006,172.30.1.250,172.30.1.1,TCP,88
Twitch,11975,358.297780,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,11976,358.297925,172.30.1.250,172.30.1.1,TCP,88
Twitch,11977,358.322549,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11978,358.322903,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,11979,358.324040,172.30.1.250,172.30.1.1,TCP,88
Twitch,11980,358.324313,172.30.1.1,172.30.1.250,TLSv1.3,1556
Twitch,11981,358.324371,172.30.1.250,172.30.1.1,TCP,88
Twitch,11982,358.343183,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,11983,358.343370,172.30.1.250,172.30.1.1,TCP,88
Twitch,11984,358.354959,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11985,358.355051,172.30.1.1,172.30.1.250,TLSv1.3,2480
Twitch,11986,358.355235,172.30.1.250,172.30.1.1,TCP,88
Twitch,11987,358.361096,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,11988,358.361230,172.30.1.250,172.30.1.1,TCP,88
Twitch,11989,358.384234,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,11990,358.384441,172.30.1.250,172.30.1.1,TCP,88
Twitch,11991,358.388540,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11992,358.388656,172.30.1.1,172.30.1.250,TLSv1.3,5676
Twitch,11993,358.388894,172.30.1.250,172.30.1.1,TCP,88
Twitch,11994,358.408254,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,11995,358.408875,172.30.1.250,172.30.1.1,TCP,88
Twitch,11996,358.424439,172.30.1.1,172.30.1.250,TCP,10048
Twitch,11997,358.424580,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,11998,358.424886,172.30.1.250,172.30.1.1,TCP,88
Twitch,11999,358.430798,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,12000,358.430943,172.30.1.250,172.30.1.1,TCP,88
Twitch,12001,358.453983,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12002,358.455438,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12003,358.456271,172.30.1.250,172.30.1.1,TCP,88
Twitch,12004,358.456861,172.30.1.1,172.30.1.250,TLSv1.3,5516
Twitch,12005,358.456988,172.30.1.250,172.30.1.1,TCP,88
Twitch,12006,358.472731,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12007,358.472961,172.30.1.250,172.30.1.1,TCP,88
Twitch,12008,358.494514,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12009,358.494761,172.30.1.250,172.30.1.1,TCP,88
Twitch,12010,358.494976,172.30.1.1,172.30.1.250,TLSv1.3,6444
Twitch,12011,358.495203,172.30.1.250,172.30.1.1,TCP,88
Twitch,12012,358.523689,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12013,358.523788,172.30.1.1,172.30.1.250,TLSv1.3,5188
Twitch,12014,358.524015,172.30.1.250,172.30.1.1,TCP,88
Twitch,12015,358.537080,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,12016,358.537328,172.30.1.250,172.30.1.1,TCP,88
Twitch,12017,358.555444,172.30.1.1,172.30.1.250,TLSv1.3,7156
Twitch,12018,358.561123,172.30.1.250,172.30.1.1,TCP,88
Twitch,12019,358.561329,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12020,358.561365,172.30.1.250,172.30.1.1,TCP,88
Twitch,12021,358.581531,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12022,358.581871,172.30.1.250,172.30.1.1,TCP,88
Twitch,12023,358.582958,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12024,358.583180,172.30.1.250,172.30.1.1,TCP,88
Twitch,12025,358.586533,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12026,358.586610,172.30.1.1,172.30.1.250,TLSv1.3,4240
Twitch,12027,358.586787,172.30.1.250,172.30.1.1,TCP,88
Twitch,12028,358.598552,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12029,358.598694,172.30.1.250,172.30.1.1,TCP,88
Twitch,12030,358.620569,172.30.1.1,172.30.1.250,TLSv1.3,6476
Twitch,12031,358.620824,172.30.1.250,172.30.1.1,TCP,88
Twitch,12032,358.622062,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12033,358.622110,172.30.1.250,172.30.1.1,TCP,88
Twitch,12034,358.648636,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12035,358.648951,172.30.1.250,172.30.1.1,TCP,88
Twitch,12036,358.649593,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,12037,358.649752,172.30.1.250,172.30.1.1,TCP,88
Twitch,12038,358.656225,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12039,358.656339,172.30.1.1,172.30.1.250,TLSv1.3,4608
Twitch,12040,358.656593,172.30.1.250,172.30.1.1,TCP,88
Twitch,12041,358.689715,172.30.1.1,172.30.1.250,TLSv1.3,6008
Twitch,12042,358.691159,172.30.1.250,172.30.1.1,TCP,88
Twitch,12043,358.692473,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12044,358.692535,172.30.1.250,172.30.1.1,TCP,88
Twitch,12045,358.712399,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12046,358.712604,172.30.1.250,172.30.1.1,TCP,88
Twitch,12047,358.722267,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12048,358.722421,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12049,358.722719,172.30.1.250,172.30.1.1,TCP,88
Twitch,12050,358.734283,172.30.1.1,172.30.1.250,TLSv1.3,4972
Twitch,12051,358.734603,172.30.1.250,172.30.1.1,TCP,88
Twitch,12052,358.754193,172.30.1.1,172.30.1.250,TLSv1.3,5160
Twitch,12053,358.754607,172.30.1.250,172.30.1.1,TCP,88
Twitch,12054,358.755071,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,12055,358.755132,172.30.1.250,172.30.1.1,TCP,88
Twitch,12056,358.777530,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12057,358.777755,172.30.1.250,172.30.1.1,TCP,88
Twitch,12058,358.788899,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12059,358.789005,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,12060,358.789193,172.30.1.250,172.30.1.1,TCP,88
Twitch,12061,358.796338,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,12062,358.796488,172.30.1.250,172.30.1.1,TCP,88
Twitch,12063,358.797591,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,12064,358.797775,172.30.1.250,172.30.1.1,TCP,88
Twitch,12065,358.823751,172.30.1.1,172.30.1.250,TLSv1.3,6352
Twitch,12066,358.823995,172.30.1.250,172.30.1.1,TCP,88
Twitch,12067,358.843007,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12068,358.843670,172.30.1.250,172.30.1.1,TCP,88
Twitch,12069,358.855714,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12070,358.855912,172.30.1.1,172.30.1.250,TLSv1.3,4220
Twitch,12071,358.856129,172.30.1.250,172.30.1.1,TCP,88
Twitch,12072,358.861696,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,12073,358.861768,172.30.1.250,172.30.1.1,TCP,88
Twitch,12074,358.888517,172.30.1.1,172.30.1.250,TLSv1.3,1944
Twitch,12075,358.888940,172.30.1.250,172.30.1.1,TCP,88
Twitch,12076,358.909622,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12077,358.910304,172.30.1.250,172.30.1.1,TCP,88
Twitch,12078,358.928980,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12079,358.929097,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12080,358.929365,172.30.1.250,172.30.1.1,TCP,88
Twitch,12081,358.929525,172.30.1.1,172.30.1.250,TLSv1.3,3264
Twitch,12082,358.929576,172.30.1.250,172.30.1.1,TCP,88
Twitch,12083,358.953418,172.30.1.1,172.30.1.250,TLSv1.3,6364
Twitch,12084,358.953683,172.30.1.250,172.30.1.1,TCP,88
Twitch,12085,358.961003,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12086,358.961144,172.30.1.250,172.30.1.1,TCP,88
Twitch,12087,358.973401,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,12088,358.973737,172.30.1.250,172.30.1.1,TCP,88
Twitch,12089,358.992031,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12090,358.992171,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,12091,358.992608,172.30.1.250,172.30.1.1,TCP,88
Twitch,12092,358.993033,172.30.1.1,172.30.1.250,TLSv1.3,5020
Twitch,12093,358.993101,172.30.1.250,172.30.1.1,TCP,88
Twitch,12094,359.017868,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,12095,359.018634,172.30.1.250,172.30.1.1,TCP,88
Twitch,12096,359.028126,172.30.1.1,172.30.1.250,TLSv1.3,6180
Twitch,12097,359.028417,172.30.1.250,172.30.1.1,TCP,88
Twitch,12098,359.036043,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12099,359.036599,172.30.1.250,172.30.1.1,TCP,88
Twitch,12100,359.060604,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12101,359.060720,172.30.1.1,172.30.1.250,TLSv1.3,4520
Twitch,12102,359.060977,172.30.1.250,172.30.1.1,TCP,88
Twitch,12103,359.061760,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,12104,359.061824,172.30.1.250,172.30.1.1,TCP,88
Twitch,12105,359.082736,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12106,359.083122,172.30.1.250,172.30.1.1,TCP,88
Twitch,12107,359.083436,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,12108,359.083638,172.30.1.250,172.30.1.1,TCP,88
Twitch,12109,359.092352,172.30.1.1,172.30.1.250,TLSv1.3,5888
Twitch,12110,359.092662,172.30.1.250,172.30.1.1,TCP,88
Twitch,12111,359.099345,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12112,359.099561,172.30.1.250,172.30.1.1,TCP,88
Twitch,12113,359.123968,172.30.1.1,172.30.1.250,TCP,10048
Twitch,12114,359.124184,172.30.1.1,172.30.1.250,TLSv1.3,4144
Twitch,12115,359.124581,172.30.1.250,172.30.1.1,TCP,88
Twitch,12116,359.124871,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,12117,359.125053,172.30.1.250,172.30.1.1,TCP,88
Twitch,12118,359.154793,172.30.1.1,172.30.1.250,TLSv1.3,6172
Twitch,12119,359.155064,172.30.1.250,172.30.1.1,TCP,88
Twitch,12120,359.165383,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,12121,359.166030,172.30.1.250,172.30.1.1,TCP,88
Twitch,12122,359.191143,172.30.1.1,172.30.1.250,TLSv1.3,372
