App Name,No.,Time,Source,Destination,Protocol,Length
Meet,11124,121.219489,172.30.1.1,172.30.1.250,UDP,364
Meet,11125,121.236423,172.30.1.250,172.30.1.1,QUIC,100
Meet,11126,121.250273,172.30.1.250,172.30.1.1,UDP,112
Meet,11127,121.266166,172.30.1.250,172.30.1.1,UDP,112
Meet,11128,121.279645,172.30.1.250,172.30.1.1,UDP,112
Meet,11129,121.302066,172.30.1.1,172.30.1.250,UDP,124
Meet,11130,121.306935,172.30.1.1,172.30.1.250,UDP,116
Meet,11131,121.344862,172.30.1.1,172.30.1.250,UDP,368
Meet,11132,121.355551,172.30.1.250,172.30.1.1,UDP,116
Meet,11133,121.362464,172.30.1.250,172.30.1.1,UDP,116
Meet,11134,121.365593,172.30.1.250,172.30.1.1,UDP,112
Meet,11135,121.367651,172.30.1.250,172.30.1.1,UDP,112
Meet,11136,121.367995,172.30.1.250,172.30.1.1,UDP,116
Meet,11137,121.377230,172.30.1.1,172.30.1.250,STUN,104
Meet,11138,121.438295,172.30.1.1,172.30.1.250,QUIC,104
Meet,11139,121.444547,172.30.1.250,172.30.1.1,UDP,116
Meet,11140,121.444771,172.30.1.250,172.30.1.1,UDP,116
Meet,11141,121.479530,172.30.1.1,172.30.1.250,UDP,364
Meet,11142,121.488703,172.30.1.250,172.30.1.1,UDP,144
Meet,11143,121.491506,172.30.1.250,172.30.1.1,UDP,112
Meet,11144,121.491691,172.30.1.250,172.30.1.1,UDP,112
Meet,11145,121.491780,172.30.1.250,172.30.1.1,STUN,104
Meet,11146,121.497557,172.30.1.250,172.30.1.1,UDP,112
Meet,11147,121.497795,172.30.1.250,172.30.1.1,UDP,108
Meet,11148,121.497991,172.30.1.250,172.30.1.1,UDP,108
Meet,11149,121.499734,172.30.1.250,172.30.1.1,QUIC,100
Meet,11150,121.552385,172.30.1.1,172.30.1.250,UDP,124
Meet,11151,121.567444,172.30.1.250,172.30.1.1,UDP,112
Meet,11152,121.577251,172.30.1.250,172.30.1.1,UDP,112
Meet,11153,121.577534,172.30.1.250,172.30.1.1,UDP,112
Meet,11154,121.577818,172.30.1.250,172.30.1.1,UDP,116
Meet,11155,121.580237,172.30.1.1,172.30.1.250,UDP,364
Meet,11156,121.624295,172.30.1.250,172.30.1.1,UDP,112
Meet,11157,121.624519,172.30.1.250,172.30.1.1,UDP,112
Meet,11158,121.632240,172.30.1.250,172.30.1.1,STUN,108
Meet,11159,121.632759,172.30.1.1,172.30.1.250,STUN,108
Meet,11160,121.657720,172.30.1.250,172.30.1.1,UDP,112
Meet,11161,121.667295,172.30.1.250,172.30.1.1,UDP,112
Meet,11162,121.667515,172.30.1.250,172.30.1.1,UDP,112
Meet,11163,121.699766,172.30.1.1,172.30.1.250,UDP,364
Meet,11164,121.702534,172.30.1.1,172.30.1.250,QUIC,104
Meet,11165,121.710182,172.30.1.250,172.30.1.1,UDP,116
Meet,11166,121.727610,172.30.1.250,172.30.1.1,UDP,112
Meet,11167,121.735517,172.30.1.250,172.30.1.1,QUIC,100
Meet,11168,121.757536,172.30.1.250,172.30.1.1,UDP,112
Meet,11169,121.757797,172.30.1.250,172.30.1.1,UDP,112
Meet,11170,121.805071,172.30.1.1,172.30.1.250,UDP,124
Meet,11171,121.811557,172.30.1.250,172.30.1.1,UDP,112
Meet,11172,121.811800,172.30.1.250,172.30.1.1,UDP,108
Meet,11173,121.818597,172.30.1.250,172.30.1.1,UDP,112
Meet,11174,121.818781,172.30.1.1,172.30.1.250,UDP,364
Meet,11175,121.828280,172.30.1.250,172.30.1.1,UDP,116
Meet,11176,121.864731,172.30.1.250,172.30.1.1,UDP,112
Meet,11177,121.865030,172.30.1.250,172.30.1.1,UDP,112
Meet,11178,121.879039,172.30.1.1,172.30.1.250,STUN,104
Meet,11179,121.887116,172.30.1.250,172.30.1.1,UDP,112
Meet,11180,121.918195,172.30.1.250,172.30.1.1,UDP,108
Meet,11181,121.920507,172.30.1.250,172.30.1.1,UDP,112
Meet,11182,121.920733,172.30.1.250,172.30.1.1,UDP,112
Meet,11183,121.937418,172.30.1.1,172.30.1.250,QUIC,104
Meet,11184,121.940741,172.30.1.1,172.30.1.250,UDP,364
Meet,11185,121.982762,172.30.1.250,172.30.1.1,QUIC,100
Meet,11186,121.985625,172.30.1.250,172.30.1.1,STUN,104
Meet,11187,121.985783,172.30.1.250,172.30.1.1,UDP,108
Meet,11188,121.985847,172.30.1.250,172.30.1.1,UDP,112
Meet,11189,121.985886,172.30.1.250,172.30.1.1,UDP,116
Meet,11190,121.988884,172.30.1.1,172.30.1.250,UDP,120
Meet,11191,122.028561,172.30.1.250,172.30.1.1,UDP,112
Meet,11192,122.031250,172.30.1.250,172.30.1.1,UDP,112
Meet,11193,122.031431,172.30.1.250,172.30.1.1,UDP,112
Meet,11194,122.052840,172.30.1.1,172.30.1.250,UDP,128
Meet,11195,122.065748,172.30.1.1,172.30.1.250,UDP,364
Meet,11196,122.066949,172.30.1.250,172.30.1.1,UDP,116
Meet,11197,122.068549,172.30.1.250,172.30.1.1,UDP,144
Meet,11198,122.098362,172.30.1.250,172.30.1.1,UDP,108
Meet,11199,122.098543,172.30.1.250,172.30.1.1,UDP,112
Meet,11200,122.098613,172.30.1.250,172.30.1.1,UDP,112
Meet,11201,122.152138,172.30.1.250,172.30.1.1,STUN,140
Meet,11202,122.152831,172.30.1.1,172.30.1.250,STUN,140
Meet,11203,122.154249,172.30.1.250,172.30.1.1,UDP,116
Meet,11204,122.154449,172.30.1.250,172.30.1.1,UDP,112
Meet,11205,122.182605,172.30.1.1,172.30.1.250,UDP,364
Meet,11206,122.185533,172.30.1.1,172.30.1.250,QUIC,104
Meet,11207,122.214499,172.30.1.250,172.30.1.1,QUIC,100
Meet,11208,122.219106,172.30.1.250,172.30.1.1,UDP,116
Meet,11209,122.219432,172.30.1.250,172.30.1.1,UDP,108
Meet,11210,122.219539,172.30.1.250,172.30.1.1,UDP,112
Meet,11211,122.248185,172.30.1.250,172.30.1.1,UDP,112
Meet,11212,122.248507,172.30.1.250,172.30.1.1,UDP,112
Meet,11213,122.259629,172.30.1.250,172.30.1.1,UDP,112
Meet,11214,122.298077,172.30.1.250,172.30.1.1,UDP,112
Meet,11215,122.298283,172.30.1.250,172.30.1.1,UDP,116
Meet,11216,122.298790,172.30.1.1,172.30.1.250,UDP,368
Meet,11217,122.303114,172.30.1.1,172.30.1.250,UDP,128
Meet,11218,122.304680,172.30.1.250,172.30.1.1,UDP,112
Meet,11219,122.327750,172.30.1.250,172.30.1.1,UDP,116
Meet,11220,122.332913,172.30.1.1,172.30.1.250,UDP,116
Meet,11221,122.381706,172.30.1.1,172.30.1.250,STUN,108
Meet,11222,122.383694,172.30.1.250,172.30.1.1,UDP,116
Meet,11223,122.388272,172.30.1.250,172.30.1.1,UDP,112
Meet,11224,122.419617,172.30.1.250,172.30.1.1,UDP,112
Meet,11225,122.419822,172.30.1.250,172.30.1.1,UDP,108
Meet,11226,122.419900,172.30.1.250,172.30.1.1,UDP,112
Meet,11227,122.421126,172.30.1.1,172.30.1.250,UDP,364
Meet,11228,122.423732,172.30.1.1,172.30.1.250,QUIC,104
Meet,11229,122.461338,172.30.1.250,172.30.1.1,QUIC,100
Meet,11230,122.483619,172.30.1.250,172.30.1.1,UDP,116
Meet,11231,122.484481,172.30.1.250,172.30.1.1,UDP,112
Meet,11232,122.496958,172.30.1.250,172.30.1.1,STUN,108
Meet,11233,122.536853,172.30.1.250,172.30.1.1,UDP,116
Meet,11234,122.537129,172.30.1.250,172.30.1.1,UDP,112
Meet,11235,122.539207,172.30.1.1,172.30.1.250,UDP,364
Meet,11236,122.539377,172.30.1.250,172.30.1.1,UDP,112
Meet,11237,122.539502,172.30.1.250,172.30.1.1,UDP,112
Meet,11238,122.548389,172.30.1.250,172.30.1.1,UDP,112
Meet,11239,122.553890,172.30.1.1,172.30.1.250,UDP,128
Meet,11240,122.585401,172.30.1.250,172.30.1.1,UDP,116
Meet,11241,122.623720,172.30.1.250,172.30.1.1,UDP,116
Meet,11242,122.625943,172.30.1.250,172.30.1.1,UDP,108
Meet,11243,122.626103,172.30.1.250,172.30.1.1,UDP,116
Meet,11244,122.663413,172.30.1.1,172.30.1.250,UDP,364
Meet,11245,122.664327,172.30.1.250,172.30.1.1,STUN,104
Meet,11246,122.664498,172.30.1.250,172.30.1.1,UDP,112
Meet,11247,122.664609,172.30.1.250,172.30.1.1,UDP,112
Meet,11248,122.665164,172.30.1.1,172.30.1.250,STUN,104
Meet,11249,122.667809,172.30.1.250,172.30.1.1,UDP,112
Meet,11250,122.704071,172.30.1.250,172.30.1.1,UDP,144
Meet,11251,122.710464,172.30.1.250,172.30.1.1,UDP,112
Meet,11252,122.710614,172.30.1.250,172.30.1.1,UDP,112
Meet,11253,122.713328,172.30.1.250,172.30.1.1,UDP,112
Meet,11254,122.778843,172.30.1.1,172.30.1.250,UDP,364
Meet,11255,122.803592,172.30.1.1,172.30.1.250,UDP,120
Meet,11256,122.827689,172.30.1.250,172.30.1.1,UDP,116
Meet,11257,122.827897,172.30.1.250,172.30.1.1,UDP,108
Meet,11258,122.827967,172.30.1.250,172.30.1.1,UDP,116
Meet,11259,122.853509,172.30.1.250,172.30.1.1,UDP,116
Meet,11260,122.853767,172.30.1.250,172.30.1.1,UDP,112
Meet,11261,122.853886,172.30.1.250,172.30.1.1,UDP,112
Meet,11262,122.853976,172.30.1.250,172.30.1.1,UDP,112
Meet,11263,122.865704,172.30.1.1,172.30.1.250,QUIC,104
Meet,11264,122.884011,172.30.1.250,172.30.1.1,UDP,108
Meet,11265,122.884926,172.30.1.1,172.30.1.250,STUN,104
Meet,11266,122.886833,172.30.1.250,172.30.1.1,UDP,112
Meet,11267,122.886996,172.30.1.250,172.30.1.1,UDP,116
Meet,11268,122.893109,172.30.1.1,172.30.1.250,UDP,120
Meet,11269,122.900346,172.30.1.1,172.30.1.250,UDP,364
Meet,11270,122.917438,172.30.1.250,172.30.1.1,QUIC,100
Meet,11271,122.947283,172.30.1.250,172.30.1.1,UDP,112
Meet,11272,122.956459,172.30.1.250,172.30.1.1,UDP,112
Meet,11273,122.956567,172.30.1.250,172.30.1.1,UDP,108
Meet,11274,122.987700,172.30.1.250,172.30.1.1,UDP,112
Meet,11275,122.988139,172.30.1.250,172.30.1.1,UDP,112
Meet,11276,123.017790,172.30.1.250,172.30.1.1,UDP,112
Meet,11277,123.018726,172.30.1.1,172.30.1.250,UDP,364
Meet,11278,123.036859,172.30.1.250,172.30.1.1,UDP,112
Meet,11279,123.037013,172.30.1.250,172.30.1.1,UDP,108
Meet,11280,123.054007,172.30.1.1,172.30.1.250,UDP,128
Meet,11281,123.066883,172.30.1.250,172.30.1.1,UDP,112
Meet,11282,123.110066,172.30.1.250,172.30.1.1,STUN,104
Meet,11283,123.113584,172.30.1.250,172.30.1.1,UDP,116
Meet,11284,123.142178,172.30.1.1,172.30.1.250,UDP,364
Meet,11285,123.197097,172.30.1.250,172.30.1.1,UDP,112
Meet,11286,123.197410,172.30.1.250,172.30.1.1,UDP,108
Meet,11287,123.197533,172.30.1.250,172.30.1.1,UDP,112
Meet,11288,123.198634,172.30.1.250,172.30.1.1,UDP,112
Meet,11289,123.198797,172.30.1.250,172.30.1.1,UDP,112
Meet,11290,123.198873,172.30.1.250,172.30.1.1,UDP,112
Meet,11291,123.202325,172.30.1.250,172.30.1.1,UDP,112
Meet,11292,123.205325,172.30.1.250,172.30.1.1,STUN,140
Meet,11293,123.205973,172.30.1.1,172.30.1.250,STUN,140
Meet,11294,123.219025,172.30.1.250,172.30.1.1,UDP,112
Meet,11295,123.219503,172.30.1.250,172.30.1.1,UDP,112
Meet,11296,123.260169,172.30.1.1,172.30.1.250,UDP,368
Meet,11297,123.262135,172.30.1.250,172.30.1.1,UDP,112
Meet,11298,123.263540,172.30.1.250,172.30.1.1,UDP,112
Meet,11299,123.266409,172.30.1.250,172.30.1.1,UDP,112
Meet,11300,123.270189,172.30.1.250,172.30.1.1,UDP,144
Meet,11301,123.304848,172.30.1.1,172.30.1.250,UDP,128
Meet,11302,123.306432,172.30.1.250,172.30.1.1,UDP,116
Meet,11303,123.306705,172.30.1.250,172.30.1.1,UDP,112
Meet,11304,123.308430,172.30.1.250,172.30.1.1,UDP,116
Meet,11305,123.345110,172.30.1.250,172.30.1.1,UDP,116
Meet,11306,123.347344,172.30.1.250,172.30.1.1,UDP,112
Meet,11307,123.350450,172.30.1.250,172.30.1.1,UDP,108
Meet,11308,123.350683,172.30.1.250,172.30.1.1,UDP,112
Meet,11309,123.379493,172.30.1.1,172.30.1.250,UDP,364
Meet,11310,123.387338,172.30.1.1,172.30.1.250,STUN,140
Meet,11311,123.409587,172.30.1.250,172.30.1.1,UDP,116
Meet,11312,123.410021,172.30.1.250,172.30.1.1,UDP,116
Meet,11313,123.410193,172.30.1.250,172.30.1.1,UDP,116
Meet,11314,123.467090,172.30.1.250,172.30.1.1,UDP,112
Meet,11315,123.467359,172.30.1.250,172.30.1.1,UDP,108
Meet,11316,123.467437,172.30.1.250,172.30.1.1,UDP,108
Meet,11317,123.501782,172.30.1.1,172.30.1.250,UDP,364
Meet,11318,123.509774,172.30.1.250,172.30.1.1,UDP,108
Meet,11319,123.513790,172.30.1.250,172.30.1.1,UDP,116
Meet,11320,123.514020,172.30.1.250,172.30.1.1,UDP,112
Meet,11321,123.516180,172.30.1.250,172.30.1.1,STUN,140
Meet,11322,123.547641,172.30.1.250,172.30.1.1,UDP,108
Meet,11323,123.547900,172.30.1.250,172.30.1.1,UDP,112
Meet,11324,123.555512,172.30.1.1,172.30.1.250,UDP,128
Meet,11325,123.578261,172.30.1.250,172.30.1.1,UDP,108
Meet,11326,123.581728,172.30.1.250,172.30.1.1,UDP,116
Meet,11327,123.584273,172.30.1.250,172.30.1.1,UDP,108
Meet,11328,123.584459,172.30.1.250,172.30.1.1,UDP,108
Meet,11329,123.584603,172.30.1.250,172.30.1.1,UDP,112
Meet,11330,123.619364,172.30.1.1,172.30.1.250,UDP,364
Meet,11331,123.678908,172.30.1.250,172.30.1.1,UDP,112
Meet,11332,123.679246,172.30.1.250,172.30.1.1,UDP,108
Meet,11333,123.679462,172.30.1.250,172.30.1.1,UDP,112
Meet,11334,123.681286,172.30.1.1,172.30.1.250,UDP,116
Meet,11335,123.681518,172.30.1.250,172.30.1.1,UDP,108
Meet,11336,123.681711,172.30.1.250,172.30.1.1,UDP,112
Meet,11337,123.684209,172.30.1.250,172.30.1.1,UDP,108
Meet,11338,123.687526,172.30.1.250,172.30.1.1,STUN,108
Meet,11339,123.687987,172.30.1.1,172.30.1.250,STUN,108
Meet,11340,123.721472,172.30.1.1,172.30.1.250,QUIC,104
Meet,11341,123.748079,172.30.1.250,172.30.1.1,QUIC,100
Meet,11342,123.751080,172.30.1.250,172.30.1.1,UDP,112
Meet,11343,123.753049,172.30.1.1,172.30.1.250,UDP,364
Meet,11344,123.757113,172.30.1.250,172.30.1.1,UDP,112
Meet,11345,123.757255,172.30.1.250,172.30.1.1,UDP,112
Meet,11346,123.761086,172.30.1.250,172.30.1.1,UDP,108
Meet,11347,123.761227,172.30.1.250,172.30.1.1,UDP,108
Meet,11348,123.761286,172.30.1.250,172.30.1.1,UDP,108
Meet,11349,123.806774,172.30.1.1,172.30.1.250,UDP,132
Meet,11350,123.824625,172.30.1.250,172.30.1.1,UDP,108
Meet,11351,123.829042,172.30.1.250,172.30.1.1,UDP,108
Meet,11352,123.829813,172.30.1.250,172.30.1.1,UDP,108
Meet,11353,123.830066,172.30.1.250,172.30.1.1,UDP,120
Meet,11354,123.839463,172.30.1.250,172.30.1.1,UDP,112
Meet,11355,123.864266,172.30.1.250,172.30.1.1,UDP,108
Meet,11356,123.864480,172.30.1.250,172.30.1.1,UDP,108
Meet,11357,123.864571,172.30.1.250,172.30.1.1,UDP,112
Meet,11358,123.865265,172.30.1.1,172.30.1.250,UDP,364
Meet,11359,123.887810,172.30.1.1,172.30.1.250,STUN,104
Meet,11360,123.902683,172.30.1.250,172.30.1.1,UDP,108
Meet,11361,123.902937,172.30.1.250,172.30.1.1,UDP,112
Meet,11362,123.903060,172.30.1.250,172.30.1.1,UDP,112
Meet,11363,123.988530,172.30.1.1,172.30.1.250,UDP,364
Meet,11364,124.057470,172.30.1.1,172.30.1.250,UDP,120
Meet,11365,124.101726,172.30.1.1,172.30.1.250,UDP,364
Meet,11366,124.149779,172.30.1.250,172.30.1.1,UDP,108
Meet,11367,124.149976,172.30.1.250,172.30.1.1,UDP,112
Meet,11368,124.150041,172.30.1.250,172.30.1.1,UDP,108
Meet,11369,124.167838,172.30.1.250,172.30.1.1,STUN,104
Meet,11370,124.180497,172.30.1.250,172.30.1.1,UDP,112
Meet,11371,124.180950,172.30.1.250,172.30.1.1,UDP,108
Meet,11372,124.181102,172.30.1.250,172.30.1.1,UDP,112
Meet,11373,124.219820,172.30.1.1,172.30.1.250,UDP,368
Meet,11374,124.221576,172.30.1.250,172.30.1.1,UDP,108
Meet,11375,124.256905,172.30.1.250,172.30.1.1,UDP,112
Meet,11376,124.303080,172.30.1.250,172.30.1.1,UDP,108
Meet,11377,124.305982,172.30.1.250,172.30.1.1,UDP,144
Meet,11378,124.307714,172.30.1.1,172.30.1.250,UDP,120
Meet,11379,124.313680,172.30.1.1,172.30.1.250,UDP,120
Meet,11380,124.331410,172.30.1.1,172.30.1.250,UDP,120
Meet,11381,124.340335,172.30.1.250,172.30.1.1,UDP,108
Meet,11382,124.340928,172.30.1.1,172.30.1.250,UDP,364
Meet,11383,124.379607,172.30.1.250,172.30.1.1,UDP,116
Meet,11384,124.388953,172.30.1.1,172.30.1.250,STUN,108
Meet,11385,124.402669,172.30.1.250,172.30.1.1,UDP,108
Meet,11386,124.417328,172.30.1.250,172.30.1.1,UDP,108
Meet,11387,124.419663,172.30.1.250,172.30.1.1,UDP,112
Meet,11388,124.419881,172.30.1.250,172.30.1.1,UDP,112
Meet,11389,124.424521,172.30.1.250,172.30.1.1,STUN,104
Meet,11390,124.425156,172.30.1.1,172.30.1.250,STUN,104
Meet,11391,124.454047,172.30.1.250,172.30.1.1,UDP,108
Meet,11392,124.458777,172.30.1.1,172.30.1.250,UDP,364
Meet,11393,124.485014,172.30.1.250,172.30.1.1,UDP,112
Meet,11394,124.485370,172.30.1.250,172.30.1.1,UDP,108
Meet,11395,124.485560,172.30.1.250,172.30.1.1,UDP,112
Meet,11396,124.485632,172.30.1.250,172.30.1.1,UDP,112
Meet,11397,124.485680,172.30.1.250,172.30.1.1,UDP,112
Meet,11398,124.485723,172.30.1.250,172.30.1.1,UDP,112
Meet,11399,124.485765,172.30.1.250,172.30.1.1,UDP,112
Meet,11400,124.561758,172.30.1.1,172.30.1.250,UDP,124
Meet,11401,124.579192,172.30.1.1,172.30.1.250,UDP,364
Meet,11402,124.585793,172.30.1.250,172.30.1.1,UDP,112
Meet,11403,124.585958,172.30.1.250,172.30.1.1,UDP,116
Meet,11404,124.586011,172.30.1.250,172.30.1.1,UDP,116
Meet,11405,124.586055,172.30.1.250,172.30.1.1,UDP,112
Meet,11406,124.586084,172.30.1.250,172.30.1.1,UDP,112
Meet,11407,124.586112,172.30.1.250,172.30.1.1,UDP,112
Meet,11408,124.588367,172.30.1.250,172.30.1.1,UDP,112
Meet,11409,124.698955,172.30.1.250,172.30.1.1,UDP,108
Meet,11410,124.699553,172.30.1.250,172.30.1.1,UDP,108
Meet,11411,124.699725,172.30.1.250,172.30.1.1,UDP,108
Meet,11412,124.699820,172.30.1.250,172.30.1.1,UDP,112
Meet,11413,124.699903,172.30.1.250,172.30.1.1,UDP,112
Meet,11414,124.699983,172.30.1.250,172.30.1.1,UDP,108
Meet,11415,124.702806,172.30.1.250,172.30.1.1,STUN,108
Meet,11416,124.715097,172.30.1.1,172.30.1.250,UDP,364
Meet,11417,124.809126,172.30.1.1,172.30.1.250,UDP,128
Meet,11418,124.818605,172.30.1.1,172.30.1.250,UDP,364
Meet,11419,124.890322,172.30.1.1,172.30.1.250,STUN,104
Meet,11420,124.939997,172.30.1.1,172.30.1.250,UDP,364
Meet,11421,124.977774,172.30.1.250,172.30.1.1,UDP,108
Meet,11422,125.014526,172.30.1.250,172.30.1.1,UDP,116
Meet,11423,125.016896,172.30.1.250,172.30.1.1,UDP,112
Meet,11424,125.017343,172.30.1.250,172.30.1.1,UDP,112
Meet,11425,125.019090,172.30.1.250,172.30.1.1,UDP,112
Meet,11426,125.058790,172.30.1.1,172.30.1.250,UDP,116
Meet,11427,125.062389,172.30.1.1,172.30.1.250,UDP,364
Meet,11428,125.110213,172.30.1.1,172.30.1.250,UDP,116
Meet,11429,125.182114,172.30.1.1,172.30.1.250,UDP,368
Meet,11430,125.247004,172.30.1.1,172.30.1.250,UDP,120
Meet,11431,125.274981,172.30.1.250,172.30.1.1,UDP,108
Meet,11432,125.277435,172.30.1.250,172.30.1.1,UDP,112
Meet,11433,125.277639,172.30.1.250,172.30.1.1,UDP,112
Meet,11434,125.281199,172.30.1.250,172.30.1.1,STUN,140
Meet,11435,125.281754,172.30.1.1,172.30.1.250,STUN,140
Meet,11436,125.283798,172.30.1.250,172.30.1.1,UDP,108
Meet,11437,125.298975,172.30.1.1,172.30.1.250,UDP,364
Meet,11438,125.310166,172.30.1.1,172.30.1.250,UDP,116
Meet,11439,125.341327,172.30.1.250,172.30.1.1,UDP,112
Meet,11440,125.341668,172.30.1.250,172.30.1.1,UDP,112
Meet,11441,125.344475,172.30.1.250,172.30.1.1,UDP,144
Meet,11442,125.356409,172.30.1.1,172.30.1.250,QUIC,104
Meet,11443,125.367873,172.30.1.1,172.30.1.250,UDP,144
Meet,11444,125.388886,172.30.1.250,172.30.1.1,QUIC,100
Meet,11445,125.393830,172.30.1.1,172.30.1.250,STUN,140
Meet,11446,125.419250,172.30.1.1,172.30.1.250,UDP,364
Meet,11447,125.444384,172.30.1.250,172.30.1.1,UDP,108
Meet,11448,125.444563,172.30.1.250,172.30.1.1,UDP,112
Meet,11449,125.444633,172.30.1.250,172.30.1.1,UDP,112
Meet,11450,125.446201,172.30.1.250,172.30.1.1,UDP,108
Meet,11451,125.449414,172.30.1.250,172.30.1.1,UDP,116
Meet,11452,125.449516,172.30.1.250,172.30.1.1,UDP,108
Meet,11453,125.449558,172.30.1.250,172.30.1.1,UDP,108
Meet,11454,125.464774,172.30.1.250,172.30.1.1,UDP,112
Meet,11455,125.464954,172.30.1.250,172.30.1.1,UDP,112
Meet,11456,125.465046,172.30.1.250,172.30.1.1,UDP,112
Meet,11457,125.465511,172.30.1.250,172.30.1.1,UDP,112
Meet,11458,125.465642,172.30.1.250,172.30.1.1,UDP,112
Meet,11459,125.466593,172.30.1.250,172.30.1.1,STUN,104
Meet,11460,125.466762,172.30.1.250,172.30.1.1,UDP,108
Meet,11461,125.466932,172.30.1.250,172.30.1.1,UDP,112
Meet,11462,125.467088,172.30.1.250,172.30.1.1,UDP,108
Meet,11463,125.467279,172.30.1.250,172.30.1.1,UDP,108
Meet,11464,125.467396,172.30.1.250,172.30.1.1,UDP,108
Meet,11465,125.467563,172.30.1.250,172.30.1.1,UDP,116
Meet,11466,125.467705,172.30.1.250,172.30.1.1,UDP,108
Meet,11467,125.467797,172.30.1.250,172.30.1.1,UDP,108
Meet,11468,125.467879,172.30.1.250,172.30.1.1,UDP,112
Meet,11469,125.468005,172.30.1.250,172.30.1.1,UDP,108
Meet,11470,125.468099,172.30.1.250,172.30.1.1,STUN,104
Meet,11471,125.468184,172.30.1.250,172.30.1.1,UDP,112
Meet,11472,125.468266,172.30.1.250,172.30.1.1,UDP,108
Meet,11473,125.468521,172.30.1.1,172.30.1.250,STUN,104
Meet,11474,125.487821,172.30.1.250,172.30.1.1,UDP,108
Meet,11475,125.490638,172.30.1.250,172.30.1.1,UDP,108
Meet,11476,125.490853,172.30.1.250,172.30.1.1,UDP,108
Meet,11477,125.490975,172.30.1.250,172.30.1.1,UDP,112
Meet,11478,125.491090,172.30.1.250,172.30.1.1,UDP,108
Meet,11479,125.491534,172.30.1.250,172.30.1.1,UDP,112
Meet,11480,125.491701,172.30.1.250,172.30.1.1,UDP,112
Meet,11481,125.491846,172.30.1.250,172.30.1.1,UDP,116
Meet,11482,125.491993,172.30.1.250,172.30.1.1,UDP,108
Meet,11483,125.512736,172.30.1.250,172.30.1.1,UDP,144
Meet,11484,125.513043,172.30.1.250,172.30.1.1,UDP,108
Meet,11485,125.513187,172.30.1.250,172.30.1.1,UDP,112
Meet,11486,125.513311,172.30.1.250,172.30.1.1,UDP,112
Meet,11487,125.513421,172.30.1.250,172.30.1.1,UDP,112
Meet,11488,125.513526,172.30.1.250,172.30.1.1,UDP,112
Meet,11489,125.513629,172.30.1.250,172.30.1.1,UDP,108
Meet,11490,125.513785,172.30.1.250,172.30.1.1,UDP,108
Meet,11491,125.513920,172.30.1.250,172.30.1.1,UDP,112
Meet,11492,125.515354,172.30.1.250,172.30.1.1,STUN,140
Meet,11493,125.544312,172.30.1.250,172.30.1.1,UDP,112
Meet,11494,125.544543,172.30.1.250,172.30.1.1,UDP,112
Meet,11495,125.551205,172.30.1.1,172.30.1.250,UDP,364
Meet,11496,125.558807,172.30.1.1,172.30.1.250,UDP,156
Meet,11497,125.583083,172.30.1.1,172.30.1.250,STUN,216
Meet,11498,125.592095,172.30.1.250,172.30.1.1,UDP,108
Meet,11499,125.592274,172.30.1.250,172.30.1.1,UDP,112
Meet,11500,125.592337,172.30.1.250,172.30.1.1,UDP,116
Meet,11501,125.624677,172.30.1.250,172.30.1.1,UDP,108
Meet,11502,125.660638,172.30.1.1,172.30.1.250,STUN,240
Meet,11503,125.661036,172.30.1.1,172.30.1.250,STUN,188
Meet,11504,125.666652,172.30.1.1,172.30.1.250,STUN,404
Meet,11505,125.666817,172.30.1.250,172.30.1.1,UDP,108
Meet,11506,125.670051,172.30.1.250,172.30.1.1,UDP,108
Meet,11507,125.672671,172.30.1.250,172.30.1.1,STUN,176
Meet,11508,125.672784,172.30.1.250,172.30.1.1,STUN,140
Meet,11509,125.673278,172.30.1.1,172.30.1.250,STUN,140
Meet,11510,125.675863,172.30.1.250,172.30.1.1,UDP,112
Meet,11511,125.682951,172.30.1.250,172.30.1.1,STUN,108
Meet,11512,125.683590,172.30.1.1,172.30.1.250,STUN,108
Meet,11513,125.687029,172.30.1.1,172.30.1.250,STUN,188
Meet,11514,125.687713,172.30.1.250,172.30.1.1,UDP,108
Meet,11515,125.693631,172.30.1.1,172.30.1.250,STUN,188
Meet,11516,125.700033,172.30.1.1,172.30.1.250,STUN,188
Meet,11517,125.703462,172.30.1.1,172.30.1.250,STUN,200
Meet,11518,125.708928,172.30.1.1,172.30.1.250,STUN,200
Meet,11519,125.710230,172.30.1.1,172.30.1.250,STUN,200
Meet,11520,125.715522,172.30.1.1,172.30.1.250,STUN,200
Meet,11521,125.753465,172.30.1.250,172.30.1.1,UDP,112
Meet,11522,125.753778,172.30.1.250,172.30.1.1,UDP,112
Meet,11523,125.753910,172.30.1.250,172.30.1.1,UDP,108
Meet,11524,125.767013,172.30.1.250,172.30.1.1,STUN,148
Meet,11525,125.787725,172.30.1.250,172.30.1.1,STUN,148
Meet,11526,125.791901,172.30.1.1,172.30.1.250,STUN,156
Meet,11527,125.810842,172.30.1.1,172.30.1.250,STUN,168
Meet,11528,125.811455,172.30.1.250,172.30.1.1,STUN,148
Meet,11529,125.813700,172.30.1.1,172.30.1.250,STUN,400
