App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,2603,357.225778,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2604,357.227683,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2605,357.229965,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2606,357.232412,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2607,357.234944,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2608,357.237387,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2609,357.277108,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2610,357.277632,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2611,357.283329,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2612,357.305340,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2613,357.306060,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2614,357.332411,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2615,357.338500,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2616,357.352391,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2617,357.358735,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2618,357.382257,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2619,357.385992,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2620,357.444815,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2621,357.449851,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2622,357.510384,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2623,357.511087,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2624,357.572227,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2625,357.612904,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2626,357.621488,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2627,358.633213,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2628,358.635529,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2629,358.637927,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2630,358.640096,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2631,358.642030,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2632,358.644093,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2633,358.646528,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2634,358.656126,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2635,358.658825,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2636,358.661489,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2637,358.664022,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2638,358.666474,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2639,358.669297,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2640,358.672183,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2641,358.674743,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2642,358.676984,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2643,358.680251,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2644,358.682568,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2645,358.749023,172.30.1.250,172.30.1.1,TCP,384
Call of Duty,2646,358.749848,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2647,358.750129,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2648,358.750736,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2649,358.752115,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2650,358.752345,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2651,358.763986,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2652,358.786817,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2653,358.788392,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2654,358.791422,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2655,358.813105,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2656,358.827930,172.30.1.1,172.30.1.250,DNS,124
Call of Duty,2657,358.835407,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2658,358.837657,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2659,358.841131,172.30.1.250,172.30.1.1,TCP,480
Call of Duty,2660,358.841392,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2661,358.897731,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2662,358.911530,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2663,358.952674,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2664,358.956467,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2665,359.020273,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2666,359.020682,172.30.1.250,172.30.1.1,DNS,344
Call of Duty,2667,359.026799,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2668,359.053086,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2669,359.055792,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2670,359.056372,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2671,359.059512,172.30.1.1,172.30.1.250,TLSv1.3,716
Call of Duty,2672,359.059998,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2673,359.065702,172.30.1.1,172.30.1.250,DNS,112
Call of Duty,2674,359.085973,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2675,359.088790,172.30.1.250,172.30.1.1,TLSv1.3,348
Call of Duty,2676,359.089983,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2677,359.093898,172.30.1.1,172.30.1.250,TLSv1.3,168
Call of Duty,2678,359.094303,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2679,359.096641,172.30.1.1,172.30.1.250,TLSv1.3,380
Call of Duty,2680,359.096984,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2681,359.100003,172.30.1.250,172.30.1.1,DNS,152
Call of Duty,2682,359.103805,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2683,359.154380,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2684,359.155324,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2685,359.157431,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,2686,359.157861,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2687,359.266899,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2688,359.267529,172.30.1.250,172.30.1.1,TLSv1.3,3340
Call of Duty,2689,359.268513,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2690,359.268788,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2691,359.270124,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2692,359.270458,172.30.1.250,172.30.1.1,TLSv1.3,8812
Call of Duty,2693,359.271712,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,2694,359.272478,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2695,359.276878,172.30.1.1,172.30.1.250,TLSv1.3,1076
Call of Duty,2696,359.277566,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2697,359.277916,172.30.1.1,172.30.1.250,TLSv1.3,116
Call of Duty,2698,359.278097,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2699,359.294860,172.30.1.250,172.30.1.1,TLSv1.3,264
Call of Duty,2700,359.313699,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2701,359.331859,172.30.1.1,172.30.1.250,TCP,208
Call of Duty,2702,359.332319,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2703,359.341322,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2704,359.603014,172.30.1.250,172.30.1.1,TLSv1.3,956
Call of Duty,2705,359.603462,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2706,360.097853,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2707,360.101741,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2708,360.108353,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2709,360.113482,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2710,360.116635,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2711,360.119665,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2712,360.123417,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2713,360.126007,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2714,360.132035,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2715,360.135835,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2716,360.140225,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2717,360.148329,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2718,360.152800,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2719,360.156735,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2720,360.159628,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2721,360.165396,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2722,360.168424,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2723,360.171194,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2724,360.173317,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2725,360.173534,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2726,360.199731,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2727,360.200014,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2728,360.200123,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2729,360.216941,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2730,360.218996,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2731,360.221805,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2732,360.243130,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2733,360.269848,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2734,360.302010,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2735,360.368982,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2736,360.369442,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2737,360.420114,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2738,360.421488,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2739,360.477798,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2740,360.522358,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2741,360.552320,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2742,360.627777,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,2743,360.628156,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2744,361.221470,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,2745,361.222413,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2746,361.382064,172.30.1.250,172.30.1.1,TCP,368
Call of Duty,2747,361.383288,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2748,361.478071,172.30.1.1,172.30.1.250,TLSv1.3,380
Call of Duty,2749,361.478710,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2750,361.522452,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,2751,361.523259,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2752,361.523479,172.30.1.250,172.30.1.1,TCP,4824
Call of Duty,2753,361.523864,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2754,361.529473,172.30.1.250,172.30.1.1,TLSv1.3,10048
Call of Duty,2755,361.532870,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2756,361.533215,172.30.1.250,172.30.1.1,TCP,2152
Call of Duty,2757,361.534048,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2758,361.568221,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2759,361.578504,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2760,361.581551,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2761,361.584043,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2762,361.587726,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2763,361.590956,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2764,361.593620,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2765,361.596252,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2766,361.598551,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2767,361.600589,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2768,361.611943,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2769,361.615897,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2770,361.618515,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2771,361.621381,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2772,361.623977,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2773,361.626061,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2774,361.628566,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2775,361.630746,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2776,361.631856,172.30.1.1,172.30.1.250,TCP,256
Call of Duty,2777,361.632238,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2778,361.644018,172.30.1.250,172.30.1.1,TLSv1.3,7344
Call of Duty,2779,361.645860,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2780,361.646188,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2781,361.646301,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2782,361.646666,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2783,361.648349,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2784,361.649299,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2785,361.685454,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2786,361.701343,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2787,361.703343,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2788,361.726478,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2789,361.751082,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2790,361.751496,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2791,361.803908,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2792,361.832395,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2793,361.874238,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2794,361.887168,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2795,361.942957,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2796,361.997822,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2797,362.022660,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2798,362.363170,172.30.1.1,172.30.1.250,TCP,176
Call of Duty,2799,362.364216,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2800,363.033163,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2801,363.038292,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2802,363.043352,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2803,363.047173,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2804,363.050509,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2805,363.053107,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2806,363.058766,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2807,363.062730,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2808,363.065860,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2809,363.068781,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2810,363.071409,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2811,363.073856,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2812,363.076594,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2813,363.079121,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2814,363.081711,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2815,363.087166,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2816,363.089637,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2817,363.091649,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2818,363.099626,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2819,363.111028,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2820,363.112908,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2821,363.126391,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2822,363.126593,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2823,363.157345,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2824,363.159270,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2825,363.173391,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2826,363.173730,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2827,363.201980,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2828,363.239118,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2829,363.274128,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2830,363.279113,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2831,363.338556,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2832,363.341046,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2833,363.406641,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2834,363.442323,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2835,363.472976,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2836,364.489374,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2837,364.503606,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2838,364.537012,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2839,364.546828,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2840,364.550185,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2841,364.579401,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2842,364.601049,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2843,364.614237,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2844,364.623650,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2845,364.704181,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2846,364.751834,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2847,364.759141,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2848,364.766458,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2849,364.771397,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2850,364.780244,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2851,364.801286,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2852,364.807911,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2853,364.817351,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,2854,364.866917,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2855,364.867490,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2856,364.867606,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2857,364.867718,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2858,364.867831,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2859,364.867935,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2860,364.868050,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2861,364.868154,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2862,364.868253,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2863,364.877978,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2864,364.910283,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,2865,364.912950,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2866,364.956964,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2867,364.967282,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2868,365.003482,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,2869,365.003977,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2870,365.006235,172.30.1.1,172.30.1.250,SSL,128
Call of Duty,2871,365.006915,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2872,365.042195,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2873,365.050447,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2874,365.096240,172.30.1.250,172.30.1.1,SSL,136
Call of Duty,2875,365.096945,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,2876,365.097270,172.30.1.1,172.30.1.250,SSL,140
Call of Duty,2877,365.097733,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2878,365.138974,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2879,365.184791,172.30.1.250,172.30.1.1,SSL,224
Call of Duty,2880,365.186874,172.30.1.1,172.30.1.250,SSL,292
Call of Duty,2881,365.187312,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2882,365.192892,172.30.1.1,172.30.1.250,SSL,1056
Call of Duty,2883,365.193717,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2884,365.193993,172.30.1.1,172.30.1.250,SSL,1556
Call of Duty,2885,365.194559,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,2886,365.231089,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2887,365.231474,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,2888,365.304094,172.30.1.250,172.30.1.1,SSL,164
Call of Duty,2889,365.346222,172.30.1.1,172.30.1.250,TCP,88
